# t, x, y
4.645964596459646145e+01,3.294518059094164641e+01,1.818690048973122941e+01
4.646464646464646364e+01,3.294504572328830250e+01,1.818690694767567351e+01
4.646964696469647293e+01,3.294491155273453842e+01,1.818691338789144396e+01
4.647464746474647512e+01,3.294477808887854309e+01,1.818691981019872372e+01
4.647964796479648442e+01,3.294464534134604605e+01,1.818692621441717705e+01
4.648464846484648660e+01,3.294451331979029618e+01,1.818693260036593884e+01
4.648964896489648879e+01,3.294438203389205455e+01,1.818693896786361108e+01
4.649464946494649809e+01,3.294425149335962288e+01,1.818694531672826997e+01
4.649964996499650027e+01,3.294412170792882932e+01,1.818695164677745524e+01
4.650465046504650957e+01,3.294399268736300712e+01,1.818695795782818792e+01
4.650965096509651175e+01,3.294386444145303017e+01,1.818696424969695613e+01
4.651465146514651394e+01,3.294373698001729878e+01,1.818697052219971155e+01
4.651965196519652324e+01,3.294361031290171127e+01,1.818697677515188715e+01
4.652465246524652542e+01,3.294348444997972791e+01,1.818698300836837589e+01
4.652965296529653472e+01,3.294335940115230699e+01,1.818698922166355558e+01
4.653465346534653690e+01,3.294323517634794030e+01,1.818699541485126048e+01
4.653965396539653909e+01,3.294311178552263897e+01,1.818700158774480258e+01
4.654465446544654839e+01,3.294298923865994766e+01,1.818700774015696453e+01
4.654965496549655057e+01,3.294286754577092324e+01,1.818701387190000318e+01
4.655465546554655987e+01,3.294274671689415612e+01,1.818701998278563536e+01
4.655965596559656205e+01,3.294262676209576313e+01,1.818702607262505921e+01
4.656465646564656424e+01,3.294250769146937330e+01,1.818703214122893996e+01
4.656965696569657354e+01,3.294238951513614211e+01,1.818703818840741349e+01
4.657465746574657572e+01,3.294227224324476566e+01,1.818704421397008630e+01
4.657965796579658502e+01,3.294215588597144517e+01,1.818705021772603203e+01
4.658465846584658721e+01,3.294204045351991539e+01,1.818705619948380559e+01
4.658965896589658939e+01,3.294192595612143037e+01,1.818706215905142187e+01
4.659465946594659869e+01,3.294181240403477773e+01,1.818706809623637000e+01
4.659965996599660087e+01,3.294169980754626437e+01,1.818707401084560971e+01
4.660466046604661017e+01,3.294158817696971653e+01,1.818707990268557850e+01
4.660966096609661236e+01,3.294147752264647977e+01,1.818708577156217387e+01
4.661466146614661454e+01,3.294136785494544739e+01,1.818709161728076751e+01
4.661966196619662384e+01,3.294125918426301780e+01,1.818709743964620529e+01
4.662466246624662602e+01,3.294115152102311583e+01,1.818710323846280019e+01
4.662966296629663532e+01,3.294104487567718564e+01,1.818710901353433940e+01
4.663466346634663751e+01,3.294093925870421913e+01,1.818711476466407717e+01
4.663966396639663969e+01,3.294083468061070619e+01,1.818712049165474198e+01
4.664466446644664899e+01,3.294073115193067025e+01,1.818712619430852939e+01
4.664966496649665118e+01,3.294062868322566118e+01,1.818713187242710561e+01
4.665466546654666047e+01,3.294052728508476235e+01,1.818713752581161813e+01
4.665966596659666266e+01,3.294042696812454807e+01,1.818714315426266737e+01
4.666466646664666484e+01,3.294032774298916166e+01,1.818714875758033855e+01
4.666966696669667414e+01,3.294022962035023738e+01,1.818715433556418049e+01
4.667466746674667633e+01,3.294013261090695011e+01,1.818715988801321970e+01
4.667966796679667851e+01,3.294003672538598693e+01,1.818716541472594628e+01
4.668466846684668781e+01,3.293994197454156847e+01,1.818717091550032450e+01
4.668966896689668999e+01,3.293984836915544889e+01,1.818717639013378573e+01
4.669466946694669929e+01,3.293975592003687325e+01,1.818718183842323910e+01
4.669966996699670148e+01,3.293966463802265565e+01,1.818718726016506082e+01
4.670467046704670366e+01,3.293957453397709401e+01,1.818719265515509775e+01
4.670967096709671296e+01,3.293948561879204107e+01,1.818719802318866385e+01
4.671467146714671514e+01,3.293939790338685469e+01,1.818720336406055083e+01
4.671967196719672444e+01,3.293931139870841918e+01,1.818720867756501391e+01
4.672467246724672663e+01,3.293922611573115233e+01,1.818721396349578967e+01
4.672967296729672881e+01,3.293914206545699130e+01,1.818721922164607463e+01
4.673467346734673811e+01,3.293905925891539965e+01,1.818722445180853597e+01
4.673967396739674030e+01,3.293897770716335316e+01,1.818722965377532574e+01
4.674467446744674959e+01,3.293889742128536824e+01,1.818723482733804886e+01
4.674967496749675178e+01,3.293881841239347352e+01,1.818723997228779155e+01
4.675467546754675396e+01,3.293874069162723828e+01,1.818724508841511067e+01
4.675967596759676326e+01,3.293866427015373688e+01,1.818725017551003020e+01
4.676467646764676545e+01,3.293858915916757724e+01,1.818725523336204475e+01
4.676967696769677474e+01,3.293851536989088657e+01,1.818726026176011956e+01
4.677467746774677693e+01,3.293844291357332565e+01,1.818726526049269765e+01
4.677967796779677911e+01,3.293837180149207455e+01,1.818727022934768556e+01
4.678467846784678841e+01,3.293830204495183267e+01,1.818727516811246048e+01
4.678967896789679060e+01,3.293823365528483293e+01,1.818728007657387025e+01
4.679467946794679989e+01,3.293816664385082049e+01,1.818728495451824401e+01
4.679967996799680208e+01,3.293810102203708112e+01,1.818728980173136378e+01
4.680468046804680426e+01,3.293803680125840572e+01,1.818729461799849645e+01
4.680968096809681356e+01,3.293797399295713291e+01,1.818729940310437598e+01
4.681468146814681575e+01,3.293791260860309222e+01,1.818730415683320700e+01
4.681968196819682504e+01,3.293785265969367515e+01,1.818730887896866122e+01
4.682468246824682723e+01,3.293779415775377828e+01,1.818731356929388454e+01
4.682968296829682942e+01,3.293773711433581042e+01,1.818731822759149352e+01
4.683468346834683871e+01,3.293768154101973522e+01,1.818732285364357182e+01
4.683968396839684090e+01,3.293762744941300724e+01,1.818732744723168437e+01
4.684468446844685019e+01,3.293757485115063588e+01,1.818733200813685613e+01
4.684968496849685238e+01,3.293752375789512854e+01,1.818733653613958268e+01
4.685468546854685457e+01,3.293747418133654037e+01,1.818734103101984090e+01
4.685968596859686386e+01,3.293742613319242452e+01,1.818734549255706412e+01
4.686468646864686605e+01,3.293737962520788898e+01,1.818734992053017052e+01
4.686968696869687534e+01,3.293733466915553976e+01,1.818735431471754183e+01
4.687468746874687753e+01,3.293729127683552349e+01,1.818735867489702684e+01
4.687968796879687972e+01,3.293724946007549903e+01,1.818736300084595214e+01
4.688468846884688901e+01,3.293720923073065876e+01,1.818736729234111138e+01
4.688968896889689120e+01,3.293717060068371438e+01,1.818737154915877241e+01
4.689468946894690049e+01,3.293713358184491113e+01,1.818737577107466663e+01
4.689968996899690268e+01,3.293709818615199936e+01,1.818737995786400674e+01
4.690469046904690487e+01,3.293706442557027714e+01,1.818738410930146898e+01
4.690969096909691416e+01,3.293703231209254056e+01,1.818738822516120024e+01
4.691469146914691635e+01,3.293700185773914058e+01,1.818739230521681804e+01
4.691969196919691854e+01,3.293697307455792611e+01,1.818739634924141768e+01
4.692469246924692783e+01,3.293694597462428675e+01,1.818740035700755442e+01
4.692969296929693002e+01,3.293692057004112428e+01,1.818740432828726483e+01
4.693469346934693931e+01,3.293689687293887403e+01,1.818740826285205259e+01
4.693969396939694150e+01,3.293687489547549063e+01,1.818741216047288134e+01
4.694469446944694369e+01,3.293685464983645517e+01,1.818741602092020671e+01
4.694969496949695298e+01,3.293683614823477512e+01,1.818741984396393718e+01
4.695469546954695517e+01,3.293681940291097021e+01,1.818742362937345547e+01
4.695969596959696446e+01,3.293680442613310788e+01,1.818742737691762557e+01
4.696469646964696665e+01,3.293679123019675359e+01,1.818743108636477146e+01
4.696969696969696884e+01,3.293677982742501342e+01,1.818743475748268779e+01
4.697469746974697813e+01,3.293677023016851990e+01,1.818743839003864693e+01
4.697969796979698032e+01,3.293676245080541065e+01,1.818744198379938481e+01
4.698469846984698961e+01,3.293675650174137104e+01,1.818744553853111512e+01
4.698969896989699180e+01,3.293675239540959154e+01,1.818744905399951861e+01
4.699469946994699399e+01,3.293675014427080328e+01,1.818745252996974315e+01
4.699969996999700328e+01,3.293674976081324957e+01,1.818745596620641791e+01
4.700470047004700547e+01,3.293675125755270727e+01,1.818745936247362849e+01
4.700970097009701476e+01,3.293675464703245837e+01,1.818746271853494534e+01
4.701470147014701695e+01,3.293675994182333966e+01,1.818746603415339891e+01
4.701970197019701914e+01,3.293676715452368597e+01,1.818746930909149739e+01
4.702470247024702843e+01,3.293677629775936566e+01,1.818747254311121608e+01
4.702970297029703062e+01,3.293678738418378060e+01,1.818747573597400091e+01
4.703470347034703991e+01,3.293680042647784489e+01,1.818747888744077201e+01
4.703970397039704210e+01,3.293681543734999195e+01,1.818748199727192016e+01
4.704470447044704429e+01,3.293683242953619583e+01,1.818748506522729969e+01
4.704970497049705358e+01,3.293685141579994280e+01,1.818748809106624265e+01
4.705470547054705577e+01,3.293687240893224555e+01,1.818749107454755176e+01
4.705970597059706506e+01,3.293689542175165030e+01,1.818749401542949684e+01
4.706470647064706725e+01,3.293692046710421550e+01,1.818749691346982189e+01
4.706970697069706944e+01,3.293694755786352601e+01,1.818749976842573801e+01
4.707470747074707873e+01,3.293697670693070023e+01,1.818750258005393050e+01
4.707970797079708092e+01,3.293700792723436876e+01,1.818750534811055886e+01
4.708470847084709021e+01,3.293704123173068865e+01,1.818750807235123901e+01
4.708970897089709240e+01,3.293707663340335756e+01,1.818751075253107885e+01
4.709470947094709459e+01,3.293711414526356407e+01,1.818751338840463561e+01
4.709970997099710388e+01,3.293715378035005870e+01,1.818751597972595135e+01
4.710471047104710607e+01,3.293719555172908997e+01,1.818751852624853527e+01
4.710971097109711536e+01,3.293723947249443995e+01,1.818752102772536716e+01
4.711471147114711755e+01,3.293728555576741712e+01,1.818752348390889750e+01
4.711971197119711974e+01,3.293733381469684929e+01,1.818752589455104740e+01
4.712471247124712903e+01,3.293738426245909068e+01,1.818752825940320506e+01
4.712971297129713122e+01,3.293743691225802195e+01,1.818753057821623997e+01
4.713471347134714051e+01,3.293749177732504307e+01,1.818753285074047810e+01
4.713971397139714270e+01,3.293754887091908046e+01,1.818753507672572667e+01
4.714471447144714489e+01,3.293760820632658692e+01,1.818753725592126358e+01
4.714971497149715418e+01,3.293766979686154173e+01,1.818753938807583026e+01
4.715471547154715637e+01,3.293773365586543633e+01,1.818754147293764589e+01
4.715971597159715856e+01,3.293779979670730285e+01,1.818754351025439675e+01
4.716471647164716785e+01,3.293786823278368558e+01,1.818754549977323975e+01
4.716971697169717004e+01,3.293793897751866240e+01,1.818754744124080602e+01
4.717471747174717933e+01,3.293801204436382335e+01,1.818754933440319732e+01
4.717971797179718152e+01,3.293808744679829204e+01,1.818755117900597540e+01
4.718471847184718371e+01,3.293816519832871137e+01,1.818755297479419042e+01
4.718971897189719300e+01,3.293824531248925780e+01,1.818755472151235253e+01
4.719471947194719519e+01,3.293832780284162709e+01,1.818755641890443897e+01
4.719971997199720448e+01,3.293841163418191798e+01,1.818755808697902054e+01
4.720472047204720667e+01,3.293849530001543258e+01,1.818755975484983267e+01
4.720972097209720886e+01,3.293857878765037839e+01,1.818756142276602361e+01
4.721472147214721815e+01,3.293866209647768528e+01,1.818756309074328925e+01
4.721972197219722034e+01,3.293874522589249665e+01,1.818756475879721535e+01
4.722472247224722963e+01,3.293882817529417650e+01,1.818756642694332371e+01
4.722972297229723182e+01,3.293891094408628817e+01,1.818756809519702955e+01
4.723472347234723401e+01,3.293899353167661559e+01,1.818756976357367350e+01
4.723972397239724330e+01,3.293907593747714913e+01,1.818757143208850735e+01
4.724472447244724549e+01,3.293915816090409976e+01,1.818757310075669409e+01
4.724972497249725478e+01,3.293924020137788489e+01,1.818757476959331143e+01
4.725472547254725697e+01,3.293932205832314253e+01,1.818757643861334827e+01
4.725972597259725916e+01,3.293940373116871712e+01,1.818757810783170825e+01
4.726472647264726845e+01,3.293948521934765949e+01,1.818757977726320973e+01
4.726972697269727064e+01,3.293956652229725535e+01,1.818758144692258227e+01
4.727472747274727993e+01,3.293964763945897545e+01,1.818758311682447015e+01
4.727972797279728212e+01,3.293972857027851830e+01,1.818758478698343239e+01
4.728472847284728431e+01,3.293980931420579594e+01,1.818758645741393210e+01
4.728972897289729360e+01,3.293988987069493390e+01,1.818758812813036130e+01
4.729472947294729579e+01,3.293997023920426415e+01,1.818758979914700902e+01
4.729972997299730508e+01,3.294005041919632504e+01,1.818759147047808966e+01
4.730473047304730727e+01,3.294013041013788978e+01,1.818759314213772527e+01
4.730973097309730946e+01,3.294021021149992379e+01,1.818759481413995260e+01
4.731473147314731875e+01,3.294028982275762019e+01,1.818759648649871963e+01
4.731973197319732094e+01,3.294036924339036432e+01,1.818759815922789258e+01
4.732473247324733023e+01,3.294044847288178346e+01,1.818759983234124888e+01
4.732973297329733242e+01,3.294052751071968288e+01,1.818760150585247359e+01
4.733473347334733461e+01,3.294060635639611689e+01,1.818760317977517005e+01
4.733973397339734390e+01,3.294068500940731781e+01,1.818760485412285632e+01
4.734473447344734609e+01,3.294076346925375987e+01,1.818760652890896523e+01
4.734973497349735538e+01,3.294084173544011662e+01,1.818760820414683366e+01
4.735473547354735757e+01,3.294091980747527515e+01,1.818760987984972033e+01
4.735973597359735976e+01,3.294099768487232893e+01,1.818761155603079160e+01
4.736473647364736905e+01,3.294107536714859208e+01,1.818761323270313568e+01
4.736973697369737124e+01,3.294115285382559932e+01,1.818761490987974483e+01
4.737473747374738053e+01,3.294123014442907760e+01,1.818761658757352961e+01
4.737973797379738272e+01,3.294130723848898867e+01,1.818761826579731178e+01
4.738473847384738491e+01,3.294138413553948652e+01,1.818761994456382425e+01
4.738973897389739420e+01,3.294146083511895284e+01,1.818762162388572179e+01
4.739473947394739639e+01,3.294153733676997575e+01,1.818762330377556324e+01
4.739973997399739858e+01,3.294161364003934978e+01,1.818762498424582219e+01
4.740474047404740787e+01,3.294168974447810427e+01,1.818762666530889405e+01
4.740974097409741006e+01,3.294176564964145371e+01,1.818762834697707476e+01
4.741474147414741935e+01,3.294184135508884737e+01,1.818763002926258210e+01
4.741974197419742154e+01,3.294191686038393385e+01,1.818763171217754149e+01
4.742474247424742373e+01,3.294199216509457528e+01,1.818763339573400017e+01
4.742974297429743302e+01,3.294206726879285441e+01,1.818763507994391304e+01
4.743474347434743521e+01,3.294214217105506037e+01,1.818763676481914260e+01
4.743974397439744450e+01,3.294221687146169586e+01,1.818763845037147675e+01
4.744474447444744669e+01,3.294229136959747706e+01,1.818764013661261103e+01
4.744974497449744888e+01,3.294236566505133368e+01,1.818764182355414860e+01
4.745474547454745817e+01,3.294243975741641606e+01,1.818764351120761447e+01
4.745974597459746036e+01,3.294251364629006673e+01,1.818764519958444126e+01
4.746474647464746965e+01,3.294258733127384886e+01,1.818764688869598345e+01
4.746974697469747184e+01,3.294266081197356044e+01,1.818764857855349248e+01
4.747474747474747403e+01,3.294273408799917746e+01,1.818765026916815231e+01
4.747974797479748332e+01,3.294280715896491785e+01,1.818765196055104738e+01
4.748474847484748551e+01,3.294288002448919173e+01,1.818765365271317691e+01
4.748974897489749480e+01,3.294295268419462985e+01,1.818765534566545838e+01
4.749474947494749699e+01,3.294302513770808361e+01,1.818765703941872047e+01
4.749974997499749918e+01,3.294309738466059656e+01,1.818765873398369948e+01
4.750475047504750847e+01,3.294316942468744713e+01,1.818766042937105709e+01
4.750975097509751066e+01,3.294324125742812015e+01,1.818766212559135553e+01
4.751475147514751995e+01,3.294331288252629975e+01,1.818766382265507531e+01
4.751975197519752214e+01,3.294338429962989778e+01,1.818766552057261521e+01
4.752475247524752433e+01,3.294345550839103254e+01,1.818766721935427810e+01
4.752975297529753362e+01,3.294352650846604291e+01,1.818766891901028870e+01
4.753475347534753581e+01,3.294359729951546001e+01,1.818767061955078290e+01
4.753975397539754510e+01,3.294366788120406397e+01,1.818767232098580067e+01
4.754475447544754729e+01,3.294373825320080584e+01,1.818767402332530736e+01
4.754975497549754948e+01,3.294380841517887859e+01,1.818767572657917597e+01
4.755475547554755877e+01,3.294387836681567450e+01,1.818767743075719778e+01
4.755975597559756096e+01,3.294394810779280647e+01,1.818767913586906815e+01
4.756475647564757026e+01,3.294401763779608672e+01,1.818768084192440071e+01
4.756975697569757244e+01,3.294408695651556229e+01,1.818768254893272740e+01
4.757475747574757463e+01,3.294415606364547955e+01,1.818768425690348423e+01
4.757975797579758392e+01,3.294422495888428415e+01,1.818768596584602548e+01
4.758475847584758611e+01,3.294429364193466370e+01,1.818768767576962020e+01
4.758975897589759541e+01,3.294436211250349800e+01,1.818768938668344504e+01
4.759475947594759759e+01,3.294443037030188037e+01,1.818769109859659849e+01
4.759975997599759978e+01,3.294449841504512477e+01,1.818769281151808315e+01
4.760476047604760907e+01,3.294456624645276577e+01,1.818769452545682341e+01
4.760976097609761126e+01,3.294463386424852303e+01,1.818769624042164779e+01
4.761476147614762056e+01,3.294470126816035105e+01,1.818769795642130305e+01
4.761976197619762274e+01,3.294476845792041075e+01,1.818769967346445426e+01
4.762476247624762493e+01,3.294483543326507657e+01,1.818770139155967058e+01
4.762976297629763422e+01,3.294490219393494357e+01,1.818770311071543944e+01
4.763476347634763641e+01,3.294496873967479900e+01,1.818770483094015944e+01
4.763976397639763860e+01,3.294503507023366495e+01,1.818770655224214394e+01
4.764476447644764789e+01,3.294510118536476284e+01,1.818770827462962103e+01
4.764976497649765008e+01,3.294516708482552758e+01,1.818770999811072997e+01
4.765476547654765938e+01,3.294523276837761472e+01,1.818771172269352121e+01
4.765976597659766156e+01,3.294529823578687910e+01,1.818771344838596349e+01
4.766476647664766375e+01,3.294536348682341043e+01,1.818771517519593672e+01
4.766976697669767304e+01,3.294542852126149057e+01,1.818771690313123202e+01
4.767476747674767523e+01,3.294549333887962206e+01,1.818771863219955165e+01
4.767976797679768453e+01,3.294555793946051381e+01,1.818772036240852330e+01
4.768476847684768671e+01,3.294562232279109537e+01,1.818772209376567517e+01
4.768976897689768890e+01,3.294568648866250982e+01,1.818772382627845019e+01
4.769476947694769819e+01,3.294575043687011373e+01,1.818772555995421314e+01
4.769976997699770038e+01,3.294581416721345590e+01,1.818772729480022932e+01
4.770477047704770968e+01,3.294587767949633417e+01,1.818772903082369297e+01
4.770977097709771186e+01,3.294594097352672435e+01,1.818773076803169531e+01
4.771477147714771405e+01,3.294600404911683711e+01,1.818773250643125650e+01
4.771977197719772334e+01,3.294606690608308242e+01,1.818773424602929367e+01
4.772477247724772553e+01,3.294612954424609796e+01,1.818773598683265291e+01
4.772977297729773483e+01,3.294619196343071366e+01,1.818773772884808082e+01
4.773477347734773701e+01,3.294625416346599422e+01,1.818773947208224584e+01
4.773977397739773920e+01,3.294631614418520371e+01,1.818774121654172404e+01
4.774477447744774850e+01,3.294637790542581257e+01,1.818774296223300979e+01
4.774977497749775068e+01,3.294643944702953320e+01,1.818774470916250863e+01
4.775477547754775998e+01,3.294650076884224887e+01,1.818774645733653728e+01
4.775977597759776216e+01,3.294656187071409192e+01,1.818774820676132720e+01
4.776477647764776435e+01,3.294662275249938688e+01,1.818774995744302458e+01
4.776977697769777365e+01,3.294668341405667178e+01,1.818775170938768682e+01
4.777477747774777583e+01,3.294674385524871951e+01,1.818775346260128956e+01
4.777977797779778513e+01,3.294680407594248095e+01,1.818775521708971254e+01
4.778477847784778731e+01,3.294686407600914890e+01,1.818775697285875381e+01
4.778977897789778950e+01,3.294692385532410839e+01,1.818775872991412967e+01
4.779477947794779880e+01,3.294698341376697215e+01,1.818776048826146052e+01
4.779977997799780098e+01,3.294704275122155934e+01,1.818776224790628859e+01
4.780478047804781028e+01,3.294710186757590265e+01,1.818776400885406019e+01
4.780978097809781246e+01,3.294716076272224825e+01,1.818776577111013992e+01
4.781478147814781465e+01,3.294721943655704877e+01,1.818776753467981067e+01
4.781978197819782395e+01,3.294727788898097742e+01,1.818776929956825938e+01
4.782478247824782613e+01,3.294733611989891386e+01,1.818777106578059488e+01
4.782978297829783543e+01,3.294739412921995836e+01,1.818777283332183003e+01
4.783478347834783762e+01,3.294745191685742469e+01,1.818777460219689601e+01
4.783978397839783980e+01,3.294750948272882596e+01,1.818777637241064227e+01
4.784478447844784910e+01,3.294756682675589587e+01,1.818777814396781878e+01
4.784978497849785128e+01,3.294762394886458878e+01,1.818777991687310092e+01
4.785478547854786058e+01,3.294768084898505123e+01,1.818778169113107523e+01
4.785978597859786277e+01,3.294773752705167169e+01,1.818778346674623236e+01
4.786478647864786495e+01,3.294779398300302375e+01,1.818778524372299188e+01
4.786978697869787425e+01,3.294785021678190162e+01,1.818778702206566678e+01
4.787478747874787643e+01,3.294790622833533433e+01,1.818778880177850255e+01
4.787978797879787862e+01,3.294796201761452181e+01,1.818779058286564876e+01
4.788478847884788792e+01,3.294801758457492014e+01,1.818779236533116617e+01
4.788978897889789010e+01,3.294807292917616337e+01,1.818779414917903381e+01
4.789478947894789940e+01,3.294812805138212042e+01,1.818779593441314191e+01
4.789978997899790158e+01,3.294818295116085949e+01,1.818779772103729186e+01
4.790479047904790377e+01,3.294823762848466941e+01,1.818779950905520337e+01
4.790979097909791307e+01,3.294829208333005965e+01,1.818780129847050375e+01
4.791479147914791525e+01,3.294834631567772476e+01,1.818780308928674216e+01
4.791979197919792455e+01,3.294840032551260123e+01,1.818780488150736829e+01
4.792479247924792674e+01,3.294845411282382486e+01,1.818780667513575722e+01
4.792979297929792892e+01,3.294850767760474497e+01,1.818780847017519164e+01
4.793479347934793822e+01,3.294856101985292440e+01,1.818781026662886546e+01
4.793979397939794040e+01,3.294861413957013951e+01,1.818781206449989085e+01
4.794479447944794970e+01,3.294866703676238018e+01,1.818781386379128762e+01
4.794979497949795189e+01,3.294871971143984268e+01,1.818781566450599740e+01
4.795479547954795407e+01,3.294877216361695105e+01,1.818781746664686594e+01
4.795979597959796337e+01,3.294882439331232149e+01,1.818781927021666078e+01
4.796479647964796555e+01,3.294887640054879085e+01,1.818782107521805003e+01
4.796979697969797485e+01,3.294892818535342371e+01,1.818782288165363070e+01
4.797479747974797704e+01,3.294897974775747684e+01,1.818782468952590392e+01
4.797979797979797922e+01,3.294903108779642764e+01,1.818782649883728553e+01
4.798479847984798852e+01,3.294908220550997413e+01,1.818782830959010255e+01
4.798979897989799071e+01,3.294913310094200654e+01,1.818783012178660030e+01
4.799479947994800000e+01,3.294918377414064992e+01,1.818783193542893173e+01
4.799979997999800219e+01,3.294923422515822864e+01,1.818783375051917162e+01
4.800480048004800437e+01,3.294928445405128770e+01,1.818783556705929882e+01
4.800980098009801367e+01,3.294933446088057849e+01,1.818783738505120695e+01
4.801480148014801586e+01,3.294938424571107305e+01,1.818783920449671143e+01
4.801980198019802515e+01,3.294943380861193560e+01,1.818784102539752823e+01
4.802480248024802734e+01,3.294948314965657232e+01,1.818784284775529514e+01
4.802980298029802952e+01,3.294953226892258158e+01,1.818784467157156115e+01
4.803480348034803882e+01,3.294958116649178947e+01,1.818784649684778998e+01
4.803980398039804101e+01,3.294962984245021431e+01,1.818784832358535652e+01
4.804480448044805030e+01,3.294967829688810212e+01,1.818785015178554687e+01
4.804980498049805249e+01,3.294972652989991957e+01,1.818785198144956894e+01
4.805480548054805467e+01,3.294977454158431840e+01,1.818785381257853118e+01
4.805980598059806397e+01,3.294982233204418520e+01,1.818785564517346742e+01
4.806480648064806616e+01,3.294986990138662009e+01,1.818785747923531559e+01
4.806980698069807545e+01,3.294991724972292957e+01,1.818785931476493190e+01
4.807480748074807764e+01,3.294996437716862658e+01,1.818786115176308726e+01
4.807980798079807983e+01,3.295001128384344469e+01,1.818786299023046027e+01
4.808480848084808912e+01,3.295005796987132385e+01,1.818786483016764777e+01
4.808980898089809131e+01,3.295010443538043177e+01,1.818786667157516135e+01
4.809480948094810060e+01,3.295015068050313545e+01,1.818786851445341313e+01
4.809980998099810279e+01,3.295019670537601542e+01,1.818787035880274772e+01
4.810481048104810498e+01,3.295024251013986571e+01,1.818787220462340670e+01
4.810981098109811427e+01,3.295028809493970101e+01,1.818787405191555706e+01
4.811481148114811646e+01,3.295033345992473528e+01,1.818787590067926985e+01
4.811981198119811864e+01,3.295037860524840312e+01,1.818787775091453085e+01
4.812481248124812794e+01,3.295042353106835264e+01,1.818787960262124770e+01
4.812981298129813013e+01,3.295046823754644549e+01,1.818788145579922855e+01
4.813481348134813942e+01,3.295051272484874971e+01,1.818788331044820339e+01
4.813981398139814161e+01,3.295055699314555397e+01,1.818788516656781695e+01
4.814481448144814379e+01,3.295060104261135336e+01,1.818788702415761804e+01
4.814981498149815309e+01,3.295064487342485648e+01,1.818788888321707731e+01
4.815481548154815528e+01,3.295068848576899256e+01,1.818789074374557657e+01
4.815981598159816457e+01,3.295073187983089014e+01,1.818789260574240885e+01
4.816481648164816676e+01,3.295077505580189126e+01,1.818789446920677833e+01
4.816981698169816895e+01,3.295081801387757281e+01,1.818789633413781104e+01
4.817481748174817824e+01,3.295086075425769678e+01,1.818789820053454065e+01
4.817981798179818043e+01,3.295090327714626000e+01,1.818790006839591200e+01
4.818481848184818972e+01,3.295094558275145147e+01,1.818790193772078467e+01
4.818981898189819191e+01,3.295098767128568795e+01,1.818790380850793653e+01
4.819481948194819410e+01,3.295102954296558551e+01,1.818790568075604952e+01
4.819981998199820339e+01,3.295107119801199502e+01,1.818790755446373097e+01
4.820482048204820558e+01,3.295111263664995960e+01,1.818790942962948876e+01
4.820982098209821487e+01,3.295115385910874295e+01,1.818791130625175256e+01
4.821482148214821706e+01,3.295119486562182232e+01,1.818791318432885973e+01
4.821982198219821925e+01,3.295123565642687424e+01,1.818791506385906942e+01
4.822482248224822854e+01,3.295127623176581722e+01,1.818791694484054489e+01
4.822982298229823073e+01,3.295131659188475481e+01,1.818791882727136766e+01
4.823482348234824002e+01,3.295135673703401835e+01,1.818792071114952691e+01
4.823982398239824221e+01,3.295139666746813845e+01,1.818792259647293363e+01
4.824482448244824440e+01,3.295143638344587345e+01,1.818792448323941002e+01
4.824982498249825369e+01,3.295147588523018811e+01,1.818792637144668234e+01
4.825482548254825588e+01,3.295151517308826072e+01,1.818792826109240224e+01
4.825982598259826517e+01,3.295155424729147597e+01,1.818793015217412901e+01
4.826482648264826736e+01,3.295159310811543918e+01,1.818793204468933311e+01
4.826982698269826955e+01,3.295163175583996207e+01,1.818793393863540686e+01
4.827482748274827884e+01,3.295167019074908410e+01,1.818793583400964309e+01
4.827982798279828103e+01,3.295170841313102983e+01,1.818793773080925646e+01
4.828482848284829032e+01,3.295174642327826575e+01,1.818793962903137640e+01
4.828982898289829251e+01,3.295178422148745767e+01,1.818794152867303637e+01
4.829482948294829470e+01,3.295182180805947780e+01,1.818794342973119882e+01
4.829982998299830399e+01,3.295185918329941899e+01,1.818794533220271958e+01
4.830483048304830618e+01,3.295189634751658758e+01,1.818794723608438346e+01
4.830983098309831547e+01,3.295193330102450346e+01,1.818794914137288288e+01
4.831483148314831766e+01,3.295197004414089292e+01,1.818795104806482499e+01
4.831983198319831985e+01,3.295200657718769577e+01,1.818795295615672458e+01
4.832483248324832914e+01,3.295204290049107243e+01,1.818795486564501473e+01
4.832983298329833133e+01,3.295207901438138975e+01,1.818795677652604681e+01
4.833483348334834062e+01,3.295211491919323521e+01,1.818795868879607269e+01
4.833983398339834281e+01,3.295215061526538847e+01,1.818796060245126966e+01
4.834483448344834500e+01,3.295218610294086403e+01,1.818796251748772264e+01
4.834983498349835429e+01,3.295222138256687572e+01,1.818796443390143125e+01
4.835483548354835648e+01,3.295225645449486507e+01,1.818796635168830278e+01
4.835983598359835867e+01,3.295229131908046583e+01,1.818796827084416634e+01
4.836483648364836796e+01,3.295232597668353947e+01,1.818797019136475868e+01
4.836983698369837015e+01,3.295236042766816098e+01,1.818797211324573837e+01
4.837483748374837944e+01,3.295239467240260467e+01,1.818797403648266098e+01
4.837983798379838163e+01,3.295242871125936546e+01,1.818797596107101100e+01
4.838483848384838382e+01,3.295246254461515889e+01,1.818797788700618057e+01
4.838983898389839311e+01,3.295249617285089982e+01,1.818797981428346944e+01
4.839483948394839530e+01,3.295252959635172374e+01,1.818798174289810277e+01
