# t, x, y
7.208720872087208420e+01,6.491173600340077599e+01,5.086177116624024386e-01
7.209720972097210279e+01,6.491216215072300599e+01,5.085481731698284769e-01
7.210721072107210716e+01,6.491250190928212760e+01,5.084786507673924039e-01
7.211721172117212575e+01,6.491275512576248730e+01,5.084091444555083328e-01
7.212721272127213012e+01,6.491292171608273520e+01,5.083396542322614620e-01
7.213721372137213450e+01,6.491300166539582506e+01,5.082701800934064096e-01
7.214721472147215309e+01,6.491299502808902844e+01,5.082007220323686569e-01
7.215721572157215746e+01,6.491290192778386370e+01,5.081312800402438823e-01
7.216721672167217605e+01,6.491272255733619545e+01,5.080618541057979609e-01
7.217721772177218043e+01,6.491245717883613509e+01,5.079924442154671871e-01
7.218721872187218480e+01,6.491210612360814025e+01,5.079230503533580521e-01
7.219721972197220339e+01,6.491166979221092959e+01,5.078536725012472441e-01
7.220722072207220776e+01,6.491114865443753956e+01,5.077843106385820926e-01
7.221722172217222635e+01,6.491054324931529607e+01,5.077149647424797907e-01
7.222722272227223073e+01,6.490985418510580018e+01,5.076456347877282838e-01
7.223722372237223510e+01,6.490908213930497084e+01,5.075763207467854921e-01
7.224722472247225369e+01,6.490822785864303057e+01,5.075070225897795329e-01
7.225722572257225806e+01,6.490729215908449135e+01,5.074377402845092755e-01
7.226722672267227665e+01,6.490627592582815453e+01,5.073684737964434532e-01
7.227722772277228103e+01,6.490518011330711090e+01,5.072992230887213294e-01
7.228722872287228540e+01,6.490400574518876908e+01,5.072299881221523643e-01
7.229722972297230399e+01,6.490275391437481289e+01,5.071607688552163262e-01
7.230723072307230836e+01,6.490142578300122977e+01,5.070915652440632915e-01
7.231723172317232695e+01,6.490002258243832500e+01,5.070223772425136444e-01
7.232723272327233133e+01,6.489854561329067906e+01,5.069532048020581882e-01
7.233723372337233570e+01,6.489699624539714762e+01,5.068840478718578124e-01
7.234723472347235429e+01,6.489537591783093262e+01,5.068149063987436032e-01
7.235723572357235867e+01,6.489368613889948278e+01,5.067457803272173988e-01
7.236723672367237725e+01,6.489192848614457887e+01,5.066766695994507907e-01
7.237723772377238163e+01,6.489010460634227684e+01,5.066075741552862333e-01
7.238723872387238600e+01,6.488821621550295049e+01,5.065384939322360447e-01
7.239723972397240459e+01,6.488626509887124882e+01,5.064694288654829624e-01
7.240724072407240897e+01,6.488425311092612446e+01,5.064003788878800316e-01
7.241724172417242755e+01,6.488218217538081944e+01,5.063313439299504948e-01
7.242724272427243193e+01,6.488005428518289364e+01,5.062623239198883462e-01
7.243724372437243630e+01,6.487787150251418211e+01,5.061933187835572223e-01
7.244724472447245489e+01,6.487563595879082357e+01,5.061243284444912893e-01
7.245724572457245927e+01,6.487334985466324611e+01,5.060553528238953547e-01
7.246724672467247785e+01,6.487101546001619568e+01,5.059863918406439787e-01
7.247724772477248223e+01,6.486863511396867921e+01,5.059174454112825847e-01
7.248724872487248660e+01,6.486621122487403568e+01,5.058485134500263491e-01
7.249724972497250519e+01,6.486374627031987927e+01,5.057795958687609783e-01
7.250725072507250957e+01,6.486124279712812779e+01,5.057106925770427086e-01
7.251725172517251394e+01,6.485870342135500266e+01,5.056418034820977514e-01
7.252725272527253253e+01,6.485613082829098630e+01,5.055729284888226260e-01
7.253725372537253691e+01,6.485352777246090739e+01,5.055040674997842709e-01
7.254725472547255549e+01,6.485089707762385558e+01,5.054352204152199324e-01
7.255725572557255987e+01,6.484824163677322417e+01,5.053663871330371649e-01
7.256725672567256424e+01,6.484556441213672429e+01,5.052975675488136087e-01
7.257725772577258283e+01,6.484286843517634225e+01,5.052287615557974343e-01
7.258725872587258721e+01,6.484015680658835379e+01,5.051599690449071201e-01
7.259725972597260579e+01,6.483743269630333828e+01,5.050911899047311193e-01
7.260726072607261017e+01,6.483469934348619290e+01,5.050224240215287486e-01
7.261726172617261454e+01,6.483196005653607585e+01,5.049536712792290771e-01
7.262726272627263313e+01,6.482921821308646315e+01,5.048849315594315934e-01
7.263726372637263751e+01,6.482647726000513444e+01,5.048162047414063158e-01
7.264726472647265609e+01,6.482374071339413035e+01,5.047474907020933488e-01
7.265726572657266047e+01,6.482101215858983778e+01,5.046787893161032157e-01
7.266726672667266484e+01,6.481829525016290461e+01,5.046101004557167480e-01
7.267726772677268343e+01,6.481559371191826813e+01,5.045414239908847520e-01
7.268726872687268781e+01,6.481291133689519768e+01,5.044727597892288973e-01
7.269726972697270639e+01,6.481025198736723780e+01,5.044041077160404951e-01
7.270727072707271077e+01,6.480761959484220824e+01,5.043354676342818310e-01
7.271727172717271515e+01,6.480501816006227500e+01,5.042668394045849434e-01
7.272727272727273373e+01,6.480245175300385085e+01,5.041982228852524006e-01
7.273727372737273811e+01,6.479992451287769484e+01,5.041296179322570792e-01
7.274727472747275669e+01,6.479744064812879856e+01,5.040610243992420525e-01
7.275727572757276107e+01,6.479500443643651408e+01,5.039924421375209240e-01
7.276727672767276545e+01,6.479262022471444027e+01,5.039238709960772722e-01
7.277727772777278403e+01,6.479029242911050801e+01,5.038553108215649834e-01
7.278727872787278841e+01,6.478802553500692341e+01,5.037867614583088072e-01
7.279727972797280700e+01,6.478582409702019618e+01,5.037182227483029129e-01
7.280728072807281137e+01,6.478369273900112546e+01,5.036496945312124440e-01
7.281728172817281575e+01,6.478163615403482822e+01,5.035811766443726301e-01
7.282728272827283433e+01,6.477965910444069664e+01,5.035126689227888974e-01
7.283728372837283871e+01,6.477776642177241229e+01,5.034441711991370916e-01
7.284728472847285730e+01,6.477596300681796038e+01,5.033756833037631440e-01
7.285728572857286167e+01,6.477425382959965816e+01,5.033072050646838491e-01
7.286728672867286605e+01,6.477264392937406967e+01,5.032387363075856435e-01
7.287728772877288463e+01,6.477113841463207677e+01,5.031702768558253824e-01
7.288728872887288901e+01,6.476974246309883654e+01,5.031018265304305626e-01
7.289728972897290760e+01,6.476846132173385229e+01,5.030333851500987663e-01
7.290729072907291197e+01,6.476730030673087413e+01,5.029649525311977731e-01
7.291729172917291635e+01,6.476626480351796999e+01,5.028965284877658926e-01
7.292729272927293493e+01,6.476536026675749724e+01,5.028281128315114090e-01
7.293729372937293931e+01,6.476459222034610264e+01,5.027597053718133591e-01
7.294729472947295790e+01,6.476396625741476498e+01,5.026913059157205321e-01
7.295729572957296227e+01,6.476348804032872408e+01,5.026229142679524697e-01
7.296729672967296665e+01,6.476316330068750915e+01,5.025545302308989104e-01
7.297729772977298524e+01,6.476299783932499565e+01,5.024861536046194566e-01
7.298729872987298961e+01,6.476299752630927742e+01,5.024177841868447958e-01
7.299729972997299399e+01,6.476316830094282295e+01,5.023494217729752576e-01
7.300730073007301257e+01,6.476351617176236175e+01,5.022810661560815904e-01
7.301730173017301695e+01,6.476404721653889851e+01,5.022127171269051837e-01
7.302730273027303554e+01,6.476476758227778419e+01,5.021443744738572912e-01
7.303730373037303991e+01,6.476568348521861651e+01,5.020760379830196962e-01
7.304730473047304429e+01,6.476680121083532526e+01,5.020077074381446014e-01
7.305730573057306287e+01,6.476812711383611543e+01,5.019393826206540732e-01
7.306730673067306725e+01,6.476966761816350981e+01,5.018710633096409302e-01
7.307730773077308584e+01,6.477142921699429223e+01,5.018027492818678548e-01
7.308730873087309021e+01,6.477337812952087859e+01,5.017344417134310675e-01
7.309730973097309459e+01,6.477539315190884395e+01,5.016661448125258049e-01
7.310731073107311317e+01,6.477746230658262050e+01,5.015978589867534643e-01
7.311731173117311755e+01,6.477958200620943785e+01,5.015295843520932717e-01
7.312731273127313614e+01,6.478174871905514465e+01,5.014613210226624984e-01
7.313731373137314051e+01,6.478395896898418016e+01,5.013930691107167936e-01
7.314731473147314489e+01,6.478620933545957428e+01,5.013248287266500736e-01
7.315731573157316348e+01,6.478849645354294751e+01,5.012565999789945215e-01
7.316731673167316785e+01,6.479081701389451098e+01,5.011883829744209207e-01
7.317731773177318644e+01,6.479316776277310908e+01,5.011201778177378774e-01
7.318731873187319081e+01,6.479554550203611996e+01,5.010519846118929310e-01
7.319731973197319519e+01,6.479794708913955503e+01,5.009838034579714439e-01
7.320732073207321378e+01,6.480036943713803055e+01,5.009156344551971562e-01
7.321732173217321815e+01,6.480280951468472495e+01,5.008474777009324086e-01
7.322732273227323674e+01,6.480526434603143571e+01,5.007793332906775863e-01
7.323732373237324111e+01,6.480773101102853673e+01,5.007112013180715637e-01
7.324732473247324549e+01,6.481020664512502094e+01,5.006430818748913714e-01
7.325732573257326408e+01,6.481268843936845769e+01,5.005749750510524176e-01
7.326732673267326845e+01,6.481517364040500695e+01,5.005068809346084890e-01
7.327732773277328704e+01,6.481765955047944772e+01,5.004387996117515280e-01
7.328732873287329141e+01,6.482014352743512120e+01,5.003707311668120772e-01
7.329732973297329579e+01,6.482262298471398765e+01,5.003026756822587240e-01
7.330733073307331438e+01,6.482509539135659793e+01,5.002346332386983230e-01
7.331733173317331875e+01,6.482755827200210774e+01,5.001666039148765508e-01
7.332733273327333734e+01,6.483000920688822077e+01,5.000985877876766850e-01
7.333733373337334172e+01,6.483244583185130239e+01,5.000305849321208251e-01
7.334733473347334609e+01,6.483486583832626593e+01,4.999625954213693380e-01
7.335733573357336468e+01,6.483726697334664379e+01,4.998946193267205795e-01
7.336733673367336905e+01,6.483964703954453057e+01,4.998266567176116171e-01
7.337733773377338764e+01,6.484200389515066831e+01,4.997587076616174517e-01
7.338733873387339202e+01,6.484433545399433285e+01,4.996907722244519068e-01
7.339733973397339639e+01,6.484663968550344748e+01,4.996228504699666284e-01
7.340734073407341498e+01,6.484891461470451191e+01,4.995549424601517519e-01
7.341734173417341935e+01,6.485115832222261645e+01,4.994870482551358459e-01
7.342734273427343794e+01,6.485336894428142784e+01,4.994191679131855799e-01
7.343734373437344232e+01,6.485554467270324608e+01,4.993513014907062231e-01
7.344734473447344669e+01,6.485768375490894755e+01,4.992834490422410898e-01
7.345734573457346528e+01,6.485978449391798506e+01,4.992156106204718169e-01
7.346734673467346965e+01,6.486184524834844467e+01,4.991477862762186968e-01
7.347734773477347403e+01,6.486386443241698885e+01,4.990799760584399558e-01
7.348734873487349262e+01,6.486584051593885647e+01,4.990121800142321429e-01
7.349734973497349699e+01,6.486777202432791967e+01,4.989443981888305180e-01
7.350735073507351558e+01,6.486965753859659856e+01,4.988766306256081640e-01
7.351735173517351996e+01,6.487149569535594651e+01,4.988088773660768749e-01
7.352735273527352433e+01,6.487328518681560752e+01,4.987411384498865452e-01
7.353735373537354292e+01,6.487502476078380198e+01,4.986734139148253364e-01
7.354735473547354729e+01,6.487671322066735513e+01,4.986057037968199546e-01
7.355735573557356588e+01,6.487834942547168282e+01,4.985380081299351507e-01
7.356735673567357026e+01,6.487993228980080573e+01,4.984703269463743314e-01
7.357735773577357463e+01,6.488146078385733517e+01,4.984026602764788927e-01
7.358735873587359322e+01,6.488293393344247306e+01,4.983350081487285532e-01
7.359735973597359759e+01,6.488435081995602616e+01,4.982673705897416871e-01
7.360736073607361618e+01,6.488571058039636341e+01,4.981997476242746026e-01
7.361736173617362056e+01,6.488701240736050124e+01,4.981321392752222077e-01
7.362736273627362493e+01,6.488825554904401827e+01,4.980645455636175667e-01
7.363736373637364352e+01,6.488943930924108372e+01,4.979969665086319552e-01
7.364736473647364789e+01,6.489056304734447167e+01,4.979294021275753601e-01
7.365736573657366648e+01,6.489162617834556102e+01,4.978618524358955355e-01
7.366736673667367086e+01,6.489262817283430707e+01,4.977943174471791132e-01
7.367736773677367523e+01,6.489356855699928417e+01,4.977267971731506035e-01
7.368736873687369382e+01,6.489444691262761467e+01,4.976592916236729502e-01
7.369736973697369820e+01,6.489526287710506836e+01,4.975918008067476972e-01
7.370737073707371678e+01,6.489601614341599145e+01,4.975243247285142112e-01
7.371737173717372116e+01,6.489670646014330657e+01,4.974568633932506256e-01
7.372737273727372553e+01,6.489733363146855538e+01,4.973894168033731189e-01
7.373737373737374412e+01,6.489789751717185595e+01,4.973219849594361919e-01
7.374737473747374850e+01,6.489839803263194540e+01,4.972545678601328345e-01
7.375737573757376708e+01,6.489883514882613724e+01,4.971871655022941372e-01
7.376737673767377146e+01,6.489920889233033563e+01,4.971197778808898460e-01
7.377737773777377583e+01,6.489951934531904953e+01,4.970524049890275853e-01
7.378737873787379442e+01,6.489976664556539276e+01,4.969850468179534686e-01
7.379737973797379880e+01,6.489995098644104132e+01,4.969177033570521540e-01
7.380738073807381738e+01,6.490007261691630447e+01,4.968503745938461780e-01
7.381738173817382176e+01,6.490013184156006787e+01,4.967830605139969546e-01
7.382738273827382613e+01,6.490012902053979360e+01,4.967157611013036655e-01
7.383738373837384472e+01,6.490006456962157699e+01,4.966484763377039813e-01
7.384738473847384910e+01,6.489993896017007557e+01,4.965812062032741725e-01
7.385738573857386768e+01,6.489975271914858013e+01,4.965139506762283883e-01
7.386738673867387206e+01,6.489950642911891521e+01,4.964467097329194334e-01
7.387738773877387644e+01,6.489920072824156705e+01,4.963794833478383239e-01
7.388738873887389502e+01,6.489883631027556987e+01,4.963122714936141766e-01
7.389738973897389940e+01,6.489841392457857694e+01,4.962450741410148192e-01
7.390739073907391798e+01,6.489793437610683213e+01,4.961778912589459578e-01
7.391739173917392236e+01,6.489739852541515575e+01,4.961107228144521208e-01
7.392739273927392674e+01,6.489680728865698711e+01,4.960435687727157705e-01
7.393739373937394532e+01,6.489616163758434197e+01,4.959764290970576361e-01
7.394739473947394970e+01,6.489546259954785512e+01,4.959093037489371580e-01
7.395739573957395407e+01,6.489471125749672353e+01,4.958421926879517105e-01
7.396739673967397266e+01,6.489390874997877745e+01,4.957750958718370460e-01
7.397739773977397704e+01,6.489305627114040931e+01,4.957080132564674613e-01
7.398739873987399562e+01,6.489215507072661637e+01,4.956409447958553538e-01
7.399739973997400000e+01,6.489120645408100074e+01,4.955738904421515545e-01
7.400740074007400437e+01,6.489021178214574093e+01,4.955068501456451058e-01
7.401740174017402296e+01,6.488917247146162026e+01,4.954398238547633726e-01
7.402740274027402734e+01,6.488808999416802692e+01,4.953728115160722090e-01
7.403740374037404592e+01,6.488696587800292548e+01,4.953058130742754583e-01
7.404740474047405030e+01,6.488580170630289956e+01,4.952388284722157308e-01
7.405740574057405468e+01,6.488459911800309499e+01,4.951718576508735148e-01
7.406740674067407326e+01,6.488335980763729083e+01,4.951049005493677324e-01
7.407740774077407764e+01,6.488208552533781415e+01,4.950379571049559058e-01
7.408740874087409622e+01,6.488077807683562526e+01,4.949710272530334354e-01
7.409740974097410060e+01,6.487943932346026088e+01,4.949041109271344885e-01
7.410741074107410498e+01,6.487807118213986257e+01,4.948372080589311106e-01
7.411741174117412356e+01,6.487667562540117672e+01,4.947703185782338919e-01
7.412741274127412794e+01,6.487525468136951190e+01,4.947034424129918562e-01
7.413741374137414653e+01,6.487381043376879575e+01,4.946365794892919610e-01
7.414741474147415090e+01,6.487234502192154650e+01,4.945697297313599861e-01
7.415741574157415528e+01,6.487086064074887304e+01,4.945028930615596452e-01
7.416741674167417386e+01,6.486935954077048905e+01,4.944360694003929191e-01
7.417741774177417824e+01,6.486784402810468464e+01,4.943692586665004995e-01
7.418741874187419683e+01,6.486631646446836896e+01,4.943024607766610123e-01
7.419741974197420120e+01,6.486477926717702758e+01,4.942356756457916833e-01
7.420742074207420558e+01,6.486323490914473666e+01,4.941689031869478388e-01
7.421742174217422416e+01,6.486168591888420565e+01,4.941021433113231276e-01
7.422742274227422854e+01,6.486013488050667775e+01,4.940353959282496876e-01
7.423742374237424713e+01,6.485858443372204363e+01,4.939686609451977573e-01
7.424742474247425150e+01,6.485703727383875616e+01,4.939019382677762304e-01
7.425742574257425588e+01,6.485549615176388727e+01,4.938352277997318795e-01
7.426742674267427446e+01,6.485396387400309948e+01,4.937685294429500216e-01
7.427742774277427884e+01,6.485244330266061752e+01,4.937018430974544070e-01
7.428742874287429743e+01,6.485093735543931359e+01,4.936351686614067202e-01
7.429742974297430180e+01,6.484944900564060788e+01,4.935685060311075234e-01
7.430743074307430618e+01,6.484798128216453961e+01,4.935018551009952015e-01
7.431743174317432477e+01,6.484653726950973862e+01,4.934352157636465175e-01
7.432743274327432914e+01,6.484512010777343960e+01,4.933685879097768900e-01
7.433743374337434773e+01,6.484373299265145363e+01,4.933019714282396162e-01
7.434743474347435210e+01,6.484237917543819663e+01,4.932353662060267596e-01
7.435743574357435648e+01,6.484106196302667513e+01,4.931687721282683179e-01
7.436743674367437507e+01,6.483978471790848630e+01,4.931021890782326667e-01
7.437743774377437944e+01,6.483855085817386055e+01,4.930356169373267261e-01
7.438743874387439803e+01,6.483736385751154785e+01,4.929690555850954059e-01
7.439743974397440240e+01,6.483622724520897407e+01,4.929025048992223823e-01
7.440744074407440678e+01,6.483514460615209885e+01,4.928359647555291545e-01
7.441744174417442537e+01,6.483411958082551507e+01,4.927694350279757662e-01
7.442744274427442974e+01,6.483315586531237784e+01,4.927029155886606948e-01
7.443744374437443412e+01,6.483225721129447550e+01,4.926364063078205180e-01
7.444744474447445270e+01,6.483142742605215858e+01,4.925699070538300806e-01
7.445744574457445708e+01,6.483067037246439668e+01,4.925034176932029384e-01
7.446744674467447567e+01,6.482998996900872157e+01,4.924369380905904703e-01
7.447744774477448004e+01,6.482939018976131251e+01,4.923704681087828217e-01
7.448744874487448442e+01,6.482887506439688252e+01,4.923040076087081274e-01
7.449744974497450301e+01,6.482844867818877788e+01,4.922375564494328448e-01
7.450745074507450738e+01,6.482811517200893547e+01,4.921711144881620315e-01
7.451745174517452597e+01,6.482787874232788283e+01,4.921046815802386787e-01
7.452745274527453034e+01,6.482774364121473809e+01,4.920382575791444890e-01
7.453745374537453472e+01,6.482771417633722422e+01,4.919718423364992099e-01
7.454745474547455331e+01,6.482779471096164059e+01,4.919054357020608559e-01
7.455745574557455768e+01,6.482798966395290563e+01,4.918390375237260970e-01
7.456745674567457627e+01,6.482830350977451417e+01,4.917726476475294262e-01
7.457745774577458064e+01,6.482874077848856587e+01,4.917062659176442141e-01
7.458745874587458502e+01,6.482930605575575100e+01,4.916398921763817653e-01
7.459745974597460361e+01,6.483000398283535048e+01,4.915735262641915959e-01
7.460746074607460798e+01,6.483083925658525004e+01,4.915071680196620441e-01
7.461746174617462657e+01,6.483181662946192603e+01,4.914408172795191598e-01
7.462746274627463094e+01,6.483294090952045963e+01,4.913744738786278710e-01
7.463746374637463532e+01,6.483416816941502248e+01,4.913081393325141044e-01
7.464746474647465391e+01,6.483543052855482358e+01,4.912418159778474958e-01
7.465746574657465828e+01,6.483672534722308001e+01,4.911755038984103594e-01
7.466746674667467687e+01,6.483805048126289705e+01,4.911092031609421427e-01
7.467746774677468125e+01,6.483940381958521471e+01,4.910429138310994923e-01
7.468746874687468562e+01,6.484078328416876502e+01,4.909766359734557550e-01
7.469746974697470421e+01,6.484218683006008632e+01,4.909103696515013104e-01
7.470747074707470858e+01,6.484361244537352320e+01,4.908441149276436266e-01
7.471747174717472717e+01,6.484505815129121231e+01,4.907778718632068160e-01
7.472747274727473155e+01,6.484652200206311079e+01,4.907116405184323016e-01
7.473747374737473592e+01,6.484800208500699625e+01,4.906454209524781507e-01
7.474747474747475451e+01,6.484949652050840996e+01,4.905792132234194636e-01
7.475747574757475888e+01,6.485100346202074206e+01,4.905130173882484290e-01
7.476747674767477747e+01,6.485252109606516058e+01,4.904468335028738801e-01
7.477747774777478185e+01,6.485404764223063978e+01,4.903806616221219605e-01
7.478747874787478622e+01,6.485558135317396022e+01,4.903145017997355137e-01
7.479747974797480481e+01,6.485712051461973715e+01,4.902483540883742497e-01
7.480748074807480918e+01,6.485866344536034944e+01,4.901822185396151332e-01
7.481748174817482777e+01,6.486020849725599646e+01,4.901160952039517182e-01
7.482748274827483215e+01,6.486175405523469806e+01,4.900499841307948690e-01
7.483748374837483652e+01,6.486329853729225192e+01,4.899838853684721496e-01
7.484748474847485511e+01,6.486484039449229044e+01,4.899177989642280462e-01
7.485748574857485949e+01,6.486637811096622386e+01,4.898517249642241334e-01
7.486748674867487807e+01,6.486791020391329710e+01,4.897856634135387965e-01
7.487748774877488245e+01,6.486943522360051873e+01,4.897196143561675652e-01
7.488748874887488682e+01,6.487095175336273201e+01,4.896535778350227242e-01
7.489748974897490541e+01,6.487245840960260068e+01,4.895875538919334247e-01
7.490749074907490979e+01,6.487395384179055213e+01,4.895215425676461285e-01
7.491749174917491416e+01,6.487543673246486264e+01,4.894555439018238863e-01
7.492749274927493275e+01,6.487690579723157214e+01,4.893895579330467260e-01
7.493749374937493712e+01,6.487835978476455523e+01,4.893235846988119309e-01
7.494749474947495571e+01,6.487979747680546438e+01,4.892576242355333171e-01
7.495749574957496009e+01,6.488121768816381518e+01,4.891916765785419563e-01
7.496749674967496446e+01,6.488261926671684421e+01,4.891257417620856751e-01
7.497749774977498305e+01,6.488400109340966537e+01,4.890598198193292778e-01
7.498749874987498742e+01,6.488536208225515622e+01,4.889939107823547126e-01
7.499749974997500601e+01,6.488670118033401479e+01,4.889280146821605166e-01
7.500750075007501039e+01,6.488801736779474538e+01,4.888621315486625374e-01
7.501750175017501476e+01,6.488930965785367277e+01,4.887962614106933223e-01
7.502750275027503335e+01,6.489057709679487118e+01,4.887304042960022854e-01
7.503750375037503773e+01,6.489181876397029214e+01,4.886645602312562064e-01
7.504750475047505631e+01,6.489303377179963661e+01,4.885987292420382877e-01
7.505750575057506069e+01,6.489422126577045447e+01,4.885329113528490974e-01
7.506750675067506506e+01,6.489538042443804500e+01,4.884671065871059037e-01
7.507750775077508365e+01,6.489651045942558483e+01,4.884013149671429521e-01
7.508750875087508803e+01,6.489761061542400000e+01,4.883355365142115767e-01
7.509750975097510661e+01,6.489868017019203705e+01,4.882697712484798669e-01
7.510751075107511099e+01,6.489971843455624878e+01,4.882040191890330005e-01
7.511751175117511536e+01,6.490072475241100847e+01,4.881382803538729664e-01
7.512751275127513395e+01,6.490169850071846724e+01,4.880725547599187308e-01
7.513751375137513833e+01,6.490263908950859673e+01,4.880068424230064594e-01
7.514751475147515691e+01,6.490354596187918901e+01,4.879411433578887403e-01
7.515751575157516129e+01,6.490441859399579982e+01,4.878754575782356939e-01
7.516751675167516566e+01,6.490525649509183381e+01,4.878097850966339744e-01
7.517751775177518425e+01,6.490605920746847346e+01,4.877441259245872685e-01
7.518751875187518863e+01,6.490682630649472173e+01,4.876784800725163516e-01
7.519751975197520721e+01,6.490755740060737367e+01,4.876128475497586434e-01
7.520752075207521159e+01,6.490825213131103055e+01,4.875472283645689853e-01
7.521752175217521597e+01,6.490891017317812839e+01,4.874816225241187517e-01
7.522752275227523455e+01,6.490953123384886680e+01,4.874160300344962393e-01
7.523752375237523893e+01,6.491011505403126591e+01,4.873504509007071106e-01
7.524752475247525751e+01,6.491066140750116631e+01,4.872848851266734505e-01
7.525752575257526189e+01,6.491117010110220065e+01,4.872193327152347098e-01
7.526752675267526627e+01,6.491164097474579364e+01,4.871537936681470948e-01
7.527752775277528485e+01,6.491207390141120470e+01,4.870882679860836784e-01
7.528752875287528923e+01,6.491246878714547108e+01,4.870227556686346770e-01
7.529752975297530782e+01,6.491282557106345052e+01,4.869572567143070629e-01
7.530753075307531219e+01,6.491314422534780704e+01,4.868917711205249521e-01
7.531753175317531657e+01,6.491342475524901090e+01,4.868262988836292160e-01
7.532753275327533515e+01,6.491366719908531024e+01,4.867608399988777035e-01
7.533753375337533953e+01,6.491387162824281631e+01,4.866953944604453519e-01
7.534753475347535812e+01,6.491403814717537557e+01,4.866299622614237985e-01
7.535753575357536249e+01,6.491416689340468338e+01,4.865645433938219355e-01
7.536753675367536687e+01,6.491425803752024137e+01,4.864991378485653550e-01
7.537753775377538545e+01,6.491431178317934325e+01,4.864337456154965711e-01
7.538753875387538983e+01,6.491432836710708898e+01,4.863683666833753527e-01
7.539753975397539421e+01,6.491430805909638480e+01,4.863030010398780578e-01
7.540754075407541279e+01,6.491425116200794321e+01,4.862376486715980772e-01
7.541754175417541717e+01,6.491415801177028300e+01,4.861723095640459458e-01
7.542754275427543575e+01,6.491402897737971500e+01,4.861069837016488981e-01
7.543754375437544013e+01,6.491386446090039897e+01,4.860416710677512575e-01
7.544754475447544451e+01,6.491366489746422985e+01,4.859763716446142690e-01
7.545754575457546309e+01,6.491343075527097994e+01,4.859110854134159885e-01
7.546754675467546747e+01,6.491316253558817095e+01,4.858458123542516716e-01
7.547754775477548606e+01,6.491286077275115929e+01,4.857805524461332181e-01
7.548754875487549043e+01,6.491252603416310762e+01,4.857153056669897828e-01
7.549754975497549481e+01,6.491215892029495649e+01,4.856500719936672761e-01
7.550755075507551339e+01,6.491176006468549531e+01,4.855848514019284190e-01
7.551755175517551777e+01,6.491133013394127715e+01,4.855196438664532987e-01
7.552755275527553636e+01,6.491086982773667557e+01,4.854544493608384248e-01
7.553755375537554073e+01,6.491037987881389881e+01,4.853892678575977837e-01
7.554755475547554511e+01,6.490986105298289033e+01,4.853240993281618954e-01
7.555755575557556369e+01,6.490931414912148512e+01,4.852589437428783126e-01
7.556755675567556807e+01,6.490873999917525339e+01,4.851938010710117877e-01
7.557755775577558666e+01,6.490813946815760005e+01,4.851286712807435508e-01
7.558755875587559103e+01,6.490751345414973628e+01,4.850635543391723092e-01
7.559755975597559541e+01,6.490686288830066530e+01,4.849984502123133034e-01
7.560756075607561399e+01,6.490618873482722506e+01,4.849333588650988625e-01
7.561756175617561837e+01,6.490549199101403133e+01,4.848682802613782927e-01
7.562756275627563696e+01,6.490477368721349194e+01,4.848032143639177671e-01
7.563756375637564133e+01,6.490403488684587785e+01,4.847381611344006025e-01
7.564756475647564571e+01,6.490327668639919523e+01,4.846731205334267600e-01
7.565756575657566430e+01,6.490250021542929915e+01,4.846080925205132894e-01
7.566756675667566867e+01,6.490170663655985095e+01,4.845430770540942733e-01
7.567756775677568726e+01,6.490089714548228983e+01,4.844780740915204942e-01
7.568756875687569163e+01,6.490007297095587546e+01,4.844130835890601006e-01
7.569756975697569601e+01,6.489923537480768800e+01,4.843481055018977188e-01
7.570757075707571460e+01,6.489838565193258546e+01,4.842831397841350638e-01
7.571757175717571897e+01,6.489752513029324632e+01,4.842181863887911053e-01
7.572757275727573756e+01,6.489665517092015534e+01,4.841532452678012355e-01
7.573757375737574193e+01,6.489577716791158934e+01,4.840883163720183235e-01
7.574757475747574631e+01,6.489489254843364563e+01,4.840233996512117720e-01
7.575757575757576490e+01,6.489400277272022777e+01,4.839584950540679609e-01
7.576757675767576927e+01,6.489310933407303139e+01,4.838936025281905806e-01
7.577757775777578786e+01,6.489221375886157261e+01,4.838287220200997996e-01
7.578757875787579223e+01,6.489131760652314540e+01,4.837638534752330965e-01
7.579757975797579661e+01,6.489042246956287840e+01,4.836989968379447058e-01
7.580758075807581520e+01,6.488952997355370655e+01,4.836341520515057280e-01
7.581758175817581957e+01,6.488864177713632841e+01,4.835693190581045187e-01
7.582758275827583816e+01,6.488775957201930566e+01,4.835044977988459669e-01
7.583758375837584254e+01,6.488688508297897783e+01,4.834396882137523832e-01
7.584758475847584691e+01,6.488602006785947651e+01,4.833748902417625559e-01
7.585758575857586550e+01,6.488516631757273956e+01,4.833101038207324174e-01
7.586758675867586987e+01,6.488432565609855374e+01,4.832453288874349884e-01
7.587758775877587425e+01,6.488349994048445524e+01,4.831805653775600451e-01
7.588758875887589284e+01,6.488269106084581495e+01,4.831158132257142301e-01
7.589758975897589721e+01,6.488190094036581002e+01,4.830510723654214411e-01
7.590759075907591580e+01,6.488113153529539545e+01,4.829863427291222200e-01
7.591759175917592017e+01,6.488038483495338937e+01,4.829216242481742527e-01
7.592759275927592455e+01,6.487966286172634511e+01,4.828569168528520361e-01
7.593759375937594314e+01,6.487896767106866491e+01,4.827922204723469890e-01
7.594759475947594751e+01,6.487830135150255728e+01,4.827275350347677296e-01
7.595759575957596610e+01,6.487766602461800858e+01,4.826628604671394651e-01
