# t, x, y
1.074557455745574543e+03,6.607314637827543891e+01,1.281293905266361682e-04
1.074707470747074694e+03,6.604562592579104319e+01,1.318651304838477922e-04
1.074857485748574845e+03,6.600671185093948168e+01,1.357098848167415475e-04
1.075007500750074996e+03,6.596209473533043877e+01,1.396667853494218750e-04
1.075157515751575147e+03,6.591981493758123634e+01,1.437390304104053007e-04
1.075307530753075298e+03,6.589026259331694746e+01,1.479298848326206250e-04
1.075457545754575449e+03,6.588617761517031113e+01,1.522426799534087058e-04
1.075607560756075600e+03,6.591510456989489342e+01,1.566808852841754186e-04
1.075757575757575751e+03,6.595095469320590098e+01,1.612484014627875320e-04
1.075907590759075902e+03,6.598227761811084235e+01,1.659491213316252275e-04
1.076057605760576052e+03,6.600319181504464439e+01,1.707869980547065082e-04
1.076207620762076203e+03,6.601077361394582965e+01,1.757660687908641699e-04
1.076357635763576354e+03,6.600505720425644540e+01,1.808904546937459095e-04
1.076507650765076505e+03,6.598903463492216304e+01,1.861643609118142167e-04
1.076657665766576656e+03,6.596865581439217863e+01,1.915920765883464280e-04
1.076807680768076807e+03,6.595282851061925555e+01,1.971779748614346729e-04
1.076957695769576958e+03,6.595341835105975292e+01,2.029265128639859818e-04
1.077107710771077109e+03,6.596851870293305353e+01,2.088424585515611059e-04
1.077257725772577260e+03,6.598372276406229275e+01,2.149308770627925678e-04
1.077407740774077411e+03,6.599575865988619228e+01,2.211968329624205835e-04
1.077557755775577562e+03,6.600262317758883057e+01,2.276455304506294457e-04
1.077707770777077712e+03,6.600358135004330506e+01,2.342823133687456025e-04
1.077857785778577863e+03,6.599916645581177477e+01,2.411126651992374947e-04
1.078007800780078014e+03,6.599118001914546028e+01,2.481422090657156641e-04
1.078157815781578165e+03,6.598269180998460115e+01,2.553767077329327810e-04
1.078307830783078316e+03,6.597803984395848431e+01,2.628220636067834810e-04
1.078457845784578467e+03,6.598228302690210967e+01,2.704843335817156162e-04
1.078607860786078618e+03,6.599301357825190451e+01,2.783699062675645103e-04
1.078757875787578769e+03,6.600531902718888944e+01,2.864853501344809847e-04
1.078907890789078920e+03,6.601586051150248124e+01,2.948374044941970309e-04
1.079057905790579071e+03,6.602229479261313827e+01,3.034330053415883709e-04
1.079207920792079221e+03,6.602327425557237461e+01,3.122792853546747273e-04
1.079357935793579372e+03,6.601844690906273172e+01,3.213835738946196614e-04
1.079507950795079523e+03,6.600845638539782101e+01,3.307533970057305729e-04
1.079657965796579674e+03,6.599494194052230966e+01,3.403964774154589167e-04
1.079807980798079825e+03,6.598053845401189221e+01,3.503207345343998776e-04
1.079957995799579976e+03,6.596887642907331895e+01,3.605342844562925333e-04
1.080108010801080127e+03,6.596458199254441013e+01,3.710454399580200707e-04
1.080258025802580278e+03,6.597272518739453062e+01,3.818627318336772201e-04
1.080408040804080429e+03,6.599047974633887748e+01,3.929951681770011210e-04
1.080558055805580580e+03,6.601066685817241364e+01,4.044520923364876004e-04
1.080708070807080730e+03,6.602783570631957843e+01,4.162430890244179431e-04
1.080858085808580881e+03,6.603816723604003869e+01,4.283779998529907884e-04
1.081008100810081032e+03,6.603947415442871716e+01,4.408669233343219139e-04
1.081158115811581183e+03,6.603120093041579253e+01,4.537202148804442888e-04
1.081308130813081334e+03,6.601442379476671363e+01,4.669484868033080749e-04
1.081458145814581485e+03,6.599185074008215679e+01,4.805626083147807883e-04
1.081608160816081636e+03,6.596782152079809691e+01,4.945737055266469749e-04
1.081758175817581787e+03,6.594830765318569377e+01,5.089931614506086437e-04
1.081908190819081938e+03,6.594091241535143411e+01,5.238326159982848330e-04
1.082058205820582089e+03,6.595413722340863671e+01,5.391039896476553612e-04
1.082208220822082239e+03,6.598411517243613389e+01,5.548199623325844035e-04
1.082358235823582390e+03,6.601861338005500102e+01,5.709939301916237050e-04
1.082508250825082541e+03,6.604817296814211147e+01,5.876396062602060348e-04
1.082658265826582692e+03,6.606614417643670834e+01,6.047710133012071821e-04
1.082808280828082843e+03,6.606868636254030491e+01,6.224024838049466071e-04
1.082958295829582994e+03,6.605476800191679843e+01,6.405486599891866816e-04
1.083108310831083145e+03,6.602616668789237053e+01,6.592244937991331233e-04
1.083258325832583296e+03,6.598746913165555839e+01,6.784452469074353205e-04
1.083408340834083447e+03,6.594607116225719778e+01,6.982264907141853567e-04
1.083558355835583598e+03,6.591217772661048002e+01,7.185841063469192028e-04
1.083708370837083748e+03,6.589880288949089504e+01,7.395342846606156335e-04
1.083858385838583899e+03,6.591969001935606798e+01,7.610936099290782847e-04
1.084008400840084050e+03,6.596159973618686934e+01,7.832803389798672017e-04
1.084158415841584201e+03,6.600635045831867842e+01,8.061137068964564214e-04
1.084308430843084352e+03,6.604225468371623720e+01,8.296132342399255115e-04
1.084458445844584503e+03,6.606157788282901322e+01,8.537988014280947996e-04
1.084608460846084654e+03,6.606053849859129912e+01,8.786906487355261326e-04
1.084758475847584805e+03,6.603930794642211310e+01,9.043093762935224423e-04
1.084908490849084956e+03,6.600201061422527005e+01,9.306759440901279630e-04
1.085058505850585107e+03,6.595672386238932461e+01,9.578116719701281227e-04
1.085208520852085258e+03,6.591547802378765653e+01,9.857382396350495429e-04
1.085358535853585408e+03,6.589425640377835691e+01,1.014477686643160039e-03
1.085508550855085559e+03,6.591093489210004464e+01,1.044052538251836505e-03
1.085658565856585710e+03,6.594612668767874197e+01,1.074488301960885512e-03
1.085808580858085861e+03,6.598078228499581144e+01,1.105811367338358896e-03
1.085958595859586012e+03,6.600703097828960608e+01,1.138048212283791034e-03
1.086108610861086163e+03,6.602011001213983832e+01,1.171225871492000874e-03
1.086258625862586314e+03,6.601836458146748043e+01,1.205371936453090856e-03
1.086408640864086465e+03,6.600324783153477881e+01,1.240514555452446911e-03
1.086558655865586616e+03,6.597932085794528234e+01,1.276682433570739111e-03
1.086708670867086767e+03,6.595425270664384243e+01,1.313904832683921234e-03
1.086858685868586917e+03,6.593882037391658457e+01,1.352211571463230117e-03
1.087008700870087068e+03,6.594608566967285412e+01,1.391633099174992630e-03
1.087158715871587219e+03,6.596624506747266992e+01,1.432202763012666762e-03
1.087308730873087370e+03,6.598659577648921015e+01,1.473955130236894720e-03
1.087458745874587521e+03,6.600239247060052605e+01,1.516925107219592277e-03
1.087608760876087672e+03,6.601068440487651401e+01,1.561148498090323376e-03
1.087758775877587823e+03,6.601031541557884452e+01,1.606662004736300999e-03
1.087908790879087974e+03,6.600192392016101905e+01,1.653503226802386945e-03
1.088058805880588125e+03,6.598794291726835581e+01,1.701710661691091617e-03
1.088208820882088276e+03,6.597259998673797554e+01,1.751323704562574024e-03
1.088358835883588426e+03,6.596191728959880152e+01,1.802382648334642208e-03
1.088508850885088577e+03,6.596368835304538436e+01,1.854928687011774772e-03
1.088658865886588728e+03,6.597769290676710341e+01,1.909005232059697924e-03
1.088808880888088879e+03,6.599494764708718719e+01,1.964657917792283874e-03
1.088958895889589030e+03,6.601043819056674522e+01,2.021933204487424886e-03
1.089108910891089181e+03,6.602061500017534001e+01,2.080878829084586122e-03
1.089258925892589332e+03,6.602339338529107238e+01,2.141543805184805208e-03
1.089408940894089483e+03,6.601815350170049612e+01,2.203978423050692234e-03
1.089558955895589634e+03,6.600574035159863229e+01,2.268234249606431493e-03
1.089708970897089785e+03,6.598846378358902598e+01,2.334364128437777571e-03
1.089858985898589935e+03,6.597009849268368953e+01,2.402422179792059690e-03
1.090009000900090086e+03,6.595588402030308828e+01,2.472463800578178668e-03
1.090159015901590237e+03,6.595252475427621164e+01,2.544545664366609089e-03
1.090309030903090388e+03,6.596655380785591660e+01,2.618726033476179767e-03
1.090459045904590539e+03,6.599248187010030620e+01,2.695066929177790567e-03
1.090609060906090690e+03,6.602071347594333872e+01,2.773632903197920368e-03
1.090759075907590841e+03,6.604390271506427723e+01,2.854490121899937952e-03
1.090909090909090992e+03,6.605693757166534397e+01,2.937706377681412618e-03
1.091059105910591143e+03,6.605693992447172036e+01,3.023351088974114611e-03
1.091209120912091294e+03,6.604326554673150440e+01,3.111495300244013391e-03
1.091359135913591444e+03,6.601750410621571064e+01,3.202211681991279802e-03
1.091509150915091595e+03,6.598347916521834122e+01,3.295574530750285634e-03
1.091659165916591746e+03,6.594724818055630067e+01,3.391659769089602761e-03
1.091809180918091897e+03,6.591710250356945267e+01,3.490544945612002702e-03
1.091959195919592048e+03,6.590356738012057747e+01,3.592309234954458360e-03
1.092109210921092199e+03,6.591829328389191289e+01,3.697033688107115735e-03
1.092259225922592350e+03,6.594826501377819739e+01,3.804807324067748658e-03
1.092409240924092501e+03,6.597834222065357324e+01,3.915722659885235817e-03
1.092559255925592652e+03,6.600146721763054813e+01,4.029873161830230428e-03
1.092709270927092803e+03,6.601327603129469423e+01,4.147354400462757371e-03
1.092859285928592953e+03,6.601209840170463394e+01,4.268264050632216214e-03
1.093009300930093104e+03,6.599895778239202571e+01,4.392701891477377753e-03
1.093159315931593255e+03,6.597757134036160664e+01,4.520769806426386608e-03
1.093309330933093406e+03,6.595434995609116413e+01,4.652571783196758626e-03
1.093459345934593557e+03,6.593839822353150737e+01,4.788213913795385211e-03
1.093609360936093708e+03,6.594142166727965559e+01,4.927804424779672413e-03
1.093759375937593859e+03,6.595889025347750589e+01,5.071459803579856686e-03
1.093909390939094010e+03,6.597732303902434126e+01,5.219302675277681311e-03
1.094059405940594161e+03,6.599219015401294541e+01,5.371456469463963511e-03
1.094209420942094312e+03,6.600057914567044293e+01,5.528047880648619475e-03
1.094359435943594463e+03,6.600119497835821392e+01,5.689206868260665226e-03
1.094509450945094613e+03,6.599436003357196512e+01,5.855066656648211416e-03
1.094659465946594537e+03,6.598201410994172988e+01,6.025763735078205723e-03
1.094809480948094688e+03,6.596771442323176871e+01,6.201437857737474545e-03
1.094959495949594839e+03,6.595663560634068290e+01,6.382232043731166961e-03
1.095109510951094990e+03,6.595556970930137197e+01,6.568292577083787755e-03
1.095259525952595141e+03,6.596729249699278341e+01,6.759771844424517645e-03
1.095409540954095291e+03,6.598354700338825296e+01,6.956831272347675788e-03
1.095559555955595442e+03,6.599909014383108286e+01,7.159635304898969051e-03
1.095709570957095593e+03,6.601012598850060442e+01,7.368352949931480586e-03
1.095859585958595744e+03,6.601426213027914969e+01,7.583157803844945560e-03
1.096009600960095895e+03,6.601050968475196612e+01,7.804228051585747686e-03
1.096159615961596046e+03,6.599928329020730189e+01,8.031746466646920088e-03
1.096309630963096197e+03,6.598240110763639166e+01,8.265900411068146172e-03
1.096459645964596348e+03,6.596308482073342816e+01,8.506881835435759626e-03
1.096609660966096499e+03,6.594595963589554799e+01,8.754887278882739210e-03
1.096759675967596650e+03,6.593705428222288845e+01,9.010117869088717438e-03
1.096909690969096800e+03,6.594373270392851794e+01,9.272779373523181226e-03
1.097059705970596951e+03,6.596754265358654834e+01,9.543086940215425584e-03
1.097209720972097102e+03,6.599839624640912916e+01,9.821269333543235225e-03
1.097359735973597253e+03,6.602710887709736198e+01,1.010756183415270452e-02
1.097509750975097404e+03,6.604691802639277398e+01,1.040220540870050864e-02
1.097659765976597555e+03,6.605348326107734636e+01,1.070544670985389482e-02
1.097809780978097706e+03,6.604488623397347169e+01,1.101753807629069111e-02
1.097959795979597857e+03,6.602163068394395395e+01,1.133873753269929938e-02
1.098109810981098008e+03,6.598664243589206535e+01,1.166930878977869880e-02
1.098259825982598159e+03,6.594526940076147525e+01,1.200952124423844240e-02
1.098409840984098309e+03,6.590528157553633548e+01,1.235964997879866398e-02
1.098559855985598460e+03,6.587687104324116660e+01,1.271997576219007289e-02
1.098709870987098611e+03,6.587265197294095742e+01,1.309078504915395062e-02
1.098859885988598762e+03,6.589914400422401286e+01,1.347237692630546234e-02
1.099009900990098913e+03,6.593222167216259777e+01,1.386508510032070582e-02
1.099159915991599064e+03,6.596134119688124997e+01,1.426924327733686618e-02
1.099309930993099215e+03,6.598051191829890172e+01,1.468519118527069310e-02
1.099459945994599366e+03,6.598661146714994175e+01,1.511327588516814605e-02
1.099609960996099517e+03,6.597938576498410157e+01,1.555385177120439597e-02
1.099759975997599668e+03,6.596144902416651234e+01,1.600728057068381491e-02
1.099909990999099819e+03,6.593828374787767643e+01,1.647393134403998816e-02
1.100060006000599969e+03,6.591824073011352425e+01,1.695418048483570556e-02
1.100210021002100120e+03,6.591253905568531479e+01,1.744841171976297539e-02
1.100360036003600271e+03,6.592627616038767258e+01,1.795702659717055005e-02
1.100510051005100422e+03,6.594266757486903430e+01,1.848046312577023703e-02
1.100660066006600573e+03,6.595660883699987664e+01,1.901915840260674437e-02
1.100810081008100724e+03,6.596519986491543364e+01,1.957356047623736578e-02
1.100960096009600875e+03,6.596699986313414854e+01,2.014412922561130762e-02
1.101110111011101026e+03,6.596202732255756018e+01,2.073133636006966110e-02
1.101260126012601177e+03,6.595176002047041663e+01,2.133566541934543356e-02
1.101410141014101328e+03,6.593913502054058995e+01,2.195761177356352761e-02
1.101560156015601478e+03,6.592854867281911879e+01,2.259768262324075155e-02
1.101710171017101629e+03,6.592585661374018002e+01,2.325639699928581244e-02
1.101860186018601780e+03,6.593425998465562543e+01,2.393429367881342446e-02
1.102010201020101931e+03,6.594696298737515860e+01,2.463194207760878093e-02
1.102160216021602082e+03,6.595934930603368684e+01,2.534992252118964048e-02
1.102310231023102233e+03,6.596807450491255054e+01,2.608883182603045220e-02
1.102460246024602384e+03,6.597098340810772754e+01,2.684928349070415596e-02
1.102610261026102535e+03,6.596711009952976212e+01,2.763190769588221712e-02
1.102760276027602686e+03,6.595667792290383602e+01,2.843735130433459879e-02
1.102910291029102837e+03,6.594109948176968317e+01,2.926627786092976871e-02
1.103060306030602987e+03,6.592297663948168918e+01,3.011936759263470972e-02
1.103210321032103138e+03,6.590610051920882029e+01,3.099731740851491280e-02
1.103360336033603289e+03,6.589545150393465178e+01,3.190084089973437009e-02
1.103510351035103440e+03,6.589721064095424197e+01,3.283066832285808090e-02
1.103660366036603591e+03,6.591647854812804042e+01,3.378755323152325685e-02
1.103810381038103742e+03,6.594555005229173616e+01,3.477229949648624058e-02
1.103960396039603893e+03,6.597470832388081874e+01,3.578573981264062537e-02
1.104110411041104044e+03,6.599656662894433623e+01,3.682872738004161484e-02
1.104260426042604195e+03,6.600606832914492372e+01,3.790213590390602294e-02
1.104410441044104346e+03,6.600048688175876066e+01,3.900685959461226010e-02
1.104560456045604496e+03,6.597942583967558505e+01,4.014381316770035402e-02
1.104710471047104647e+03,6.594481885139875033e+01,4.131393184387193579e-02
1.104860486048604798e+03,6.590092966104512584e+01,4.251817134899024686e-02
1.105010501050104949e+03,6.585435210834518216e+01,4.375750791408011126e-02
1.105160516051605100e+03,6.581401012864291999e+01,4.503293827532799803e-02
1.105310531053105251e+03,6.579115775289596968e+01,4.634547967408195190e-02
1.105460546054605402e+03,6.579936571350964414e+01,4.769616989535679225e-02
1.105610561056105553e+03,6.583062518986018574e+01,4.908613889905347888e-02
1.105760576057605704e+03,6.586213697773753495e+01,5.051659990995566868e-02
1.105910591059105855e+03,6.588634710270305561e+01,5.198875867846752818e-02
1.106060606060606005e+03,6.589861857451670346e+01,5.350384684866282131e-02
1.106210621062106156e+03,6.589723138713699768e+01,5.506312195828483996e-02
1.106360636063606307e+03,6.588338251872104934e+01,5.666786743874647342e-02
1.106510651065106458e+03,6.586118593162457557e+01,5.831939261513015282e-02
1.106660666066606609e+03,6.583767257240184279e+01,6.001903270618788588e-02
1.106810681068106760e+03,6.582279037180573766e+01,6.176814882434124993e-02
1.106960696069606911e+03,6.582746780091868288e+01,6.356813617462751809e-02
1.107110711071107062e+03,6.583937493279816522e+01,6.542052622198907263e-02
1.107260726072607213e+03,6.584996617576078393e+01,6.732687639442330729e-02
1.107410741074107364e+03,6.585638638917708931e+01,6.928876784082166340e-02
1.107560756075607515e+03,6.585705496518399116e+01,7.130782456356768439e-02
1.107710771077107665e+03,6.585166582868475871e+01,7.338571341853694641e-02
1.107860786078607816e+03,6.584118743734896384e+01,7.552414411509707215e-02
1.108010801080107967e+03,6.582786278161252369e+01,7.772486921610780031e-02
1.108160816081608118e+03,6.581520938467771487e+01,7.998968413792090226e-02
1.108310831083108269e+03,6.580801930251310239e+01,8.232042715038023761e-02
1.108460846084608420e+03,6.581020511738184098e+01,8.471899598787513419e-02
1.108610861086108571e+03,6.581689658137244692e+01,8.718739374775062723e-02
1.108760876087608722e+03,6.582385293801446835e+01,8.972766503518292414e-02
1.108910891089108873e+03,6.582803383040467793e+01,9.234191258349623566e-02
1.109060906090609024e+03,6.582739698660087413e+01,9.503229938330680360e-02
1.109210921092109174e+03,6.582089821962179599e+01,9.780104868252295636e-02
1.109360936093609325e+03,6.580849142744720837e+01,1.006504439863450812e-01
1.109510951095109476e+03,6.579112859301781668e+01,1.035828290572656241e-01
1.109660966096609627e+03,6.577075978423535219e+01,1.066006079150690761e-01
1.109810981098109778e+03,6.575033315396251510e+01,1.097062448368320287e-01
1.109960996099609929e+03,6.573379494002296042e+01,1.129022643569231321e-01
1.110111011101110080e+03,6.572608946520138318e+01,1.161912512670030262e-01
1.110261026102610231e+03,6.573109340938447076e+01,1.195758730387279506e-01
1.110411041104110382e+03,6.574310301244763366e+01,1.230589550253996245e-01
1.110561056105610533e+03,6.575551661883200438e+01,1.266434027644344484e-01
1.110711071107110683e+03,6.576341490479251206e+01,1.303321988657976660e-01
1.110861086108610834e+03,6.576348686599594373e+01,1.341284043034864093e-01
1.111011101110110985e+03,6.575402981752098697e+01,1.380351584155295186e-01
1.111161116111611136e+03,6.573494939385820146e+01,1.420556789039877366e-01
1.111311131113111287e+03,6.570775954891006165e+01,1.461932618349536250e-01
1.111461146114611438e+03,6.567558255599085726e+01,1.504512816385515650e-01
1.111611161116111589e+03,6.564314900782682116e+01,1.548331911089376733e-01
1.111761176117611740e+03,6.561679781655604415e+01,1.593425214042999971e-01
1.111911191119111891e+03,6.560447621372848914e+01,1.639828820468583470e-01
1.112061206120612042e+03,6.561327923615623092e+01,1.687579857390225924e-01
1.112211221122112192e+03,6.563503008599518296e+01,1.736718195316850344e-01
1.112361236123612343e+03,6.565831917477301261e+01,1.787285419615783633e-01
1.112511251125112494e+03,6.567459278093471653e+01,1.839324047589533662e-01
1.112661266126612645e+03,6.567802432341009933e+01,1.892877534045225296e-01
1.112811281128112796e+03,6.566551436161377353e+01,1.947990271294599562e-01
1.112961296129612947e+03,6.563669059544513118e+01,2.004707589154013925e-01
1.113111311131113098e+03,6.559390786528840067e+01,2.063075754944442008e-01
1.113261326132613249e+03,6.554224815201258991e+01,2.123141973491473600e-01
1.113411341134113400e+03,6.548952057697152895e+01,2.184954387125315201e-01
1.113561356135613551e+03,6.544626140200385578e+01,2.248562075680789196e-01
1.113711371137113701e+03,6.542573402943301630e+01,2.314015056497334411e-01
1.113861386138613852e+03,6.543866950846316399e+01,2.381364966864508714e-01
1.114011401140114003e+03,6.546674734671013596e+01,2.450669166010872035e-01
1.114161416141614154e+03,6.549453936901815609e+01,2.521986933686324872e-01
1.114311431143114305e+03,6.551170928130891014e+01,2.595378496051692352e-01
1.114461446144614456e+03,6.551164065714930018e+01,2.670905165952345284e-01
1.114611461146114607e+03,6.549143693775138786e+01,2.748629342918199603e-01
1.114761476147614758e+03,6.545192143197247958e+01,2.828614513163717481e-01
1.114911491149114909e+03,6.539763731631506971e+01,2.910925249587903996e-01
1.115061506150615060e+03,6.533684763492686898e+01,2.995627211774312126e-01
1.115211521152115210e+03,6.528153529960077606e+01,3.082787145991038869e-01
1.115361536153615361e+03,6.524740308977490599e+01,3.172472885190726344e-01
1.115511551155115512e+03,6.524933348421424739e+01,3.264754239314375805e-01
1.115661566156615663e+03,6.526386618433875242e+01,3.359710774429965352e-01
1.115811581158115814e+03,6.527615004330549198e+01,3.457423116724354650e-01
1.115961596159615965e+03,6.527930143908797334e+01,3.557972613314084320e-01
1.116111611161116116e+03,6.526926308029497648e+01,3.661442289434538311e-01
1.116261626162616267e+03,6.524480400617061093e+01,3.767916848439943345e-01
1.116411641164116418e+03,6.520751958659430159e+01,3.877482671803368919e-01
1.116561656165616569e+03,6.516183152208078866e+01,3.990227819116728414e-01
1.116711671167116720e+03,6.511498784378011351e+01,4.106242028090776319e-01
1.116861686168616870e+03,6.507706291347763283e+01,4.225616714555111009e-01
1.117011701170117021e+03,6.505991462351256871e+01,4.348445273489630059e-01
1.117161716171617172e+03,6.505332889752278902e+01,4.474830045211182772e-01
1.117311731173117323e+03,6.504610869573089360e+01,4.604876610370350343e-01
1.117461746174617474e+03,6.503394276345042613e+01,4.738691688662191037e-01
1.117611761176117625e+03,6.501411673536436808e+01,4.876384667601814660e-01
1.117761776177617776e+03,6.498551313552522402e+01,5.018067602524383108e-01
1.117911791179117927e+03,6.494861137735497891e+01,5.163855216585107044e-01
1.118061806180618078e+03,6.490548776364508399e+01,5.313864900759249776e-01
1.118211821182118229e+03,6.485981548655652773e+01,5.468216713842124488e-01
1.118361836183618379e+03,6.481686462761973644e+01,5.627033382449095900e-01
1.118511851185118530e+03,6.478350215773467369e+01,5.790440301015580271e-01
1.118661866186618681e+03,6.476176172903383588e+01,5.958568322168964482e-01
1.118811881188118832e+03,6.474294433629657419e+01,6.131556208058553947e-01
1.118961896189618983e+03,6.472230684647993826e+01,6.309544944378704390e-01
1.119111911191119134e+03,6.469641064911360218e+01,6.492679227335176328e-01
1.119261926192619285e+03,6.466308422977058967e+01,6.681107480673940113e-01
1.119411941194119436e+03,6.462142317006730252e+01,6.874981855681165932e-01
1.119561956195619587e+03,6.457179014766347791e+01,7.074458231183230472e-01
1.119711971197119738e+03,6.451581493626225949e+01,7.279696213546715811e-01
1.119861986198619888e+03,6.445639440561009792e+01,7.490859136678407193e-01
1.120012001200120039e+03,6.439769252149686452e+01,7.708114062025294144e-01
1.120162016201620190e+03,6.434514034575575181e+01,7.931631778574570468e-01
1.120312031203120341e+03,6.430529851483109383e+01,8.161586868885655210e-01
1.120462046204620492e+03,6.427813517695449264e+01,8.398162101285989722e-01
1.120612061206120643e+03,6.425514597960726348e+01,8.641550865799468850e-01
1.120762076207620794e+03,6.422925736963833288e+01,8.891951557295884045e-01
1.120912091209120945e+03,6.419521202527593573e+01,9.149567186461418089e-01
1.121062106210621096e+03,6.414956885612751591e+01,9.414605379798650642e-01
1.121212121212121247e+03,6.409070300317974045e+01,9.687278379626548253e-01
1.121362136213621397e+03,6.401880583879855635e+01,9.967803044080474351e-01
1.121512151215121548e+03,6.393588496672911248e+01,1.025640084711218369e+00
1.121662166216621699e+03,6.384576422209583058e+01,1.055329787848982459e+00
1.121812181218121850e+03,6.375408367140234134e+01,1.085872484379793335e+00
1.121962196219622001e+03,6.366829961253153414e+01,1.117291706443744870e+00
1.122112211221122152e+03,6.359768457474554992e+01,1.149611447762568961e+00
1.122262226222622303e+03,6.355029908743713918e+01,1.182856392187162209e+00
1.122412241224122454e+03,6.351091656585342093e+01,1.217053756876585568e+00
1.122562256225622605e+03,6.346911235982797450e+01,1.252231347134309836e+00
1.122712271227122756e+03,6.341914342641828739e+01,1.288417359208594792e+00
1.122862286228622906e+03,6.335737827527076149e+01,1.325640555049169222e+00
1.123012301230123057e+03,6.328229696862069176e+01,1.363930262307232910e+00
1.123162316231623208e+03,6.319449112129231594e+01,1.403316374335455086e+00
1.123312331233123359e+03,6.309666390069876485e+01,1.443829350187975313e+00
1.123462346234623510e+03,6.299363002684211210e+01,1.485500214620403492e+00
1.123612361236123661e+03,6.289231577231331016e+01,1.528360558089818966e+00
1.123762376237623812e+03,6.280175896229225430e+01,1.572442536754771414e+00
1.123912391239123963e+03,6.272747567926137435e+01,1.617779519550740952e+00
1.124062406240624114e+03,6.265491192823775890e+01,1.664408115414457656e+00
1.124212421242124265e+03,6.257867112487801364e+01,1.712364935823508905e+00
1.124362436243624416e+03,6.249574869871449323e+01,1.761687301406993145e+00
1.124512451245124566e+03,6.240432383543181771e+01,1.812413376912951346e+00
1.124662466246624717e+03,6.230375947686689386e+01,1.864582171208366335e+00
1.124812481248124868e+03,6.219460232100889385e+01,1.918233537279163015e+00
1.124962496249625019e+03,6.207858282199926947e+01,1.973408172230208812e+00
1.125112511251125170e+03,6.195861519013174501e+01,2.030147617285312567e+00
1.125262526252625321e+03,6.183879739185233859e+01,2.088494257787226527e+00
1.125412541254125472e+03,6.172441114975931242e+01,2.148491323197643688e+00
1.125562556255625623e+03,6.161731806366361752e+01,2.210183673723286724e+00
1.125712571257125774e+03,6.151011230179138067e+01,2.273618917227392178e+00
1.125862586258625925e+03,6.139958891391290052e+01,2.338845226745726702e+00
1.126012601260126075e+03,6.128342199420166025e+01,2.405911888134210752e+00
1.126162616261626226e+03,6.116002546304883225e+01,2.474869323356650330e+00
1.126312631263126377e+03,6.102855306706327099e+01,2.545769090484736541e+00
1.126462646264626528e+03,6.088889837907155567e+01,2.618663883698045591e+00
1.126612661266126679e+03,6.074169479811794758e+01,2.693607533284038347e+00
1.126762676267626830e+03,6.058831554946440434e+01,2.770655005638061219e+00
1.126912691269126981e+03,6.043087368459060116e+01,2.849862403263345279e+00
1.127062706270627132e+03,6.027222208119388114e+01,2.931286964771007586e+00
1.127212721272127283e+03,6.011595344318931211e+01,3.014987064880049417e+00
1.127362736273627434e+03,5.996568839094527448e+01,3.101022338819811708e+00
1.127512751275127584e+03,5.981779923709007818e+01,3.189455447983753800e+00
1.127662766276627735e+03,5.966798245719539295e+01,3.280351390449042004e+00
1.127812781278127886e+03,5.951325835652761498e+01,3.373776461701063045e+00
1.127962796279628037e+03,5.935133188272016724e+01,3.469798297685821709e+00
1.128112811281128188e+03,5.918059262577350665e+01,3.568485874809938618e+00
1.128262826282628339e+03,5.900011481805510982e+01,3.669909509940651127e+00
1.128412841284128490e+03,5.880965733429946596e+01,3.774140860405814202e+00
1.128562856285628641e+03,5.860966369160811951e+01,3.881252923993898651e+00
1.128712871287128792e+03,5.840126204944962041e+01,3.991320038953992899e+00
1.128862886288628943e+03,5.818626520965954541e+01,4.104417883995801652e+00
1.129012901290129093e+03,5.796717061644051938e+01,4.220623478289645902e+00
1.129162916291629244e+03,5.774716035636216560e+01,4.340015181466466032e+00
1.129312931293129395e+03,5.753010115836114835e+01,4.462672693617816044e+00
1.129462946294629546e+03,5.732021412267295091e+01,4.588677077900007006e+00
1.129612961296129697e+03,5.711361582943733595e+01,4.718112867283417167e+00
1.129762976297629848e+03,5.690471685662579659e+01,4.851069725910894803e+00
1.129912991299129999e+03,5.669023061809136976e+01,4.987638951664918885e+00
1.130063006300630150e+03,5.646755419271390508e+01,5.127913069027208337e+00
1.130213021302130301e+03,5.623476832440006490e+01,5.271985829078727370e+00
1.130363036303630452e+03,5.599063742208335981e+01,5.419952209499682816e+00
1.130513051305130602e+03,5.573460955972408470e+01,5.571908414569526791e+00
1.130663066306630753e+03,5.546681647630939693e+01,5.727951875166952256e+00
1.130813081308130904e+03,5.518807357585324525e+01,5.888181248769897458e+00
1.130963096309631055e+03,5.489987992739641243e+01,6.052696419455542376e+00
1.131113111311131206e+03,5.460441826500650819e+01,6.221598497900313163e+00
1.131263126312631357e+03,5.430455498777795498e+01,6.394989821379875927e+00
1.131413141314131508e+03,5.400384015983200214e+01,6.572973953769143840e+00
1.131563156315631659e+03,5.370650751031671888e+01,6.755655685542270916e+00
1.131713171317131810e+03,5.341632907167839761e+01,6.943141578604574704e+00
1.131863186318631961e+03,5.312395578724644452e+01,7.135547705596041013e+00
1.132013201320132112e+03,5.282499751324130699e+01,7.332992485903817581e+00
1.132163216321632262e+03,5.251831670516244799e+01,7.535594111026206576e+00
1.132313231323132413e+03,5.220303218117558686e+01,7.743471575937129536e+00
1.132463246324632564e+03,5.187851912211263539e+01,7.956744679086131811e+00
1.132613261326132715e+03,5.154440907147174755e+01,8.175534022398380785e+00
