# t, x, y
1.347134713471347034e+01,1.746544203218180699e-02,-5.886655555526344296e-08
1.347284728472847171e+01,1.746495803609007802e-02,2.584703778561541707e-08
1.347434743474347307e+01,1.746447407900774546e-02,1.121510357087480464e-07
1.347584758475847444e+01,1.746399015411614561e-02,1.996142484135417371e-07
1.347734773477347581e+01,1.746350625423833541e-02,2.877828250282538202e-07
1.347884788478847717e+01,1.746302237183910283e-02,3.761802536099973833e-07
1.348034803480348032e+01,1.746253849902495645e-02,4.643073611448409026e-07
1.348184818481848168e+01,1.746205462754413240e-02,5.516423135473918736e-07
1.348334833483348305e+01,1.746157074878659787e-02,6.376406156614220799e-07
1.348484848484848442e+01,1.746108685378403372e-02,7.217351112594537119e-07
1.348634863486348578e+01,1.746060293320985529e-02,8.033359830428617521e-07
1.348784878487848715e+01,1.746011897737920204e-02,8.818307526418788449e-07
1.348934893489348852e+01,1.745963497624894098e-02,9.565842806155835448e-07
1.349084908490848989e+01,1.745915091941765973e-02,1.026938766451901904e-06
1.349234923492349125e+01,1.745866679612567349e-02,1.092213748567625790e-06
1.349384938493849262e+01,1.745818259525502847e-02,1.151706104308389909e-06
1.349534953495349399e+01,1.745769830532948458e-02,1.204690049948691607e-06
1.349684968496849535e+01,1.745721391451453969e-02,1.250417140691866091e-06
1.349834983498349672e+01,1.745672941061741229e-02,1.288116270670121585e-06
1.349984998499849809e+01,1.745624478108704497e-02,1.316993672944496127e-06
1.350135013501350123e+01,1.745576001301410440e-02,1.336232919504910089e-06
1.350285028502850260e+01,1.745527509313099176e-02,1.344994921270077659e-06
1.350435043504350396e+01,1.745479000781182538e-02,1.342417928087631991e-06
1.350585058505850533e+01,1.745430474307245114e-02,1.327617528734028011e-06
1.350735073507350670e+01,1.745381928457044249e-02,1.299686650914585609e-06
1.350885088508850806e+01,1.745333361760509697e-02,1.257695561263462117e-06
1.351035103510350943e+01,1.745284774190840674e-02,1.201625851748788909e-06
1.351185118511851080e+01,1.745236177577694572e-02,1.138947375262275095e-06
1.351335133513351217e+01,1.745187575728343252e-02,1.072066757241167729e-06
1.351485148514851353e+01,1.745138969746188456e-02,1.001683393948335421e-06
1.351635163516351490e+01,1.745090360692360190e-02,9.284698927158600821e-07
1.351785178517851627e+01,1.745041749585714633e-02,8.530720719450350265e-07
1.351935193519351763e+01,1.744993137402835529e-02,7.761089611063663434e-07
1.352085208520852078e+01,1.744944525078033840e-02,6.981728007394791952e-07
1.352235223522352214e+01,1.744895913503348439e-02,6.198290424534891360e-07
1.352385238523852351e+01,1.744847303528544030e-02,5.416163489264469869e-07
1.352535253525352488e+01,1.744798695961113574e-02,4.640465939057075072e-07
1.352685268526852624e+01,1.744750091566277250e-02,3.876048622078374913e-07
1.352835283528352761e+01,1.744701491066981414e-02,3.127494497186164041e-07
1.352985298529852898e+01,1.744652895143901025e-02,2.399118633930357454e-07
1.353135313531353034e+01,1.744604304435437223e-02,1.694968212552989446e-07
1.353285328532853171e+01,1.744555719537719055e-02,1.018822523988225247e-07
1.353435343534353308e+01,1.744507141004602094e-02,3.741929698623366764e-08
1.353585358535853445e+01,1.744458569347669824e-02,-2.356769375062586850e-08
1.353735373537353581e+01,1.744410005036232253e-02,-8.078115751070419634e-08
1.353885388538853718e+01,1.744361448497327299e-02,-1.339503209237369698e-07
1.354035403540354032e+01,1.744312900115719406e-02,-1.828311995503011709e-07
1.354185418541854169e+01,1.744264360233900926e-02,-2.272065978815921279e-07
1.354335433543354306e+01,1.744215829152091085e-02,-2.668861093397682583e-07
1.354485448544854442e+01,1.744167307128235977e-02,-3.017061162777168636e-07
1.354635463546354579e+01,1.744118794378009610e-02,-3.315297899791102458e-07
1.354785478547854716e+01,1.744070291074812512e-02,-3.562470906584114246e-07
1.354935493549354852e+01,1.744021797349773126e-02,-3.757747674608692668e-07
1.355085508550854989e+01,1.743973313291746416e-02,-3.900563584625214513e-07
1.355235523552355126e+01,1.743924838947315259e-02,-3.990621906701925630e-07
1.355385538553855262e+01,1.743876374320789055e-02,-4.027893800214962104e-07
1.355535553555355399e+01,1.743827919374204768e-02,-4.012618313848314259e-07
1.355685568556855536e+01,1.743779474027326581e-02,-3.945302385593873242e-07
1.355835583558355673e+01,1.743731038157645546e-02,-3.826720842751403497e-07
1.355985598559855809e+01,1.743682611600380974e-02,-3.657916401928542764e-07
1.356135613561356124e+01,1.743634194148478006e-02,-3.440199669040509852e-07
1.356285628562856260e+01,1.743585785552610040e-02,-3.175149139311235427e-07
1.356435643564356397e+01,1.743537385521176999e-02,-2.864611197271735714e-07
1.356585658565856534e+01,1.743488993720306371e-02,-2.510700116761190340e-07
1.356735673567356670e+01,1.743440609773852859e-02,-2.115798060926590818e-07
1.356885688568856807e+01,1.743392233263398386e-02,-1.682555082222880309e-07
1.357035703570356944e+01,1.743343863728251744e-02,-1.213889122412807506e-07
1.357185718571857080e+01,1.743295500665449638e-02,-7.129860125670536908e-08
1.357335733573357217e+01,1.743247143529754947e-02,-1.832994730641522647e-08
1.357485748574857354e+01,1.743198791733659159e-02,3.714488864095027798e-08
1.357635763576357490e+01,1.743150444647379588e-02,9.472695668595975680e-08
1.357785778577857627e+01,1.743102101598861461e-02,1.539905179983961870e-07
1.357935793579357764e+01,1.743053761873777571e-02,2.144830448172541571e-07
1.358085808580858078e+01,1.743005424715526538e-02,2.757252204508146180e-07
1.358235823582358215e+01,1.742957089325236283e-02,3.372109392763531860e-07
1.358385838583858352e+01,1.742908754861759862e-02,3.984073067405719175e-07
1.358535853585358488e+01,1.742860420441679284e-02,4.587546393593184121e-07
1.358685868586858625e+01,1.742812085139302039e-02,5.176664647176439401e-07
1.358835883588358762e+01,1.742763747986664571e-02,5.745295214698185831e-07
1.358985898589858898e+01,1.742715407973529501e-02,6.287037593393251991e-07
1.359135913591359035e+01,1.742667064047386666e-02,6.795223391188550813e-07
1.359285928592859172e+01,1.742618715113453121e-02,7.262916326703182284e-07
1.359435943594359308e+01,1.742570360034674179e-02,7.682912229248219569e-07
1.359585958595859445e+01,1.742521997631720637e-02,8.047739038827040418e-07
1.359735973597359582e+01,1.742473626682992244e-02,8.349656806135058224e-07
1.359885988598859718e+01,1.742425245924614230e-02,8.580657692559794030e-07
1.360036003600360033e+01,1.742376854050440779e-02,8.732465970181063928e-07
1.360186018601860169e+01,1.742328449712051905e-02,8.796538021770287673e-07
1.360336033603360306e+01,1.742280031518755531e-02,8.764062340791571825e-07
1.360486048604860443e+01,1.742231598037586454e-02,8.625959531400976003e-07
1.360636063606360580e+01,1.742183147793307380e-02,8.372882308446653712e-07
1.360786078607860716e+01,1.742134680588359325e-02,8.003569418923937543e-07
1.360936093609360853e+01,1.742086207032089717e-02,7.585165069862209712e-07
1.361086108610860990e+01,1.742037730381424537e-02,7.138296922362347109e-07
1.361236123612361126e+01,1.741989251379152948e-02,6.667681814826719843e-07
1.361386138613861263e+01,1.741940770739621933e-02,6.177856016738266796e-07
1.361536153615361400e+01,1.741892289148736644e-02,5.673175228660506217e-07
1.361686168616861536e+01,1.741843807263960403e-02,5.157814582237529365e-07
1.361836183618361673e+01,1.741795325714314696e-02,4.635768640194001570e-07
1.361986198619861810e+01,1.741746845100378832e-02,4.110851396335164878e-07
1.362136213621362124e+01,1.741698365994289940e-02,3.586696275546218662e-07
1.362286228622862261e+01,1.741649888939743318e-02,3.066756133794797717e-07
1.362436243624362397e+01,1.741601414451992777e-02,2.554303258127245321e-07
1.362586258625862534e+01,1.741552943017849603e-02,2.052429366671102979e-07
1.362736273627362671e+01,1.741504475095683249e-02,1.564045608634487852e-07
1.362886288628862808e+01,1.741456011115420990e-02,1.091882564306091175e-07
1.363036303630362944e+01,1.741407551478548962e-02,6.384902450551771925e-08
1.363186318631863081e+01,1.741359096558110428e-02,2.062380933315863369e-08
1.363336333633363218e+01,1.741310646698706818e-02,-2.026850173342605359e-08
1.363486348634863354e+01,1.741262202216498078e-02,-5.862707823313790876e-08
1.363636363636363491e+01,1.741213763399201975e-02,-9.426914659682013808e-08
1.363786378637863628e+01,1.741165330506094441e-02,-1.270299901472586466e-07
1.363936393639363764e+01,1.741116903768008539e-02,-1.567629490991817207e-07
1.364086408640864079e+01,1.741068483387336885e-02,-1.833394205592899917e-07
1.364236423642364215e+01,1.741020069538028528e-02,-2.066488585261335101e-07
1.364386438643864352e+01,1.740971662365592074e-02,-2.265987738903025402e-07
1.364536453645364489e+01,1.740923261987093254e-02,-2.431147344342944697e-07
1.364686468646864625e+01,1.740874868491155969e-02,-2.561403648325508672e-07
1.364836483648364762e+01,1.740826481937961939e-02,-2.656373466514551534e-07
1.364986498649864899e+01,1.740778102359251400e-02,-2.715854183493332360e-07
1.365136513651365036e+01,1.740729729758322755e-02,-2.739823752764537216e-07
1.365286528652865172e+01,1.740681364110031534e-02,-2.728440696750277038e-07
1.365436543654365309e+01,1.740633005360792476e-02,-2.682044106792081280e-07
1.365586558655865446e+01,1.740584653428577100e-02,-2.601153643150919091e-07
1.365736573657365582e+01,1.740536308202916133e-02,-2.486469535007165433e-07
1.365886588658865719e+01,1.740487969544897429e-02,-2.338872580460634960e-07
1.366036603660366033e+01,1.740439637287167357e-02,-2.159424146530332147e-07
1.366186618661866170e+01,1.740391311233930455e-02,-1.949366169155344907e-07
1.366336633663366307e+01,1.740342991160949079e-02,-1.710121153193569809e-07
1.366486648664866443e+01,1.740294676815543409e-02,-1.443292172422504050e-07
1.366636663666366580e+01,1.740246367916592138e-02,-1.150662869539089817e-07
1.366786678667866717e+01,1.740198064154531432e-02,-8.341974561597015788e-08
1.366936693669366853e+01,1.740149765191355627e-02,-4.960407128200984399e-08
1.367086708670866990e+01,1.740101470660617572e-02,-1.385179889755046110e-08
1.367236723672367127e+01,1.740053180167427938e-02,2.358647969994318853e-08
1.367386738673867264e+01,1.740004893288455215e-02,6.244211578106794484e-08
1.367536753675367400e+01,1.739956609571925716e-02,1.024284037244725491e-07
1.367686768676867537e+01,1.739908328537624616e-02,1.432405810168662201e-07
1.367836783678367674e+01,1.739860049676894213e-02,1.845558282530165365e-07
1.367986798679867810e+01,1.739811772452635324e-02,2.260332691357464724e-07
1.368136813681368125e+01,1.739763496299306933e-02,2.673139704759863839e-07
1.368286828682868261e+01,1.739715220622925496e-02,3.080209421925787677e-07
1.368436843684368398e+01,1.739666944801066331e-02,3.477591373125659883e-07
1.368586858685868535e+01,1.739618668182862232e-02,3.861154519710027654e-07
1.368736873687368671e+01,1.739570390089003812e-02,4.226587254110017551e-07
1.368886888688868808e+01,1.739522109811740200e-02,4.569397399837316443e-07
1.369036903690368945e+01,1.739473826614878343e-02,4.884912211484181561e-07
1.369186918691869081e+01,1.739425539733783360e-02,5.168278374723433091e-07
1.369336933693369218e+01,1.739377248375378188e-02,5.414462006308501287e-07
1.369486948694869355e+01,1.739328951718144278e-02,5.618248654073393652e-07
1.369636963696369492e+01,1.739280648912120211e-02,5.774243296932632463e-07
1.369786978697869628e+01,1.739232339078903428e-02,5.876870344881398773e-07
1.369936993699369765e+01,1.739184021311649189e-02,5.920373638995370415e-07
1.370087008700870079e+01,1.739135694675070579e-02,5.898816451430804583e-07
1.370237023702370216e+01,1.739087358205439193e-02,5.806081485424562190e-07
1.370387038703870353e+01,1.739039010910584104e-02,5.635870875294130098e-07
1.370537053705370489e+01,1.738990652379458421e-02,5.385565548345768709e-07
1.370687068706870626e+01,1.738942287554342755e-02,5.086453296900883186e-07
1.370837083708370763e+01,1.738893918356368765e-02,4.750718594403063594e-07
1.370987098709870899e+01,1.738845545525692302e-02,4.383070428378733733e-07
1.371137113711371036e+01,1.738797169777320240e-02,3.988057806043608671e-07
1.371287128712871173e+01,1.738748791801108390e-02,3.570069754302692623e-07
1.371437143714371309e+01,1.738700412261763584e-02,3.133335319750276835e-07
1.371587158715871446e+01,1.738652031798841938e-02,2.681923568669944347e-07
1.371737173717371583e+01,1.738603651026749894e-02,2.219743587034566288e-07
1.371887188718871720e+01,1.738555270534743180e-02,1.750544480506303994e-07
1.372037203720372034e+01,1.738506890886928197e-02,1.277915374436047319e-07
1.372187218721872171e+01,1.738458512622260976e-02,8.052854138656582126e-08
1.372337233723372307e+01,1.738410136254547877e-02,3.359237635246042954e-08
1.372487248724872444e+01,1.738361762272444544e-02,-1.270603921677922705e-08
1.372637263726372581e+01,1.738313391139457292e-02,-5.807178491029281158e-08
1.372787278727872717e+01,1.738265023293942071e-02,-1.022259383482904371e-07
1.372937293729372854e+01,1.738216659149104809e-02,-1.449055751820539370e-07
1.373087308730872991e+01,1.738168299093001065e-02,-1.858637690939350655e-07
1.373237323732373127e+01,1.738119943488536726e-02,-2.248695917973581441e-07
1.373387338733873264e+01,1.738071592673468002e-02,-2.617081130368178384e-07
1.373537353735373401e+01,1.738023246960400392e-02,-2.961804005878790523e-07
1.373687368736873538e+01,1.737974906636789718e-02,-3.281035202571792572e-07
1.373837383738373674e+01,1.737926571964941436e-02,-3.573105358824260566e-07
1.373987398739873811e+01,1.737878243182011326e-02,-3.836505093323988807e-07
1.374137413741374125e+01,1.737829920500004802e-02,-4.069885005069728086e-07
1.374287428742874262e+01,1.737781604105777949e-02,-4.272055673370141718e-07
1.374437443744374399e+01,1.737733294161035794e-02,-4.441987657845439259e-07
1.374587458745874535e+01,1.737684990802333684e-02,-4.578811498426256299e-07
1.374737473747374672e+01,1.737636694141077645e-02,-4.681817715353932929e-07
1.374887488748874809e+01,1.737588404263522637e-02,-4.750456809180530681e-07
1.375037503750374945e+01,1.737540121230774295e-02,-4.784339260768807113e-07
1.375187518751875082e+01,1.737491845078787539e-02,-4.783235531292239109e-07
1.375337533753375219e+01,1.737443575818367961e-02,-4.747076062235010168e-07
1.375487548754875355e+01,1.737395313435170785e-02,-4.675951275392016759e-07
1.375637563756375492e+01,1.737347057889701216e-02,-4.570111572868876792e-07
1.375787578757875629e+01,1.737298809117314088e-02,-4.429967337081895735e-07
1.375937593759375766e+01,1.737250567028214912e-02,-4.256088930758104731e-07
1.376087608760876080e+01,1.737202331507458480e-02,-4.049206696934972608e-07
1.376237623762376217e+01,1.737154102414950260e-02,-3.810210958961466785e-07
1.376387638763876353e+01,1.737105879585444657e-02,-3.540152020496489442e-07
1.376537653765376490e+01,1.737057662828547094e-02,-3.240240165509935247e-07
1.376687668766876627e+01,1.737009451928712284e-02,-2.911845658282370546e-07
1.376837683768376763e+01,1.736961246645244913e-02,-2.556498743405106420e-07
1.376987698769876900e+01,1.736913046712300346e-02,-2.175889645780128799e-07
1.377137713771377037e+01,1.736864851838882881e-02,-1.771868570620158823e-07
1.377287728772877173e+01,1.736816661708847492e-02,-1.346445703448616832e-07
1.377437743774377310e+01,1.736768475980898785e-02,-9.017912100996541400e-08
1.377587758775877447e+01,1.736720294288591690e-02,-4.402352367181000870e-08
1.377737773777377583e+01,1.736672116240330771e-02,3.573209024048819232e-09
1.377887788778877720e+01,1.736623941419370223e-02,5.234606640098204769e-08
1.378037803780378034e+01,1.736575769383814916e-02,1.020140397513524086e-07
1.378187818781878171e+01,1.736527599666619695e-02,1.522801223362745188e-07
1.378337833783378308e+01,1.736479431775588347e-02,2.028313093859640694e-07
1.378487848784878445e+01,1.736431265193375678e-02,2.533385980995132560e-07
1.378637863786378581e+01,1.736383099377486125e-02,3.034569876449357247e-07
1.378787878787878718e+01,1.736334933760273758e-02,3.528254791591835123e-07
1.378937893789378855e+01,1.736286767748943319e-02,4.010670757481268768e-07
1.379087908790878991e+01,1.736238600725548836e-02,4.477887824865716613e-07
1.379237923792379128e+01,1.736190432046994664e-02,4.925816064182528356e-07
1.379387938793879265e+01,1.736142261045034788e-02,5.350205565558356074e-07
1.379537953795379401e+01,1.736094087026273519e-02,5.746646438809047821e-07
1.379687968796879538e+01,1.736045909272164803e-02,6.110568813439867854e-07
1.379837983798379675e+01,1.735997727039012908e-02,6.437242838645300756e-07
1.379987998799879811e+01,1.735949539557971738e-02,6.721778683309086374e-07
1.380138013801380126e+01,1.735901346035045173e-02,6.959126536004552286e-07
1.380288028802880262e+01,1.735853145651087420e-02,7.144076604993550768e-07
1.380438043804380399e+01,1.735804937561802319e-02,7.271259118227992986e-07
1.380588058805880536e+01,1.735756720897744035e-02,7.335144323348797614e-07
1.380738073807380673e+01,1.735708494764315671e-02,7.330042487686270943e-07
1.380888088808880809e+01,1.735660258241771697e-02,7.250103898259853829e-07
1.381038103810380946e+01,1.735612010385215523e-02,7.089318861778378975e-07
1.381188118811881083e+01,1.735563750224600882e-02,6.841517704639954471e-07
1.381338133813381219e+01,1.735515477665520306e-02,6.506051917043013836e-07
1.381488148814881356e+01,1.735467195401522306e-02,6.099920759668673912e-07
1.381638163816381493e+01,1.735418904752224559e-02,5.631525638149916397e-07
1.381788178817881629e+01,1.735370606863979523e-02,5.108174836344694394e-07
1.381938193819381766e+01,1.735322302846449907e-02,4.536942764953855066e-07
1.382088208820882080e+01,1.735273993772609366e-02,3.924669961520396894e-07
1.382238223822382217e+01,1.735225680678742152e-02,3.277963090432415763e-07
1.382388238823882354e+01,1.735177364564442770e-02,2.603194942918742743e-07
1.382538253825382490e+01,1.735129046392617017e-02,1.906504437051809174e-07
1.382688268826882627e+01,1.735080727089480593e-02,1.193796617746936754e-07
1.382838283828382764e+01,1.735032407544560840e-02,4.707426567623497082e-08
1.382988298829882901e+01,1.734984088610694308e-02,-2.572201473008400304e-08
1.383138313831383037e+01,1.734935771104029537e-02,-9.848883689986222344e-08
1.383288328832883174e+01,1.734887455804024967e-02,-1.707292456044089440e-07
1.383438343834383311e+01,1.734839143453449986e-02,-2.419696729307439066e-07
1.383588358835883447e+01,1.734790834758384234e-02,-3.117599382815978707e-07
1.383738373837383584e+01,1.734742530388218296e-02,-3.796732483754116601e-07
1.383888388838883721e+01,1.734694230975653353e-02,-4.453061972463359520e-07
1.384038403840383857e+01,1.734645937116701189e-02,-5.082787662442336054e-07
1.384188418841884172e+01,1.734597649370684183e-02,-5.682343240347454126e-07
1.384338433843384308e+01,1.734549368260235314e-02,-6.248396265990112136e-07
1.384488448844884445e+01,1.734501094271298158e-02,-6.777848172340976474e-07
1.384638463846384582e+01,1.734452827853127585e-02,-7.267834265527088907e-07
1.384788478847884718e+01,1.734404569418287675e-02,-7.715723724832586552e-07
1.384938493849384855e+01,1.734356319342654495e-02,-8.119119602698706114e-07
1.385088508850884992e+01,1.734308077965414363e-02,-8.475858824723819887e-07
1.385238523852385129e+01,1.734259845589063848e-02,-8.784012189663370104e-07
1.385388538853885265e+01,1.734211622479410464e-02,-9.041884369429915528e-07
1.385538553855385402e+01,1.734163408865572326e-02,-9.248013909093131448e-07
1.385688568856885539e+01,1.734115204939978144e-02,-9.401173226879780039e-07
1.385838583858385675e+01,1.734067010858367577e-02,-9.500368614173746354e-07
1.385988598859885812e+01,1.734018826739789840e-02,-9.544840235515989624e-07
1.386138613861386126e+01,1.733970652666606480e-02,-9.534062128604570784e-07
1.386288628862886263e+01,1.733922488684488256e-02,-9.467742204294692711e-07
1.386438643864386400e+01,1.733874334802417219e-02,-9.345822246598672690e-07
1.386588658865886536e+01,1.733826190992685673e-02,-9.168477912685912772e-07
1.386738673867386673e+01,1.733778057190897212e-02,-8.936118732882910360e-07
1.386888688868886810e+01,1.733729933295965336e-02,-8.649388110673270916e-07
1.387038703870386946e+01,1.733681819170114144e-02,-8.309163322697720665e-07
1.387188718871887083e+01,1.733633714638879372e-02,-7.916555518754070596e-07
1.387338733873387220e+01,1.733585619491106317e-02,-7.472909721797237639e-07
1.387488748874887357e+01,1.733537533478951218e-02,-6.979804827939253135e-07
1.387638763876387493e+01,1.733489456317881261e-02,-6.439053606449256483e-07
1.387788778877887630e+01,1.733441387686674232e-02,-5.852702699753484552e-07
1.387938793879387767e+01,1.733393327227417471e-02,-5.223032623435269562e-07
1.388088808880888081e+01,1.733345274545511003e-02,-4.552557766234238643e-07
1.388238823882388218e+01,1.733297229209663365e-02,-3.844026390049528318e-07
1.388388838883888354e+01,1.733249190751895083e-02,-3.100420629935036888e-07
1.388538853885388491e+01,1.733201158667536934e-02,-2.324956494102533043e-07
1.388688868886888628e+01,1.733153132415230294e-02,-1.521083863920872353e-07
1.388838883888388764e+01,1.733105111416927135e-02,-6.924864939160163290e-08
1.388988898889888901e+01,1.733057095057890032e-02,1.569179882289389887e-08
1.389138913891389038e+01,1.733009082686692154e-02,1.022978081673836090e-07
1.389288928892889174e+01,1.732961073615217965e-02,1.901308412421401995e-07
1.389438943894389311e+01,1.732913067118661138e-02,2.787289733317200078e-07
1.389588958895889448e+01,1.732865062435527681e-02,3.676068924049767185e-07
1.389738973897389585e+01,1.732817058767632812e-02,4.562558991150492397e-07
1.389888988898889721e+01,1.732769055280103387e-02,5.441439067993696970e-07
1.390039003900389858e+01,1.732721051101376517e-02,6.307154414796534284e-07
1.390189018901890172e+01,1.732673045323199212e-02,7.153916418620123271e-07
1.390339033903390309e+01,1.732625037000630822e-02,7.975702593365432373e-07
1.390489048904890446e+01,1.732577025152039554e-02,8.766256579779307760e-07
1.390639063906390582e+01,1.732529008759105260e-02,9.519088145450543107e-07
1.390789078907890719e+01,1.732480986766818387e-02,1.022747318481087697e-06
1.390939093909390856e+01,1.732432958083479288e-02,1.088445371913472067e-06
1.391089108910890992e+01,1.732384921580699955e-02,1.148283789653967711e-06
1.391239123912391129e+01,1.732336876093402631e-02,1.201519999198604316e-06
1.391389138913891266e+01,1.732288820419819464e-02,1.247388040727707113e-06
1.391539153915391402e+01,1.732240753321494242e-02,1.285098567105890741e-06
1.391689168916891539e+01,1.732192673523281004e-02,1.313838843882059033e-06
1.391839183918391676e+01,1.732144579713344387e-02,1.332772749289402685e-06
1.391989198919891813e+01,1.732096470543159628e-02,1.341040774245404766e-06
1.392139213921392127e+01,1.732048344627512559e-02,1.337760022351833938e-06
1.392289228922892264e+01,1.732000200544500310e-02,1.322024209894750810e-06
1.392439243924392400e+01,1.731952036835529216e-02,1.292903665844519162e-06
1.392589258925892537e+01,1.731903852005317948e-02,1.249445331855774816e-06
1.392739273927392674e+01,1.731855646771339810e-02,1.192104304989785458e-06
1.392889288928892810e+01,1.731807433311487870e-02,1.128630707373794779e-06
1.393039303930392947e+01,1.731759214661263840e-02,1.060958918785173216e-06
1.393189318931893084e+01,1.731710991936220509e-02,9.898015425896347928e-07
1.393339333933393220e+01,1.731662766208692458e-02,9.158435803902213987e-07
1.393489348934893357e+01,1.731614538507794329e-02,8.397424320273035330e-07
1.393639363936393494e+01,1.731566309819423596e-02,7.621278955785797743e-07
1.393789378937893630e+01,1.731518081086257099e-02,6.836021673590770982e-07
1.393939393939393767e+01,1.731469853207754511e-02,6.047398419211500305e-07
1.394089408940894081e+01,1.731421627040154870e-02,5.260879120543895910e-07
1.394239423942394218e+01,1.731373403396480048e-02,4.481657687859936586e-07
1.394389438943894355e+01,1.731325183046531976e-02,3.714652013802083533e-07
1.394539453945394492e+01,1.731276966716894031e-02,2.964503973387016834e-07
1.394689468946894628e+01,1.731228755090931035e-02,2.235579424004697366e-07
1.394839483948394765e+01,1.731180548808787870e-02,1.531968205418361510e-07
1.394989498949894902e+01,1.731132348467391904e-02,8.574841397645412608e-08
1.395139513951395038e+01,1.731084154620450913e-02,2.156650315530356455e-08
1.395289528952895175e+01,1.731035967778453769e-02,-3.902273323330522208e-08
1.395439543954395312e+01,1.730987788408671138e-02,-9.572071826373701920e-08
1.395589558955895448e+01,1.730939616935153746e-02,-1.482564767730253564e-07
1.395739573957395585e+01,1.730891453738734459e-02,-1.963866353608771659e-07
1.395889588958895722e+01,1.730843299157026893e-02,-2.398954223896708773e-07
1.396039603960395858e+01,1.730795153484425419e-02,-2.785946679844564170e-07
1.396189618961896173e+01,1.730747016972106200e-02,-3.123238040329920542e-07
1.396339633963396309e+01,1.730698889828026499e-02,-3.409498641855919353e-07
1.396489648964896446e+01,1.730650772216923983e-02,-3.643674838553653705e-07
1.396639663966396583e+01,1.730602664260318113e-02,-3.824989002180480626e-07
1.396789678967896720e+01,1.730554566036509104e-02,-3.952939522120503875e-07
1.396939693969396856e+01,1.730506477580578961e-02,-4.027300805384516773e-07
1.397089708970896993e+01,1.730458398884390098e-02,-4.048123276610061491e-07
1.397239723972397130e+01,1.730410329896586372e-02,-4.015733378061371876e-07
1.397389738973897266e+01,1.730362270522593088e-02,-3.930733569629415806e-07
1.397539753975397403e+01,1.730314220624615609e-02,-3.794002328831876127e-07
1.397689768976897540e+01,1.730266180021641786e-02,-3.606694150813144302e-07
1.397839783978397676e+01,1.730218148489439875e-02,-3.370239548344339470e-07
1.397989798979897813e+01,1.730170125760559230e-02,-3.086345051823285154e-07
1.398139813981398127e+01,1.730122111524330653e-02,-2.756993209274136562e-07
1.398289828982898264e+01,1.730074105426866043e-02,-2.384442586348930663e-07
1.398439843984398401e+01,1.730026107071058056e-02,-1.971227766325301309e-07
1.398589858985898537e+01,1.729978116016581136e-02,-1.520159350107946725e-07
1.398739873987398674e+01,1.729930131779889788e-02,-1.034323956228297049e-07
1.398889888988898811e+01,1.729882153834221004e-02,-5.170842208444867965e-08
1.399039903990398948e+01,1.729834181609592181e-02,2.792120225860913183e-09
1.399189918991899084e+01,1.729786214492801816e-02,5.967776416694326309e-08
1.399339933993399221e+01,1.729738251827429504e-02,1.185294408349700037e-07
1.399489948994899358e+01,1.729690292913836289e-02,1.789004795634351307e-07
1.399639963996399494e+01,1.729642337009164310e-02,2.403166079231691896e-07
1.399789978997899631e+01,1.729594383327336463e-02,3.022759517223262524e-07
1.399939993999399768e+01,1.729546431039057433e-02,3.642490350063913295e-07
1.400090009000900082e+01,1.729498479271811967e-02,4.256787800582436851e-07
1.400240024002400219e+01,1.729450527109867644e-02,4.859805073978819753e-07
1.400390039003900355e+01,1.729402573594271061e-02,5.445419357828434231e-07
1.400540054005400492e+01,1.729354617722851997e-02,6.007231822079300155e-07
1.400690069006900629e+01,1.729306658450219941e-02,6.538567619052567840e-07
1.400840084008400765e+01,1.729258694687766176e-02,7.032475883442843098e-07
1.400990099009900902e+01,1.729210725303662738e-02,7.481729732317899242e-07
1.401140114011401039e+01,1.729162749122863454e-02,7.878826265118842263e-07
1.401290129012901176e+01,1.729114764927102213e-02,8.215986563660020830e-07
1.401440144014401312e+01,1.729066771454895388e-02,8.485155692129123697e-07
1.401590159015901449e+01,1.729018767401539411e-02,8.678002697087028302e-07
1.401740174017401586e+01,1.728970751419112162e-02,8.785920607468000870e-07
1.401890189018901722e+01,1.728922722116472618e-02,8.800026434579551365e-07
1.402040204020401859e+01,1.728874678059261552e-02,8.711161172102415490e-07
1.402190219021902173e+01,1.728826617769899793e-02,8.509889796090366218e-07
1.402340234023402310e+01,1.728778539727589963e-02,8.186501264971284234e-07
1.402490249024902447e+01,1.728730449838533634e-02,7.778658125922336493e-07
1.402640264026402583e+01,1.728682356439881565e-02,7.339546606734182394e-07
1.402790279027902720e+01,1.728634260307726489e-02,6.874133166360638249e-07
1.402940294029402857e+01,1.728586162182426181e-02,6.387155762250262508e-07
1.403090309030902993e+01,1.728538062775151346e-02,5.883165608866381749e-07
1.403240324032403130e+01,1.728489962767884927e-02,5.366527177687084330e-07
1.403390339033903267e+01,1.728441862813422103e-02,4.841418197205226741e-07
1.403540354035403404e+01,1.728393763535370636e-02,4.311829652928431483e-07
1.403690369036903540e+01,1.728345665528150873e-02,3.781565787379084424e-07
1.403840384038403677e+01,1.728297569356995397e-02,3.254244100094337446e-07
1.403990399039903814e+01,1.728249475557949028e-02,2.733295347626113738e-07
1.404140414041404128e+01,1.728201384637869514e-02,2.221963543540492637e-07
1.404290429042904265e+01,1.728153297074427192e-02,1.723305958420143264e-07
1.404440444044404401e+01,1.728105213316103936e-02,1.240193119860666923e-07
1.404590459045904538e+01,1.728057133782194901e-02,7.753088124730429175e-08
