# t, x, y
7.616761676167617168e+01,3.293278810158848557e+01,1.819082505089551915e+01
7.617761776177617605e+01,3.293301707738201145e+01,1.819082063258582593e+01
7.618761876187619464e+01,3.293325095636956945e+01,1.819081612452715646e+01
7.619761976197619902e+01,3.293348965316940280e+01,1.819081152830985815e+01
7.620762076207621760e+01,3.293373308279674205e+01,1.819080684551683547e+01
7.621762176217622198e+01,3.293398116066383352e+01,1.819080207772356417e+01
7.622762276227622635e+01,3.293423380257990374e+01,1.819079722649806996e+01
7.623762376237624494e+01,3.293449092475119500e+01,1.819079229340094983e+01
7.624762476247624932e+01,3.293475244378095823e+01,1.819078727998535783e+01
7.625762576257626790e+01,3.293501827666941750e+01,1.819078218779701217e+01
7.626762676267627228e+01,3.293528834081381973e+01,1.819077701837418815e+01
7.627762776277627665e+01,3.293556255400839916e+01,1.819077177324773231e+01
7.628762876287629524e+01,3.293584083444440580e+01,1.819076645394104474e+01
7.629762976297629962e+01,3.293612310071007698e+01,1.819076106197008613e+01
7.630763076307631820e+01,3.293640927179064448e+01,1.819075559884339199e+01
7.631763176317632258e+01,3.293669926706836293e+01,1.819075006606204070e+01
7.632763276327632695e+01,3.293699300632246008e+01,1.819074446511968901e+01
7.633763376337634554e+01,3.293729040972919364e+01,1.819073879750254363e+01
7.634763476347634992e+01,3.293759139786179446e+01,1.819073306468938256e+01
7.635763576357635429e+01,3.293789589169050913e+01,1.819072726815153729e+01
7.636763676367637288e+01,3.293820381258257868e+01,1.819072140935290705e+01
7.637763776377637726e+01,3.293851508230224567e+01,1.819071548974995167e+01
7.638763876387639584e+01,3.293882962301075423e+01,1.819070951079169163e+01
7.639763976397640022e+01,3.293914735726635712e+01,1.819070347391971154e+01
7.640764076407640459e+01,3.293946820802428732e+01,1.819069738056815311e+01
7.641764176417642318e+01,3.293979209863679358e+01,1.819069123216372219e+01
7.642764276427642756e+01,3.294011895285311908e+01,1.819068503012568527e+01
7.643764376437644614e+01,3.294044869481951565e+01,1.819067877586588011e+01
7.644764476447645052e+01,3.294078124907922245e+01,1.819067247078869087e+01
7.645764576457645489e+01,3.294111654057248018e+01,1.819066611629107655e+01
7.646764676467647348e+01,3.294145449463655240e+01,1.819065971376254964e+01
7.647764776477647786e+01,3.294179503700566869e+01,1.819065326458518683e+01
7.648764876487649644e+01,3.294213809381108149e+01,1.819064677013363251e+01
7.649764976497650082e+01,3.294248359158104478e+01,1.819064023177508105e+01
7.650765076507650519e+01,3.294283145724079986e+01,1.819063365086929807e+01
7.651765176517652378e+01,3.294318161811258960e+01,1.819062702876860982e+01
7.652765276527652816e+01,3.294353400191567260e+01,1.819062036681789962e+01
7.653765376537654674e+01,3.294388853676629481e+01,1.819061366635461852e+01
7.654765476547655112e+01,3.294424515117770369e+01,1.819060692870877816e+01
7.655765576557655550e+01,3.294460377406014828e+01,1.819060015520294371e+01
7.656765676567657408e+01,3.294496433472087205e+01,1.819059334715225518e+01
7.657765776577657846e+01,3.294532676286413420e+01,1.819058650586440962e+01
7.658765876587659704e+01,3.294569098859118839e+01,1.819057963263965760e+01
7.659765976597660142e+01,3.294605694240027560e+01,1.819057272877082099e+01
7.660766076607660580e+01,3.294642455518664548e+01,1.819056579554328579e+01
7.661766176617662438e+01,3.294679375824255629e+01,1.819055883423498798e+01
7.662766276627662876e+01,3.294716448325726077e+01,1.819055184611643838e+01
7.663766376637664735e+01,3.294753666231700606e+01,1.819054483245069775e+01
7.664766476647665172e+01,3.294791022790504087e+01,1.819053779449339814e+01
7.665766576657665610e+01,3.294828511290162965e+01,1.819053073349272864e+01
7.666766676667667468e+01,3.294866125058401707e+01,1.819052365068944255e+01
7.667766776677667906e+01,3.294903857462645647e+01,1.819051654731685375e+01
7.668766876687669765e+01,3.294941701910020271e+01,1.819050942460083675e+01
7.669766976697670202e+01,3.294979651847351221e+01,1.819050228375983025e+01
7.670767076707670640e+01,3.295017700761163582e+01,1.819049512600483354e+01
7.671767176717672498e+01,3.295055842177683303e+01,1.819048795253940298e+01
7.672767276727672936e+01,3.295094069662835068e+01,1.819048076455966978e+01
7.673767376737674795e+01,3.295132376822245135e+01,1.819047356325431508e+01
7.674767476747675232e+01,3.295170757301238496e+01,1.819046634980458421e+01
7.675767576757675670e+01,3.295209204784841006e+01,1.819045912538428666e+01
7.676767676767677528e+01,3.295247712997778677e+01,1.819045189115979611e+01
7.677767776777677966e+01,3.295286275704476964e+01,1.819044464829003971e+01
7.678767876787679825e+01,3.295324886709061474e+01,1.819043739792651238e+01
7.679767976797680262e+01,3.295363539855357260e+01,1.819043014121327317e+01
7.680768076807680700e+01,3.295402229026891661e+01,1.819042287928693469e+01
7.681768176817682559e+01,3.295440948146888616e+01,1.819041561327668077e+01
7.682768276827682996e+01,3.295479691178275772e+01,1.819040834430425235e+01
7.683768376837684855e+01,3.295518452123677378e+01,1.819040107348395097e+01
7.684768476847685292e+01,3.295557225025420678e+01,1.819039380192264233e+01
7.685768576857685730e+01,3.295596003965530230e+01,1.819038653071975276e+01
7.686768676867687589e+01,3.295634783065733586e+01,1.819037926096726920e+01
7.687768776877688026e+01,3.295673556487455613e+01,1.819037199374974634e+01
7.688768876887688464e+01,3.295712318431822041e+01,1.819036473014429234e+01
7.689768976897690322e+01,3.295751063139660175e+01,1.819035747122058666e+01
7.690769076907690760e+01,3.295789784891495344e+01,1.819035021804085872e+01
7.691769176917692619e+01,3.295828478007554452e+01,1.819034297165990921e+01
7.692769276927693056e+01,3.295867136847762424e+01,1.819033573312509944e+01
7.693769376937693494e+01,3.295905755811745763e+01,1.819032850347634778e+01
7.694769476947695352e+01,3.295944329338831125e+01,1.819032128374614032e+01
7.695769576957695790e+01,3.295982851908045319e+01,1.819031407495952024e+01
7.696769676967697649e+01,3.296021318038113179e+01,1.819030687813409486e+01
7.697769776977698086e+01,3.296059722287462534e+01,1.819029969428003213e+01
7.698769876987698524e+01,3.296098059254218526e+01,1.819029252440006417e+01
7.699769976997700383e+01,3.296136323576208582e+01,1.819028536948948371e+01
7.700770077007700820e+01,3.296174509930958152e+01,1.819027823053614057e+01
7.701770177017702679e+01,3.296212613035694261e+01,1.819027110852045581e+01
7.702770277027703116e+01,3.296250627647343379e+01,1.819026400441540758e+01
7.703770377037703554e+01,3.296288548562532128e+01,1.819025691918653109e+01
7.704770477047705413e+01,3.296326370617586576e+01,1.819024985379192927e+01
7.705770577057705850e+01,3.296364088688534366e+01,1.819024280918226921e+01
7.706770677067707709e+01,3.296401697691100452e+01,1.819023578630077154e+01
7.707770777077708146e+01,3.296439192580713495e+01,1.819022878608322458e+01
7.708770877087708584e+01,3.296476568352498759e+01,1.819022180945797729e+01
7.709770977097710443e+01,3.296513820041283083e+01,1.819021485734594279e+01
7.710771077107710880e+01,3.296550942721594168e+01,1.819020793066059127e+01
7.711771177117712739e+01,3.296587931507657743e+01,1.819020103030795710e+01
7.712771277127713176e+01,3.296624781553401107e+01,1.819019415718663524e+01
7.713771377137713614e+01,3.296661488052451716e+01,1.819018731218778484e+01
7.714771477147715473e+01,3.296698046238135049e+01,1.819018049619512567e+01
7.715771577157715910e+01,3.296734451383479580e+01,1.819017371008493811e+01
7.716771677167717769e+01,3.296770698801211097e+01,1.819016695472607026e+01
7.717771777177718207e+01,3.296806783843756961e+01,1.819016023097992019e+01
7.718771877187718644e+01,3.296842701903244688e+01,1.819015353970046078e+01
7.719771977197720503e+01,3.296878448411501239e+01,1.819014688173421845e+01
7.720772077207720940e+01,3.296914018840053018e+01,1.819014025792028733e+01
7.721772177217722799e+01,3.296949408700127293e+01,1.819013366909031149e+01
7.722772277227723237e+01,3.296984613542652198e+01,1.819012711606851695e+01
7.723772377237723674e+01,3.297019628958253890e+01,1.819012059967166905e+01
7.724772477247725533e+01,3.297054450577259388e+01,1.819011412070911504e+01
7.725772577257725970e+01,3.297089074069697290e+01,1.819010767998274503e+01
7.726772677267727829e+01,3.297123495145294214e+01,1.819010127828703105e+01
7.727772777277728267e+01,3.297157709553476934e+01,1.819009491640899157e+01
7.728772877287728704e+01,3.297191713083373088e+01,1.819008859512820919e+01
7.729772977297730563e+01,3.297225501563811179e+01,1.819008231521683427e+01
7.730773077307731000e+01,3.297259070863317021e+01,1.819007607743957777e+01
7.731773177317732859e+01,3.297292416890119426e+01,1.819006988255370771e+01
7.732773277327733297e+01,3.297325535592144519e+01,1.819006373130905629e+01
7.733773377337733734e+01,3.297358422957021418e+01,1.819005762444801988e+01
7.734773477347735593e+01,3.297391075012075845e+01,1.819005156270555545e+01
7.735773577357736031e+01,3.297423487824337229e+01,1.819004554680918062e+01
7.736773677367736468e+01,3.297455657500532311e+01,1.819003957747897005e+01
7.737773777377738327e+01,3.297487580187088696e+01,1.819003365542757322e+01
7.738773877387738764e+01,3.297519252070134144e+01,1.819002778136018961e+01
7.739773977397740623e+01,3.297550669375496568e+01,1.819002195597458638e+01
7.740774077407741061e+01,3.297581828368703327e+01,1.819001617996109132e+01
7.741774177417741498e+01,3.297612725354983354e+01,1.819001045400258931e+01
7.742774277427743357e+01,3.297643356679262894e+01,1.819000477877453648e+01
7.743774377437743794e+01,3.297673718726170478e+01,1.818999915494494246e+01
7.744774477447745653e+01,3.297703807920034791e+01,1.818999358317438109e+01
7.745774577457746091e+01,3.297733620724882542e+01,1.818998806411599389e+01
7.746774677467746528e+01,3.297763153644442724e+01,1.818998259841547593e+01
7.747774777477748387e+01,3.297792403222142354e+01,1.818997718671108288e+01
7.748774877487748824e+01,3.297821366041110736e+01,1.818997182963364523e+01
7.749774977497750683e+01,3.297850038724174482e+01,1.818996652780653989e+01
7.750775077507751121e+01,3.297878417933862494e+01,1.818996128184571504e+01
7.751775177517751558e+01,3.297906500372403116e+01,1.818995609235967947e+01
7.752775277527753417e+01,3.297934282781723425e+01,1.818995095994949907e+01
7.753775377537753855e+01,3.297961761943452785e+01,1.818994588520880740e+01
7.754775477547755713e+01,3.297988934678919293e+01,1.818994086872379512e+01
7.755775577557756151e+01,3.298015797849151198e+01,1.818993591107322061e+01
7.756775677567756588e+01,3.298042348354876196e+01,1.818993101282839575e+01
7.757775777577758447e+01,3.298068583136522847e+01,1.818992617455320371e+01
7.758775877587758885e+01,3.298094499174219862e+01,1.818992139680408116e+01
7.759775977597760743e+01,3.298120093487795401e+01,1.818991668013003249e+01
7.760776077607761181e+01,3.298145363136777775e+01,1.818991202507261917e+01
7.761776177617761618e+01,3.298170305220395448e+01,1.818990743216596684e+01
7.762776277627763477e+01,3.298194916877577754e+01,1.818990290193676529e+01
7.763776377637763915e+01,3.298219195286952043e+01,1.818989843490426139e+01
7.764776477647765773e+01,3.298243137666847957e+01,1.818989403158026974e+01
7.765776577657766211e+01,3.298266741275292446e+01,1.818988969246915843e+01
7.766776677667766648e+01,3.298290003410016169e+01,1.818988541806786685e+01
7.767776777677768507e+01,3.298312921408446385e+01,1.818988120886589144e+01
7.768776877687768945e+01,3.298335492647712641e+01,1.818987706534528570e+01
7.769776977697770803e+01,3.298357714544643216e+01,1.818987298798067442e+01
7.770777077707771241e+01,3.298379584555767252e+01,1.818986897723923590e+01
7.771777177717771679e+01,3.298401100177312628e+01,1.818986503358071971e+01
7.772777277727773537e+01,3.298422258945209506e+01,1.818986115745742538e+01
7.773777377737773975e+01,3.298443058435085362e+01,1.818985734931422726e+01
7.774777477747775833e+01,3.298463496262270667e+01,1.818985360958854969e+01
7.775777577757776271e+01,3.298483570081792493e+01,1.818984993871038469e+01
7.776777677767776709e+01,3.298503277588381621e+01,1.818984633710228493e+01
7.777777777777778567e+01,3.298522616516465433e+01,1.818984280517936725e+01
7.778777877787779005e+01,3.298541584640174307e+01,1.818983934334930552e+01
7.779777977797780864e+01,3.298560179773336642e+01,1.818983595201234493e+01
7.780778077807781301e+01,3.298578399769481706e+01,1.818983263156127705e+01
7.781778177817781739e+01,3.298596242521838917e+01,1.818982938238146829e+01
7.782778277827783597e+01,3.298613705963337139e+01,1.818982620485084567e+01
7.783778377837784035e+01,3.298630788066605390e+01,1.818982309933988972e+01
7.784778477847784472e+01,3.298647486843972843e+01,1.818982006621164871e+01
7.785778577857786331e+01,3.298663800347468822e+01,1.818981710582173505e+01
7.786778677867786769e+01,3.298679726668823520e+01,1.818981421851831826e+01
7.787778777877788627e+01,3.298695263939465150e+01,1.818981140464213198e+01
7.788778877887789065e+01,3.298710410330523501e+01,1.818980866452647405e+01
7.789778977897789503e+01,3.298725164052827807e+01,1.818980599849719582e+01
7.790779077907791361e+01,3.298739523356907455e+01,1.818980340687271990e+01
7.791779177917791799e+01,3.298753486532992696e+01,1.818980088996402245e+01
7.792779277927793657e+01,3.298767051911012516e+01,1.818979844807465085e+01
7.793779377937794095e+01,3.298780217860596053e+01,1.818979608150070604e+01
7.794779477947794533e+01,3.298792982791073314e+01,1.818979379053085665e+01
7.795779577957796391e+01,3.298805345151473745e+01,1.818979157544632841e+01
7.796779677967796829e+01,3.298817303430526948e+01,1.818978943652091118e+01
7.797779777977798688e+01,3.298828856156662681e+01,1.818978737402095547e+01
7.798779877987799125e+01,3.298840001898010854e+01,1.818978538820537949e+01
7.799779977997799563e+01,3.298850739262400822e+01,1.818978347932565143e+01
7.800780078007801421e+01,3.298861066897362804e+01,1.818978164762581073e+01
7.801780178017801859e+01,3.298870983490126463e+01,1.818977989334245748e+01
7.802780278027803718e+01,3.298880487767620906e+01,1.818977821670475237e+01
7.803780378037804155e+01,3.298889578496476815e+01,1.818977661793441669e+01
7.804780478047804593e+01,3.298898254483024317e+01,1.818977509724573238e+01
7.805780578057806451e+01,3.298906514573292270e+01,1.818977365484555264e+01
7.806780678067806889e+01,3.298914357653011820e+01,1.818977229093327708e+01
7.807780778077808748e+01,3.298921782647612133e+01,1.818977100570088012e+01
7.808780878087809185e+01,3.298928788522223954e+01,1.818976979933288973e+01
7.809780978097809623e+01,3.298935374281676047e+01,1.818976867200640513e+01
7.810781078107811481e+01,3.298941538970500176e+01,1.818976762389107549e+01
7.811781178117811919e+01,3.298947281672925413e+01,1.818976665514912483e+01
7.812781278127813778e+01,3.298952601512882410e+01,1.818976576593532357e+01
7.813781378137814215e+01,3.298957497654001259e+01,1.818976495639701696e+01
7.814781478147814653e+01,3.298961969299611496e+01,1.818976422667410731e+01
7.815781578157816512e+01,3.298966015692744946e+01,1.818976357689905754e+01
7.816781678167816949e+01,3.298969636116130744e+01,1.818976300719689831e+01
7.817781778177818808e+01,3.298972829892198888e+01,1.818976251768521024e+01
7.818781878187819245e+01,3.298975596383080955e+01,1.818976210847414876e+01
7.819781978197819683e+01,3.298977934990606542e+01,1.818976177966642283e+01
7.820782078207821542e+01,3.298979845156306112e+01,1.818976153135730911e+01
7.821782178217821979e+01,3.298981326361410282e+01,1.818976136363463780e+01
7.822782278227823838e+01,3.298982378126849824e+01,1.818976127657881037e+01
7.823782378237824275e+01,3.298983000013254951e+01,1.818976127026278533e+01
7.824782478247824713e+01,3.298983191620956035e+01,1.818976134475208184e+01
7.825782578257826572e+01,3.298982952589984308e+01,1.818976150010477966e+01
7.826782678267827009e+01,3.298982282600069738e+01,1.818976173637152982e+01
7.827782778277828868e+01,3.298981181370643156e+01,1.818976205359553688e+01
7.828782878287829305e+01,3.298979648660835551e+01,1.818976245181256246e+01
7.829782978297829743e+01,3.298977684269478061e+01,1.818976293105094655e+01
7.830783078307831602e+01,3.298975288035099851e+01,1.818976349133157200e+01
7.831783178317832039e+01,3.298972459835933790e+01,1.818976413266789649e+01
7.832783278327832477e+01,3.298969199589909351e+01,1.818976485506593477e+01
7.833783378337834336e+01,3.298965507254657581e+01,1.818976565852426575e+01
7.834783478347834773e+01,3.298961382827509681e+01,1.818976654303402540e+01
7.835783578357836632e+01,3.298956826345497007e+01,1.818976750857891744e+01
7.836783678367837069e+01,3.298951837885348937e+01,1.818976855513520263e+01
7.837783778377837507e+01,3.298946417563498557e+01,1.818976968267170591e+01
7.838783878387839366e+01,3.298940565536075553e+01,1.818977089114981638e+01
7.839783978397839803e+01,3.298934281998911189e+01,1.818977218052347666e+01
7.840784078407841662e+01,3.298927567187536880e+01,1.818977355073920066e+01
7.841784178417842099e+01,3.298920421377183487e+01,1.818977500173605932e+01
7.842784278427842537e+01,3.298912844882782025e+01,1.818977653344568779e+01
7.843784378437844396e+01,3.298904838058964373e+01,1.818977814579227825e+01
7.844784478447844833e+01,3.298896401300061143e+01,1.818977983869258708e+01
7.845784578457846692e+01,3.298887535040103813e+01,1.818978161205594191e+01
7.846784678467847129e+01,3.298878239752823305e+01,1.818978346578421323e+01
7.847784778477847567e+01,3.298868515951652114e+01,1.818978539977184994e+01
7.848784878487849426e+01,3.298858364189720760e+01,1.818978741390585796e+01
7.849784978497849863e+01,3.298847785059859916e+01,1.818978950806579675e+01
7.850785078507851722e+01,3.298836779194602542e+01,1.818979168212380415e+01
7.851785178517852160e+01,3.298825347266179620e+01,1.818979393594456084e+01
7.852785278527852597e+01,3.298813489986521574e+01,1.818979626938532235e+01
7.853785378537854456e+01,3.298801208107261829e+01,1.818979868229590480e+01
7.854785478547854893e+01,3.298788502419730406e+01,1.818980117451868139e+01
7.855785578557856752e+01,3.298775373754958906e+01,1.818980374588859306e+01
7.856785678567857190e+01,3.298761822983680503e+01,1.818980639623313422e+01
7.857785778577857627e+01,3.298747851016324972e+01,1.818980912537236705e+01
7.858785878587859486e+01,3.298733458803025798e+01,1.818981193311891431e+01
7.859785978597859923e+01,3.298718647333613063e+01,1.818981481927796295e+01
7.860786078607861782e+01,3.298703417637619850e+01,1.818981778364725699e+01
7.861786178617862220e+01,3.298687770784276552e+01,1.818982082601710459e+01
7.862786278627862657e+01,3.298671707882516557e+01,1.818982394617038167e+01
7.863786378637864516e+01,3.298655230080971279e+01,1.818982714388251409e+01
7.864786478647864953e+01,3.298638338567972283e+01,1.818983041892149544e+01
7.865786578657866812e+01,3.298621034571551291e+01,1.818983377104788701e+01
7.866786678667867250e+01,3.298603319359440889e+01,1.818983720001480009e+01
7.867786778677867687e+01,3.298585194239072393e+01,1.818984070556791721e+01
7.868786878687869546e+01,3.298566660557578700e+01,1.818984428744547799e+01
7.869786978697869984e+01,3.298547719701791436e+01,1.818984794537828975e+01
7.870787078707871842e+01,3.298528373098242383e+01,1.818985167908971334e+01
7.871787178717872280e+01,3.298508622213164188e+01,1.818985548829567378e+01
7.872787278727872717e+01,3.298488468552488229e+01,1.818985937270466380e+01
7.873787378737874576e+01,3.298467913661848172e+01,1.818986333201772965e+01
7.874787478747875014e+01,3.298446959126574995e+01,1.818986736592848530e+01
7.875787578757876872e+01,3.298425606571701252e+01,1.818987147412310890e+01
7.876787678767877310e+01,3.298403857661959648e+01,1.818987565628032854e+01
7.877787778777877747e+01,3.298381714101782336e+01,1.818987991207144717e+01
7.878787878787879606e+01,3.298359177635301620e+01,1.818988424116032121e+01
7.879787978797880044e+01,3.298336250046349249e+01,1.818988864320337484e+01
7.880788078807880481e+01,3.298312933158459259e+01,1.818989311784958929e+01
7.881788178817882340e+01,3.298289228834862286e+01,1.818989766474050995e+01
7.882788278827882777e+01,3.298265138978491962e+01,1.818990228351024285e+01
7.883788378837884636e+01,3.298240665531981364e+01,1.818990697378545818e+01
7.884788478847885074e+01,3.298215810477661591e+01,1.818991173518538318e+01
7.885788578857885511e+01,3.298190575837565319e+01,1.818991656732181283e+01
7.886788678867887370e+01,3.298164963673426797e+01,1.818992146979910274e+01
7.887788778877887808e+01,3.298138976086677587e+01,1.818992644221416555e+01
7.888788878887889666e+01,3.298112615218450117e+01,1.818993148415647809e+01
7.889788978897890104e+01,3.298085883249577677e+01,1.818993659520808492e+01
7.890789078907890541e+01,3.298058782400593003e+01,1.818994177494358055e+01
7.891789178917892400e+01,3.298031314931728275e+01,1.818994702293013432e+01
7.892789278927892838e+01,3.298003483142917247e+01,1.818995233872746908e+01
7.893789378937894696e+01,3.297975289373792407e+01,1.818995772188786830e+01
7.894789478947895134e+01,3.297946736003686397e+01,1.818996317195618673e+01
7.895789578957895571e+01,3.297917825451632723e+01,1.818996868846983261e+01
7.896789678967897430e+01,3.297888560176363626e+01,1.818997427095877484e+01
7.897789778977897868e+01,3.297858942676312921e+01,1.818997991894555355e+01
7.898789878987899726e+01,3.297828975489613157e+01,1.818998563194525886e+01
7.899789978997900164e+01,3.297798661194097747e+01,1.818999140946555215e+01
7.900790079007900601e+01,3.297768002407298837e+01,1.818999725100665188e+01
7.901790179017902460e+01,3.297737001786450861e+01,1.819000315606134066e+01
7.902790279027902898e+01,3.297705662028486273e+01,1.819000912411495818e+01
7.903790379037904756e+01,3.297673985870038393e+01,1.819001515464541185e+01
7.904790479047905194e+01,3.297641976087439986e+01,1.819002124712317325e+01
7.905790579057905632e+01,3.297609635496725389e+01,1.819002740101126392e+01
7.906790679067907490e+01,3.297576966953627675e+01,1.819003361576527666e+01
7.907790779077907928e+01,3.297543973353579361e+01,1.819003989083336492e+01
7.908790879087909786e+01,3.297510657631714537e+01,1.819004622565624274e+01
7.909790979097910224e+01,3.297477022762866028e+01,1.819005261966718834e+01
7.910791079107910662e+01,3.297443071761567523e+01,1.819005907229203345e+01
7.911791179117912520e+01,3.297408807682052867e+01,1.819006558294918463e+01
7.912791279127912958e+01,3.297374233618255346e+01,1.819007215104960196e+01
7.913791379137914817e+01,3.297339352703808402e+01,1.819007877599680256e+01
7.914791479147915254e+01,3.297304168112045630e+01,1.819008545718687841e+01
7.915791579157915692e+01,3.297268683056000782e+01,1.819009219400847499e+01
7.916791679167917550e+01,3.297232900788407761e+01,1.819009898584280194e+01
7.917791779177917988e+01,3.297196824601699205e+01,1.819010583206362952e+01
7.918791879187919847e+01,3.297160457828010038e+01,1.819011273203728507e+01
7.919791979197920284e+01,3.297123803839173206e+01,1.819011968512267075e+01
7.920792079207920722e+01,3.297086866046722520e+01,1.819012669067123866e+01
7.921792179217922580e+01,3.297049647901891944e+01,1.819013374802700866e+01
7.922792279227923018e+01,3.297012152895615600e+01,1.819014085652655766e+01
7.923792379237924877e+01,3.296974384558527049e+01,1.819014801549902671e+01
7.924792479247925314e+01,3.296936346460960010e+01,1.819015522426612463e+01
7.925792579257925752e+01,3.296898042212949065e+01,1.819016248214211373e+01
7.926792679267927610e+01,3.296859475464227529e+01,1.819016978843382049e+01
7.927792779277928048e+01,3.296820649904230294e+01,1.819017714244063555e+01
7.928792879287928486e+01,3.296781569262090272e+01,1.819018454345451019e+01
7.929792979297930344e+01,3.296742237306641954e+01,1.819019199075995274e+01
7.930793079307930782e+01,3.296702657846419982e+01,1.819019948363403927e+01
7.931793179317932641e+01,3.296662834729657732e+01,1.819020702134640999e+01
7.932793279327933078e+01,3.296622771844290156e+01,1.819021460315925864e+01
7.933793379337933516e+01,3.296582473117950940e+01,1.819022222832734670e+01
7.934793479347935374e+01,3.296541942517973922e+01,1.819022989609799623e+01
7.935793579357935812e+01,3.296501184051394517e+01,1.819023760571108994e+01
7.936793679367937671e+01,3.296460201764945452e+01,1.819024535639907469e+01
7.937793779377938108e+01,3.296418999745063161e+01,1.819025314738695798e+01
7.938793879387938546e+01,3.296377582117879967e+01,1.819026097789230434e+01
7.939793979397940404e+01,3.296335953049231904e+01,1.819026884712525316e+01
7.940794079407940842e+01,3.296294116744651603e+01,1.819027675428848667e+01
7.941794179417942701e+01,3.296252077449375406e+01,1.819028469857726904e+01
7.942794279427943138e+01,3.296209839448336965e+01,1.819029267917941084e+01
7.943794379437943576e+01,3.296167407066170796e+01,1.819030069527529037e+01
7.944794479447945434e+01,3.296124784667211571e+01,1.819030874603785009e+01
7.945794579457945872e+01,3.296081976655494117e+01,1.819031683063258953e+01
7.946794679467947731e+01,3.296038987474752702e+01,1.819032494821757595e+01
7.947794779477948168e+01,3.295995821608421750e+01,1.819033309794343012e+01
7.948794879487948606e+01,3.295952483579636549e+01,1.819034127895334407e+01
7.949794979497950465e+01,3.295908977951231833e+01,1.819034949038306337e+01
7.950795079507950902e+01,3.295865309325742487e+01,1.819035773136090128e+01
7.951795179517952761e+01,3.295821482345402842e+01,1.819036600100773171e+01
7.952795279527953198e+01,3.295777501692147382e+01,1.819037429843698206e+01
7.953795379537953636e+01,3.295733372087612167e+01,1.819038262275465812e+01
7.954795479547955495e+01,3.295689098293131281e+01,1.819039097305931207e+01
7.955795579557955932e+01,3.295644685109739669e+01,1.819039934844206741e+01
7.956795679567957791e+01,3.295600137378173144e+01,1.819040774798660465e+01
7.957795779577958228e+01,3.295555459978865542e+01,1.819041617076916850e+01
7.958795879587958666e+01,3.295510657831952273e+01,1.819042461585856074e+01
7.959795979597960525e+01,3.295465735897268900e+01,1.819043308231615441e+01
7.960796079607960962e+01,3.295420699174349721e+01,1.819044156919587607e+01
7.961796179617962821e+01,3.295375552702430610e+01,1.819045007554421645e+01
7.962796279627963258e+01,3.295330301560446884e+01,1.819045860040022689e+01
7.963796379637963696e+01,3.295284950867033302e+01,1.819046714279552646e+01
7.964796479647965555e+01,3.295239505780524780e+01,1.819047570175428774e+01
7.965796579657965992e+01,3.295193971498957097e+01,1.819048427629325104e+01
7.966796679667967851e+01,3.295148353260065477e+01,1.819049286542171728e+01
7.967796779677968289e+01,3.295102656341285297e+01,1.819050146814154800e+01
7.968796879687968726e+01,3.295056886059751378e+01,1.819051008344716536e+01
7.969796979697970585e+01,3.295011047772300117e+01,1.819051871032555567e+01
7.970797079707971022e+01,3.294965146875466644e+01,1.819052734775626945e+01
7.971797179717972881e+01,3.294919188805485533e+01,1.819053599471141425e+01
7.972797279727973319e+01,3.294873179038293642e+01,1.819054465015565825e+01
7.973797379737973756e+01,3.294827123089525855e+01,1.819055331304623735e+01
7.974797479747975615e+01,3.294781026514517208e+01,1.819056198233294452e+01
7.975797579757976052e+01,3.294734894908304312e+01,1.819057065695814046e+01
7.976797679767976490e+01,3.294688733905622513e+01,1.819057933585673936e+01
7.977797779777978349e+01,3.294642549180907309e+01,1.819058801795622671e+01
7.978797879787978786e+01,3.294596346448294355e+01,1.819059670217663793e+01
7.979797979797980645e+01,3.294550131461618747e+01,1.819060538743057975e+01
7.980798079807981082e+01,3.294503910014417869e+01,1.819061407262321950e+01
7.981798179817981520e+01,3.294457687939926416e+01,1.819062275665228512e+01
7.982798279827983379e+01,3.294411471111080658e+01,1.819063143840806518e+01
7.983798379837983816e+01,3.294365265440516310e+01,1.819064011677340886e+01
7.984798479847985675e+01,3.294319076880568531e+01,1.819064879062372952e+01
7.985798579857986113e+01,3.294272911423274763e+01,1.819065745882700469e+01
7.986798679867986550e+01,3.294226775100370475e+01,1.819066612024377250e+01
7.987798779877988409e+01,3.294180673983290575e+01,1.819067477372712460e+01
7.988798879887988846e+01,3.294134614183172260e+01,1.819068341812272749e+01
7.989798979897990705e+01,3.294088601850851461e+01,1.819069205226880470e+01
7.990799079907991143e+01,3.294042643176863550e+01,1.819070067499613330e+01
7.991799179917991580e+01,3.293996744391446185e+01,1.819070928512806518e+01
7.992799279927993439e+01,3.293950911764533629e+01,1.819071788148050572e+01
7.993799379937993876e+01,3.293905151605763848e+01,1.819072646286192452e+01
7.994799479947995735e+01,3.293859470264472122e+01,1.819073502807335529e+01
7.995799579957996173e+01,3.293813874129694597e+01,1.819074357590838531e+01
7.996799679967996610e+01,3.293768369630168280e+01,1.819075210515317664e+01
7.997799779977998469e+01,3.293722963234328915e+01,1.819076061458644133e+01
7.998799879987998906e+01,3.293677661450312399e+01,1.819076910297946270e+01
7.999799979998000765e+01,3.293632470825956915e+01,1.819077756909607402e+01
8.000800080008001203e+01,3.293587397948797246e+01,1.819078601169268694e+01
8.001800180018001640e+01,3.293542449446070464e+01,1.819079442951825598e+01
8.002800280028003499e+01,3.293497631984713081e+01,1.819080282131431403e+01
8.003800380038003937e+01,3.293452952271361767e+01,1.819081118581494749e+01
