# t, x, y
9.112911291129113067e+01,4.054153263144178254e+03,1.998319655190918098e+01
9.113911391139114926e+01,4.054132751050504794e+03,1.998319656802410904e+01
9.114911491149115363e+01,4.054111133155915923e+03,1.998319658492541606e+01
9.115911591159115801e+01,4.054088420944598965e+03,1.998319660260476738e+01
9.116911691169117660e+01,4.054064626330087322e+03,1.998319662105351213e+01
9.117911791179118097e+01,4.054039761655260463e+03,1.998319664026270104e+01
9.118911891189119956e+01,4.054013839692344391e+03,1.998319666022306862e+01
9.119911991199120394e+01,4.053986873642911178e+03,1.998319668092505452e+01
9.120912091209120831e+01,4.053958877137879881e+03,1.998319670235878576e+01
9.121912191219122690e+01,4.053929864237515176e+03,1.998319672451408024e+01
9.122912291229123127e+01,4.053899849431427810e+03,1.998319674738045393e+01
9.123912391239124986e+01,4.053868847638575062e+03,1.998319677094711722e+01
9.124912491249125424e+01,4.053836874207261189e+03,1.998319679520297143e+01
9.125912591259125861e+01,4.053803944915136071e+03,1.998319682013661236e+01
9.126912691269127720e+01,4.053770075969195659e+03,1.998319684573632671e+01
9.127912791279128157e+01,4.053735284005782432e+03,1.998319687199009920e+01
9.128912891289130016e+01,4.053699586090585854e+03,1.998319689888560902e+01
9.129912991299130454e+01,4.053662999718640094e+03,1.998319692641021916e+01
9.130913091309130891e+01,4.053625542814327218e+03,1.998319695455100131e+01
9.131913191319132750e+01,4.053587233731374909e+03,1.998319698329470384e+01
9.132913291329133187e+01,4.053548091252856466e+03,1.998319701262778736e+01
9.133913391339135046e+01,4.053508134591193084e+03,1.998319704253638562e+01
9.134913491349135484e+01,4.053467383388150665e+03,1.998319707300634818e+01
9.135913591359135921e+01,4.053425857714842550e+03,1.998319710402319416e+01
9.136913691369137780e+01,4.053383578071727243e+03,1.998319713557215849e+01
9.137913791379138218e+01,4.053340565388610685e+03,1.998319716763815634e+01
9.138913891389138655e+01,4.053296841024643982e+03,1.998319720020579737e+01
9.139913991399140514e+01,4.053252426768325677e+03,1.998319723325939279e+01
9.140914091409140951e+01,4.053207344837499932e+03,1.998319726678293762e+01
9.141914191419142810e+01,4.053161617879356982e+03,1.998319730076012490e+01
9.142914291429143248e+01,4.053115268970434045e+03,1.998319733517434216e+01
9.143914391439143685e+01,4.053068321616613957e+03,1.998319737000867491e+01
9.144914491449145544e+01,4.053020799753126084e+03,1.998319740524588894e+01
9.145914591459145981e+01,4.052972727744546319e+03,1.998319744086845517e+01
9.146914691469147840e+01,4.052924130384796626e+03,1.998319747685853187e+01
9.147914791479148278e+01,4.052875032897145047e+03,1.998319751319797888e+01
9.148914891489148715e+01,4.052825460934206603e+03,1.998319754986834340e+01
9.149914991499150574e+01,4.052775440577941481e+03,1.998319758685086356e+01
9.150915091509151011e+01,4.052724998339657759e+03,1.998319762412647549e+01
9.151915191519152870e+01,4.052674161160007770e+03,1.998319766167580980e+01
9.152915291529153308e+01,4.052622956408991740e+03,1.998319769947918800e+01
9.153915391539153745e+01,4.052571411885955968e+03,1.998319773751662609e+01
9.154915491549155604e+01,4.052519555819591915e+03,1.998319777576783451e+01
9.155915591559156042e+01,4.052467416867938937e+03,1.998319781421221819e+01
9.156915691569157900e+01,4.052415024118381552e+03,1.998319785282886940e+01
9.157915791579158338e+01,4.052362407087650809e+03,1.998319789159658200e+01
9.158915891589158775e+01,4.052309595721823825e+03,1.998319793049383719e+01
9.159915991599160634e+01,4.052256620396325161e+03,1.998319796949881777e+01
9.160916091609161072e+01,4.052203511915924082e+03,1.998319800858939033e+01
9.161916191619162930e+01,4.052150301514737293e+03,1.998319804774312303e+01
9.162916291629163368e+01,4.052097020856227118e+03,1.998319808693727140e+01
9.163916391639163805e+01,4.052043702033202408e+03,1.998319812614878543e+01
9.164916491649165664e+01,4.051990377567818086e+03,1.998319816535431670e+01
9.165916591659166102e+01,4.051937080411576062e+03,1.998319820453020412e+01
9.166916691669167960e+01,4.051883843945323861e+03,1.998319824365247399e+01
9.167916791679168398e+01,4.051830701979255537e+03,1.998319828269685772e+01
9.168916891689168835e+01,4.051777688752911217e+03,1.998319832163877408e+01
9.169916991699170694e+01,4.051724838935177104e+03,1.998319836045333631e+01
9.170917091709171132e+01,4.051672187624286835e+03,1.998319839911534856e+01
9.171917191719172990e+01,4.051619770347819212e+03,1.998319843759932013e+01
9.172917291729173428e+01,4.051567623062699568e+03,1.998319847587943698e+01
9.173917391739173866e+01,4.051515782155199759e+03,1.998319851392959023e+01
9.174917491749175724e+01,4.051464284440937263e+03,1.998319855172336190e+01
9.175917591759176162e+01,4.051413167164876995e+03,1.998319858923402492e+01
9.176917691769178020e+01,4.051362468001329489e+03,1.998319862643455025e+01
9.177917791779178458e+01,4.051312225053951352e+03,1.998319866329759620e+01
9.178917891789178896e+01,4.051262476855746172e+03,1.998319869979552621e+01
9.179917991799180754e+01,4.051213262369062704e+03,1.998319873590038043e+01
9.180918091809181192e+01,4.051164620985597139e+03,1.998319877158391122e+01
9.181918191819183050e+01,4.051116592526390832e+03,1.998319880681754768e+01
9.182918291829183488e+01,4.051069217241833030e+03,1.998319884157242043e+01
9.183918391839183926e+01,4.051022535811657690e+03,1.998319887581935816e+01
9.184918491849185784e+01,4.050976589344946206e+03,1.998319890952887690e+01
9.185918591859186222e+01,4.050931419380125135e+03,1.998319894267118357e+01
9.186918691869186659e+01,4.050887067884968019e+03,1.998319897521619026e+01
9.187918791879188518e+01,4.050843577256594472e+03,1.998319900713348574e+01
9.188918891889188956e+01,4.050800990321471090e+03,1.998319903839236744e+01
9.189918991899190814e+01,4.050759350335409636e+03,1.998319906896182019e+01
9.190919091909191252e+01,4.050718700983568851e+03,1.998319909881051970e+01
9.191919191919191690e+01,4.050679086380454009e+03,1.998319912790684327e+01
9.192919291929193548e+01,4.050640551069915546e+03,1.998319915621885556e+01
9.193919391939193986e+01,4.050603140025151333e+03,1.998319918371431569e+01
9.194919491949195844e+01,4.050566898648704409e+03,1.998319921036067370e+01
9.195919591959196282e+01,4.050531872772466158e+03,1.998319923612508120e+01
9.196919691969196720e+01,4.050498108657671764e+03,1.998319926097437715e+01
9.197919791979198578e+01,4.050465652994903849e+03,1.998319928487509500e+01
9.198919891989199016e+01,4.050434552904092016e+03,1.998319930779346265e+01
9.199919991999200874e+01,4.050404855934511033e+03,1.998319932969540247e+01
9.200920092009201312e+01,4.050376610064781744e+03,1.998319935054652419e+01
9.201920192019201750e+01,4.050349863702872881e+03,1.998319937031214266e+01
9.202920292029203608e+01,4.050324665686097887e+03,1.998319938895725656e+01
9.203920392039204046e+01,4.050301065281117189e+03,1.998319940644656612e+01
9.204920492049205905e+01,4.050279112183937286e+03,1.998319942274445182e+01
9.205920592059206342e+01,4.050258856519911205e+03,1.998319943781500285e+01
9.206920692069206780e+01,4.050240348843738047e+03,1.998319945162199218e+01
9.207920792079208638e+01,4.050223640139462987e+03,1.998319946412889436e+01
9.208920892089209076e+01,4.050208781820478634e+03,1.998319947529886775e+01
9.209920992099210935e+01,4.050195825729521857e+03,1.998319948509477229e+01
9.210921092109211372e+01,4.050184824138677868e+03,1.998319949347915525e+01
9.211921192119211810e+01,4.050175829749376589e+03,1.998319950041426907e+01
9.212921292129213668e+01,4.050168895692395381e+03,1.998319950586204286e+01
9.213921392139214106e+01,4.050164075527857221e+03,1.998319950978411086e+01
9.214921492149215965e+01,4.050161423245231617e+03,1.998319951214179824e+01
9.215921592159216402e+01,4.050160993263334149e+03,1.998319951289612817e+01
9.216921692169216840e+01,4.050162840430327378e+03,1.998319951200780409e+01
9.217921792179218698e+01,4.050167020023719033e+03,1.998319950943723811e+01
9.218921892189219136e+01,4.050173587750363822e+03,1.998319950514452970e+01
9.219921992199220995e+01,4.050182599746462529e+03,1.998319949908946924e+01
9.220922092209221432e+01,4.050194112577562464e+03,1.998319949123154160e+01
9.221922192219221870e+01,4.050208183238557467e+03,1.998319948152993319e+01
9.222922292229223729e+01,4.050224869153686996e+03,1.998319946994351071e+01
9.223922392239224166e+01,4.050244228176536581e+03,1.998319945643084594e+01
9.224922492249226025e+01,4.050266318590039646e+03,1.998319944095020162e+01
9.225922592259226462e+01,4.050291199106473414e+03,1.998319942345952782e+01
9.226922692269226900e+01,4.050318928867463910e+03,1.998319940391647265e+01
9.227922792279228759e+01,4.050349567443981869e+03,1.998319938227838222e+01
9.228922892289229196e+01,4.050382887694524470e+03,1.998319935871107589e+01
9.229922992299231055e+01,4.050417354564052403e+03,1.998319933433095130e+01
9.230923092309231492e+01,4.050452705399162824e+03,1.998319930932851918e+01
9.231923192319231930e+01,4.050488908881549378e+03,1.998319928372604082e+01
9.232923292329233789e+01,4.050525933975463886e+03,1.998319925754557147e+01
9.233923392339234226e+01,4.050563749927718618e+03,1.998319923080897098e+01
9.234923492349236085e+01,4.050602326267683566e+03,1.998319920353789314e+01
9.235923592359236522e+01,4.050641632807288715e+03,1.998319917575379634e+01
9.236923692369236960e+01,4.050681639641022230e+03,1.998319914747793291e+01
9.237923792379238819e+01,4.050722317145932720e+03,1.998319911873135268e+01
9.238923892389239256e+01,4.050763635981626066e+03,1.998319908953490653e+01
9.239923992399239694e+01,4.050805567090268596e+03,1.998319905990924283e+01
9.240924092409241553e+01,4.050848081696584359e+03,1.998319902987480745e+01
9.241924192419241990e+01,4.050891151307858308e+03,1.998319899945185085e+01
9.242924292429243849e+01,4.050934747713932211e+03,1.998319896866041034e+01
9.243924392439244286e+01,4.050978842987208736e+03,1.998319893752033849e+01
9.244924492449244724e+01,4.051023409482648731e+03,1.998319890605126758e+01
9.245924592459246583e+01,4.051068419837771671e+03,1.998319887427264518e+01
9.246924692469247020e+01,4.051113846972657029e+03,1.998319884220370213e+01
9.247924792479248879e+01,4.051159664089942908e+03,1.998319880986348451e+01
9.248924892489249316e+01,4.051205844674826039e+03,1.998319877727082172e+01
9.249924992499249754e+01,4.051252362495063153e+03,1.998319874444435129e+01
9.250925092509251613e+01,4.051299191600968697e+03,1.998319871140250470e+01
9.251925192519252050e+01,4.051346306325417572e+03,1.998319867816351092e+01
9.252925292529253909e+01,4.051393681283842398e+03,1.998319864474540708e+01
9.253925392539254347e+01,4.051441291374235789e+03,1.998319861116601359e+01
9.254925492549254784e+01,4.051489111777148992e+03,1.998319857744296257e+01
9.255925592559256643e+01,4.051537117955692338e+03,1.998319854359368009e+01
9.256925692569257080e+01,4.051585285655535245e+03,1.998319850963538968e+01
9.257925792579258939e+01,4.051633590904906214e+03,1.998319847558511242e+01
9.258925892589259377e+01,4.051682010014592379e+03,1.998319844145967039e+01
9.259925992599259814e+01,4.051730519577940868e+03,1.998319840727568675e+01
9.260926092609261673e+01,4.051779096470856530e+03,1.998319837304957503e+01
9.261926192619262110e+01,4.051827717851804664e+03,1.998319833879755336e+01
9.262926292629263969e+01,4.051876361161808290e+03,1.998319830453564094e+01
9.263926392639264407e+01,4.051925004124449970e+03,1.998319827027965090e+01
9.264926492649264844e+01,4.051973624745871803e+03,1.998319823604519030e+01
9.265926592659266703e+01,4.052022201314774520e+03,1.998319820184767792e+01
9.266926692669267140e+01,4.052070712402417485e+03,1.998319816770232293e+01
9.267926792679268999e+01,4.052119136862620053e+03,1.998319813362412845e+01
9.268926892689269437e+01,4.052167453831759303e+03,1.998319809962790572e+01
9.269926992699269874e+01,4.052215642728772764e+03,1.998319806572825996e+01
9.270927092709271733e+01,4.052263683255156138e+03,1.998319803193959387e+01
9.271927192719272171e+01,4.052311555394964216e+03,1.998319799827611121e+01
9.272927292729274029e+01,4.052359239414811327e+03,1.998319796475181320e+01
9.273927392739274467e+01,4.052406715863869977e+03,1.998319793138049860e+01
9.274927492749274904e+01,4.052453965573872665e+03,1.998319789817576364e+01
9.275927592759276763e+01,4.052500969659110069e+03,1.998319786515101271e+01
9.276927692769277201e+01,4.052547709516432860e+03,1.998319783231943703e+01
9.277927792779279059e+01,4.052594166825249886e+03,1.998319779969402887e+01
9.278927892789279497e+01,4.052640323547529078e+03,1.998319776728758157e+01
9.279927992799279934e+01,4.052686161927797912e+03,1.998319773511268593e+01
9.280928092809281793e+01,4.052731664493142944e+03,1.998319770318173738e+01
9.281928192819282231e+01,4.052776814053208909e+03,1.998319767150691462e+01
9.282928292829284089e+01,4.052821593700200538e+03,1.998319764010021515e+01
9.283928392839284527e+01,4.052865986808881189e+03,1.998319760897341624e+01
9.284928492849284964e+01,4.052909977036573309e+03,1.998319757813810327e+01
9.285928592859286823e+01,4.052953548323157975e+03,1.998319754760566269e+01
9.286928692869287261e+01,4.052996684891076256e+03,1.998319751738727135e+01
9.287928792879287698e+01,4.053039371245326947e+03,1.998319748749391067e+01
9.288928892889289557e+01,4.053081592173469744e+03,1.998319745793635960e+01
9.289928992899289995e+01,4.053123332745621155e+03,1.998319742872519100e+01
9.290929092909291853e+01,4.053164578314458140e+03,1.998319739987078592e+01
9.291929192919292291e+01,4.053205314515216742e+03,1.998319737138331575e+01
9.292929292929292728e+01,4.053245527265691180e+03,1.998319734327275299e+01
9.293929392939294587e+01,4.053285202766235216e+03,1.998319731554886758e+01
9.294929492949295025e+01,4.053324327499762148e+03,1.998319728822123054e+01
9.295929592959296883e+01,4.053362888231743455e+03,1.998319726129921037e+01
9.296929692969297321e+01,4.053400872010209696e+03,1.998319723479197307e+01
9.297929792979297758e+01,4.053438266165751429e+03,1.998319720870848215e+01
9.298929892989299617e+01,4.053475058311516932e+03,1.998319718305750570e+01
9.299929992999300055e+01,4.053511236343214932e+03,1.998319715784760220e+01
9.300930093009301913e+01,4.053546788439111879e+03,1.998319713308713119e+01
9.301930193019302351e+01,4.053581703060033760e+03,1.998319710878426037e+01
9.302930293029302788e+01,4.053615968949365651e+03,1.998319708494693714e+01
9.303930393039304647e+01,4.053649575133051712e+03,1.998319706158292774e+01
9.304930493049305085e+01,4.053682510919595643e+03,1.998319703869977815e+01
9.305930593059306943e+01,4.053714765900058865e+03,1.998319701630485312e+01
9.306930693069307381e+01,4.053746329948063249e+03,1.998319699440529362e+01
9.307930793079307819e+01,4.053777193219788387e+03,1.998319697300805942e+01
9.308930893089309677e+01,4.053807346153974322e+03,1.998319695211989355e+01
9.309930993099310115e+01,4.053836779471918817e+03,1.998319693174734724e+01
9.310931093109311973e+01,4.053865484177479630e+03,1.998319691189676561e+01
9.311931193119312411e+01,4.053893451557072694e+03,1.998319689257429843e+01
9.312931293129312849e+01,4.053920673179673486e+03,1.998319687378588227e+01
9.313931393139314707e+01,4.053947140896817018e+03,1.998319685553726544e+01
9.314931493149315145e+01,4.053972846842596937e+03,1.998319683783398304e+01
9.315931593159317003e+01,4.053997783433664608e+03,1.998319682068137837e+01
9.316931693169317441e+01,4.054021943369232758e+03,1.998319680408458865e+01
9.317931793179317879e+01,4.054045319631071834e+03,1.998319678804855215e+01
9.318931893189319737e+01,4.054067905483510913e+03,1.998319677257800109e+01
9.319931993199320175e+01,4.054089694473439522e+03,1.998319675767746872e+01
9.320932093209322034e+01,4.054110680430304910e+03,1.998319674335128937e+01
9.321932193219322471e+01,4.054130857466113866e+03,1.998319672960359128e+01
9.322932293229322909e+01,4.054150219975431810e+03,1.998319671643830731e+01
9.323932393239324767e+01,4.054168762635384610e+03,1.998319670385916069e+01
9.324932493249325205e+01,4.054186480405655402e+03,1.998319669186968284e+01
9.325932593259327064e+01,4.054203368528487317e+03,1.998319668047319553e+01
9.326932693269327501e+01,4.054219422528682117e+03,1.998319666967282160e+01
9.327932793279327939e+01,4.054234638213601102e+03,1.998319665947148849e+01
9.328932893289329797e+01,4.054249011673164205e+03,1.998319664987191047e+01
9.329932993299330235e+01,4.054262539279850444e+03,1.998319664087660996e+01
9.330933093309332094e+01,4.054275217688697921e+03,1.998319663248790334e+01
9.331933193319332531e+01,4.054287043837303827e+03,1.998319662470790448e+01
9.332933293329332969e+01,4.054298014945823979e+03,1.998319661753853538e+01
9.333933393339334827e+01,4.054308128516974193e+03,1.998319661098150490e+01
9.334933493349335265e+01,4.054317382336028459e+03,1.998319660503832651e+01
9.335933593359335703e+01,4.054325774470820306e+03,1.998319659971030759e+01
9.336933693369337561e+01,4.054333303271741443e+03,1.998319659499856016e+01
9.337933793379337999e+01,4.054339967371744024e+03,1.998319659090399369e+01
9.338933893389339858e+01,4.054345765686337472e+03,1.998319658742730809e+01
9.339933993399340295e+01,4.054350697413592115e+03,1.998319658456901493e+01
9.340934093409340733e+01,4.054354762034136002e+03,1.998319658232941620e+01
9.341934193419342591e+01,4.054357959311156719e+03,1.998319658070861138e+01
9.342934293429343029e+01,4.054360289290400942e+03,1.998319657970650098e+01
9.343934393439344888e+01,4.054361752300173976e+03,1.998319657932278304e+01
9.344934493449345325e+01,4.054362348951340664e+03,1.998319657955696016e+01
9.345934593459345763e+01,4.054362080137324483e+03,1.998319658040832536e+01
9.346934693469347621e+01,4.054360947034108449e+03,1.998319658187597625e+01
9.347934793479348059e+01,4.054358951100234208e+03,1.998319658395880083e+01
9.348934893489349918e+01,4.054356094076802037e+03,1.998319658665549170e+01
9.349934993499350355e+01,4.054352377987472209e+03,1.998319658996454606e+01
9.350935093509350793e+01,4.054347805138463627e+03,1.998319659388424441e+01
9.351935193519352651e+01,4.054342378118553825e+03,1.998319659841267892e+01
9.352935293529353089e+01,4.054336099799079875e+03,1.998319660354773575e+01
9.353935393539354948e+01,4.054328973333937938e+03,1.998319660928709851e+01
9.354935493549355385e+01,4.054321002159582804e+03,1.998319661562824834e+01
9.355935593559355823e+01,4.054312189995028348e+03,1.998319662256847096e+01
9.356935693569357682e+01,4.054302540841847986e+03,1.998319663010484604e+01
9.357935793579358119e+01,4.054292058984173309e+03,1.998319663823424719e+01
9.358935893589359978e+01,4.054280748988695905e+03,1.998319664695335973e+01
9.359935993599360415e+01,4.054268615704665535e+03,1.998319665625865582e+01
9.360936093609360853e+01,4.054255664263891958e+03,1.998319666614640866e+01
9.361936193619362712e+01,4.054241900080743108e+03,1.998319667661269250e+01
9.362936293629363149e+01,4.054227328852146456e+03,1.998319668765338264e+01
9.363936393639365008e+01,4.054211956557587655e+03,1.998319669926414477e+01
9.364936493649365445e+01,4.054195789459112802e+03,1.998319671144044918e+01
9.365936593659365883e+01,4.054178834101326174e+03,1.998319672417756365e+01
9.366936693669367742e+01,4.054161097311390677e+03,1.998319673747054992e+01
9.367936793679368179e+01,4.054142586199029665e+03,1.998319675131428141e+01
9.368936893689370038e+01,4.054123308156523763e+03,1.998319676570341485e+01
9.369936993699370475e+01,4.054103270858714041e+03,1.998319678063241156e+01
9.370937093709370913e+01,4.054082482262999747e+03,1.998319679609553390e+01
9.371937193719372772e+01,4.054060950609339670e+03,1.998319681208684173e+01
9.372937293729373209e+01,4.054038684420251229e+03,1.998319682860018887e+01
9.373937393739375068e+01,4.054015692500811838e+03,1.998319684562923371e+01
9.374937493749375506e+01,4.053991983938656176e+03,1.998319686316742860e+01
9.375937593759375943e+01,4.053967568103979829e+03,1.998319688120802695e+01
9.376937693769377802e+01,4.053942454649536103e+03,1.998319689974408320e+01
9.377937793779378239e+01,4.053916653510638298e+03,1.998319691876844573e+01
9.378937893789380098e+01,4.053890174905157892e+03,1.998319693827376398e+01
9.379937993799380536e+01,4.053863029333525901e+03,1.998319695825248488e+01
9.380938093809380973e+01,4.053835227578731974e+03,1.998319697869684930e+01
9.381938193819382832e+01,4.053806780706325299e+03,1.998319699959890983e+01
9.382938293829383269e+01,4.053777700064414603e+03,1.998319702095050232e+01
9.383938393839383707e+01,4.053747997283665882e+03,1.998319704274327435e+01
9.384938493849385566e+01,4.053717684277305580e+03,1.998319706496866033e+01
9.385938593859386003e+01,4.053686773241118772e+03,1.998319708761790281e+01
9.386938693869387862e+01,4.053655276653450073e+03,1.998319711068203830e+01
9.387938793879388300e+01,4.053623207275201821e+03,1.998319713415190080e+01
9.388938893889388737e+01,4.053590578149837256e+03,1.998319715801812535e+01
9.389938993899390596e+01,4.053557402603376886e+03,1.998319718227114805e+01
9.390939093909391033e+01,4.053523694244401213e+03,1.998319720690119539e+01
9.391939193919392892e+01,4.053489466964049825e+03,1.998319723189829844e+01
9.392939293929393330e+01,4.053454734936020941e+03,1.998319725725228579e+01
9.393939393939393767e+01,4.053419512616572320e+03,1.998319728295278708e+01
9.394939493949395626e+01,4.053383814744519441e+03,1.998319730898922586e+01
9.395939593959396063e+01,4.053347656341238689e+03,1.998319733535082676e+01
9.396939693969397922e+01,4.053311052710664171e+03,1.998319736202661190e+01
9.397939793979398360e+01,4.053274019439289987e+03,1.998319738900540443e+01
9.398939893989398797e+01,4.053236572396167958e+03,1.998319741627582147e+01
9.399939993999400656e+01,4.053198727732910356e+03,1.998319744382628471e+01
9.400940094009401093e+01,4.053160501883687630e+03,1.998319747164500626e+01
9.401940194019402952e+01,4.053121911565229311e+03,1.998319749972000636e+01
9.402940294029403390e+01,4.053082973776824474e+03,1.998319752803909921e+01
9.403940394039403827e+01,4.053043705800320822e+03,1.998319755658989649e+01
9.404940494049405686e+01,4.053004125200124690e+03,1.998319758535980739e+01
9.405940594059406124e+01,4.052964249823202863e+03,1.998319761433604214e+01
9.406940694069407982e+01,4.052924097799079391e+03,1.998319764350561201e+01
9.407940794079408420e+01,4.052883687539838775e+03,1.998319767285531867e+01
9.408940894089408857e+01,4.052843037740123236e+03,1.998319770237177551e+01
9.409940994099410716e+01,4.052802167377135902e+03,1.998319773204137917e+01
9.410941094109411154e+01,4.052761095710636710e+03,1.998319776185033447e+01
9.411941194119413012e+01,4.052719842282946502e+03,1.998319779178464728e+01
9.412941294129413450e+01,4.052678426918944297e+03,1.998319782183011029e+01
9.413941394139413887e+01,4.052636869726067744e+03,1.998319785197232434e+01
9.414941494149415746e+01,4.052595191094314487e+03,1.998319788219668780e+01
9.415941594159416184e+01,4.052553411696240801e+03,1.998319791248839650e+01
9.416941694169418042e+01,4.052511552486961591e+03,1.998319794283244377e+01
9.417941794179418480e+01,4.052469634704151304e+03,1.998319797321361690e+01
9.418941894189418917e+01,4.052427679868043469e+03,1.998319800361651488e+01
9.419941994199420776e+01,4.052385709781430251e+03,1.998319803402552353e+01
9.420942094209421214e+01,4.052343746529663349e+03,1.998319806442483326e+01
9.421942194219423072e+01,4.052301812480652643e+03,1.998319809479842490e+01
9.422942294229423510e+01,4.052259930284868005e+03,1.998319812513009097e+01
9.423942394239423948e+01,4.052218122875337940e+03,1.998319815540341082e+01
9.424942494249425806e+01,4.052176413467649581e+03,1.998319818560177197e+01
9.425942594259426244e+01,4.052134825559950514e+03,1.998319821570834876e+01
9.426942694269428102e+01,4.052093382932945133e+03,1.998319824570612369e+01
9.427942794279428540e+01,4.052052109649899194e+03,1.998319827557787676e+01
9.428942894289428978e+01,4.052011030056635718e+03,1.998319830530618191e+01
9.429942994299430836e+01,4.051970168781537723e+03,1.998319833487341768e+01
9.430943094309431274e+01,4.051929550735546854e+03,1.998319836426175300e+01
9.431943194319431711e+01,4.051889201112163846e+03,1.998319839345316495e+01
9.432943294329433570e+01,4.051849145387448971e+03,1.998319842242942102e+01
9.433943394339434008e+01,4.051809409320020677e+03,1.998319845117209326e+01
9.434943494349435866e+01,4.051770018951056954e+03,1.998319847966255125e+01
9.435943594359436304e+01,4.051731000604295332e+03,1.998319850788195495e+01
9.436943694369436741e+01,4.051692380886031060e+03,1.998319853581127603e+01
9.437943794379438600e+01,4.051654186685118930e+03,1.998319856343127654e+01
9.438943894389439038e+01,4.051616445172974181e+03,1.998319859072251603e+01
9.439943994399440896e+01,4.051579183803568867e+03,1.998319861766535865e+01
9.440944094409441334e+01,4.051542430313435489e+03,1.998319864423996250e+01
9.441944194419441772e+01,4.051506212721665634e+03,1.998319867042628672e+01
9.442944294429443630e+01,4.051470559329909065e+03,1.998319869620408440e+01
9.443944394439444068e+01,4.051435498722374632e+03,1.998319872155291677e+01
9.444944494449445926e+01,4.051401059765831633e+03,1.998319874645213190e+01
9.445944594459446364e+01,4.051367271609606632e+03,1.998319877088088248e+01
9.446944694469446802e+01,4.051334163685586191e+03,1.998319879481812222e+01
9.447944794479448660e+01,4.051301765708215953e+03,1.998319881824260236e+01
9.448944894489449098e+01,4.051270107674500196e+03,1.998319884113286449e+01
9.449944994499450956e+01,4.051239219864001825e+03,1.998319886346725838e+01
9.450945094509451394e+01,4.051209132838844653e+03,1.998319888522392773e+01
9.451945194519451832e+01,4.051179877443708847e+03,1.998319890638081731e+01
9.452945294529453690e+01,4.051151484805835480e+03,1.998319892691566935e+01
9.453945394539454128e+01,4.051123986335024711e+03,1.998319894680602715e+01
9.454945494549455987e+01,4.051097413723634872e+03,1.998319896602922441e+01
9.455945594559456424e+01,4.051071798946582931e+03,1.998319898456240296e+01
9.456945694569456862e+01,4.051047174261346754e+03,1.998319900238249858e+01
9.457945794579458720e+01,4.051023572207961479e+03,1.998319901946624455e+01
9.458945894589459158e+01,4.051001025609021781e+03,1.998319903579017520e+01
9.459945994599461017e+01,4.050979567569681876e+03,1.998319905133062591e+01
9.460946094609461454e+01,4.050959231477654612e+03,1.998319906606372243e+01
9.461946194619461892e+01,4.050940051003211920e+03,1.998319907996539513e+01
9.462946294629463750e+01,4.050922060099184364e+03,1.998319909301137187e+01
9.463946394639464188e+01,4.050905293000962502e+03,1.998319910517718156e+01
9.464946494649466047e+01,4.050889784226494612e+03,1.998319911643814706e+01
9.465946594659466484e+01,4.050875568576289425e+03,1.998319912676939225e+01
9.466946694669466922e+01,4.050862681133413844e+03,1.998319913614583854e+01
9.467946794679468780e+01,4.050851157263494315e+03,1.998319914454220481e+01
9.468946894689469218e+01,4.050841032614715004e+03,1.998319915193301455e+01
9.469946994699471077e+01,4.050832343117820983e+03,1.998319915829258164e+01
9.470947094709471514e+01,4.050825124986115497e+03,1.998319916359502457e+01
9.471947194719471952e+01,4.050819414715460425e+03,1.998319916781425576e+01
9.472947294729473811e+01,4.050815249084277639e+03,1.998319917092399223e+01
9.473947394739474248e+01,4.050812665153546732e+03,1.998319917289774139e+01
9.474947494749476107e+01,4.050811700266807748e+03,1.998319917370881882e+01
9.475947594759476544e+01,4.050812392050158451e+03,1.998319917333033047e+01
9.476947694769476982e+01,4.050814778412257056e+03,1.998319917173518334e+01
9.477947794779478841e+01,4.050818897544319498e+03,1.998319916889608550e+01
9.478947894789479278e+01,4.050824787920121707e+03,1.998319916478553893e+01
9.479947994799479716e+01,4.050832488295998246e+03,1.998319915937585023e+01
9.480948094809481574e+01,4.050842037710842305e+03,1.998319915263911994e+01
9.481948194819482012e+01,4.050853475486107072e+03,1.998319914454724611e+01
9.482948294829483871e+01,4.050866841225803910e+03,1.998319913507193135e+01
9.483948394839484308e+01,4.050882174816503266e+03,1.998319912418467226e+01
9.484948494849484746e+01,4.050899516427335584e+03,1.998319911185676645e+01
9.485948594859486604e+01,4.050918906509989483e+03,1.998319909805930195e+01
9.486948694869487042e+01,4.050940385798712214e+03,1.998319908276318202e+01
9.487948794879488901e+01,4.050963995310311020e+03,1.998319906593908968e+01
9.488948894889489338e+01,4.050989717415537143e+03,1.998319904760137433e+01
9.489948994899489776e+01,4.051016922405010973e+03,1.998319902821911498e+01
9.490949094909491635e+01,4.051045400710366721e+03,1.998319900794700033e+01
9.491949194919492072e+01,4.051075115909050510e+03,1.998319898681069873e+01
9.492949294929493931e+01,4.051106031870623610e+03,1.998319896483566183e+01
9.493949394939494368e+01,4.051138112756764258e+03,1.998319894204714231e+01
9.494949494949494806e+01,4.051171323021265835e+03,1.998319891847018326e+01
9.495949594959496665e+01,4.051205627410038687e+03,1.998319889412961814e+01
9.496949694969497102e+01,4.051240990961108309e+03,1.998319886905008147e+01
9.497949794979498961e+01,4.051277379004616250e+03,1.998319884325599460e+01
9.498949894989499398e+01,4.051314757162820570e+03,1.998319881677157284e+01
9.499949994999499836e+01,4.051353091350094928e+03,1.998319878962082896e+01
