# t, x, y
1.071857185718571827e+03,5.243048460970074132e+01,3.614820822270528033e-01
1.072007200720071978e+03,5.243289245742740690e+01,3.716927215905386772e-01
1.072157215721572129e+03,5.243141552946786277e+01,3.821857393459208163e-01
1.072307230723072280e+03,5.242272163087715597e+01,3.929687810035867312e-01
1.072457245724572431e+03,5.240464404716279745e+01,4.040496054017839178e-01
1.072607260726072582e+03,5.237618154428471939e+01,4.154360847066199680e-01
1.072757275727572733e+03,5.233749836865533922e+01,4.271362044120625701e-01
1.072907290729072884e+03,5.228992424713950982e+01,4.391580633399392308e-01
1.073057305730573034e+03,5.223595438705452665e+01,4.515098736399377755e-01
1.073207320732073185e+03,5.217924947617017040e+01,4.641999607896057922e-01
1.073357335733573336e+03,5.212463568270863590e+01,4.772367635943510211e-01
1.073507350735073487e+03,5.207810465534460320e+01,4.906288341874412984e-01
1.073657365736573638e+03,5.204681352320518073e+01,5.043848380300044454e-01
1.073807380738073789e+03,5.203073718910746948e+01,5.185140149764315698e-01
1.073957395739573940e+03,5.201656047772391389e+01,5.330266662630198660e-01
1.074107410741074091e+03,5.200051856937565731e+01,5.479328623196508818e-01
1.074257425742574242e+03,5.197992519309811144e+01,5.632428003934689675e-01
1.074407440744074393e+03,5.195293622705290915e+01,5.789668165211354633e-01
1.074557455745574543e+03,5.191854969852788315e+01,5.951153855288291439e-01
1.074707470747074694e+03,5.187660578393710153e+01,6.116991210322455519e-01
1.074857485748574845e+03,5.182778680882081090e+01,6.287287754365977754e-01
1.075007500750074996e+03,5.177361724784549324e+01,6.462152399366155597e-01
1.075157515751575147e+03,5.171646372480384457e+01,6.641695445165463063e-01
1.075307530753075298e+03,5.165953501261475367e+01,6.826028579501542959e-01
1.075457545754575449e+03,5.160688203332333757e+01,7.015264878007209104e-01
1.075607560756075600e+03,5.156338799421121166e+01,7.209518811259514326e-01
1.075757575757575751e+03,5.152656836482349689e+01,7.408912725224665596e-01
1.075907590759075902e+03,5.148969969171554339e+01,7.613576236243798645e-01
1.076057605760576052e+03,5.145085224939941781e+01,7.823637943862121746e-01
1.076207620762076203e+03,5.140855538340484543e+01,8.039227990882757968e-01
1.076357635763576354e+03,5.136179751027921014e+01,8.260478063366738510e-01
1.076507650765076505e+03,5.131002611758757581e+01,8.487521390633009366e-01
1.076657665766576656e+03,5.125314776391267912e+01,8.720492745258427991e-01
1.076807680768076807e+03,5.119152807885491541e+01,8.959528443077762194e-01
1.076957695769576958e+03,5.112599176303235282e+01,9.204766343183694577e-01
1.077107710771077109e+03,5.105782258808073237e+01,9.456345847926820314e-01
1.077257725772577260e+03,5.098876339665346080e+01,9.714407902915640491e-01
1.077407740774077411e+03,5.092101610242160348e+01,9.979094997016575430e-01
1.077557755775577562e+03,5.085724169007391282e+01,1.025055116235395580e+00
1.077707770777077712e+03,5.079813032130473260e+01,1.052892302531424962e+00
1.077857785778577863e+03,5.073969195977414870e+01,1.081436559701005384e+00
1.078007800780078014e+03,5.068008368628714777e+01,1.110703755508798629e+00
1.078157815781578165e+03,5.061785907793716177e+01,1.140709821725168993e+00
1.078307830783078316e+03,5.055190752783657615e+01,1.171470753214976179e+00
1.078457845784578467e+03,5.048145424511668011e+01,1.203002607937575297e+00
1.078607860786078618e+03,5.040606025492772346e+01,1.235321506946816861e+00
1.078757875787578769e+03,5.032562239843885976e+01,1.268443634391047459e+00
1.078907890789078920e+03,5.024037333283818896e+01,1.302385237513108418e+00
1.079057905790579071e+03,5.015088153133273607e+01,1.337162626650337360e+00
1.079207920792079221e+03,5.005805128314846542e+01,1.372792175234566869e+00
1.079357935793579372e+03,4.996312269353025215e+01,1.409290319792125379e+00
1.079507950795079523e+03,4.986767168374193204e+01,1.446673559943836507e+00
1.079657965796579674e+03,4.977360999106623751e+01,1.484958458405019943e+00
1.079807980798079825e+03,4.968318516880486158e+01,1.524161640985490118e+00
1.079957995799579976e+03,4.959745767548616158e+01,1.564299344252342960e+00
1.080108010801080127e+03,4.951340345737146720e+01,1.605388621459770127e+00
1.080258025802580278e+03,4.942859033107853151e+01,1.647447988334540980e+00
1.080408040804080429e+03,4.934101367233458291e+01,1.690495695595854331e+00
1.080558055805580580e+03,4.924906654874426692e+01,1.734549704071289389e+00
1.080708070807080730e+03,4.915153971978962488e+01,1.779627684696805989e+00
1.080858085808580881e+03,4.904762163683008680e+01,1.825747018516744813e+00
1.081008100810081032e+03,4.893689844310251402e+01,1.872924796683826276e+00
1.081158115811581183e+03,4.881935397372114949e+01,1.921177820459152308e+00
1.081308130813081334e+03,4.869536975567763903e+01,1.970522601212204794e+00
1.081458145814581485e+03,4.856572500784104562e+01,2.020975360420846467e+00
1.081608160816081636e+03,4.843159664095782091e+01,2.072552029671320462e+00
1.081758175817581787e+03,4.829455925765182656e+01,2.125268250658249869e+00
1.081908190819081938e+03,4.815658515242432003e+01,2.179139375184639960e+00
1.082058205820582089e+03,4.802004431165397591e+01,2.234180465161875517e+00
1.082208220822082239e+03,4.788770441359685037e+01,2.290406292609721284e+00
1.082358235823582390e+03,4.776259463633236635e+01,2.347831278532844124e+00
1.082508250825082541e+03,4.764235553370657783e+01,2.406468754474784255e+00
1.082658265826582692e+03,4.752257964580880412e+01,2.466335163599599145e+00
1.082808280828082843e+03,4.740055871879042826e+01,2.527447273134791672e+00
1.082958295829582994e+03,4.727407271146552148e+01,2.589820818476460840e+00
1.083108310831083145e+03,4.714138979531086449e+01,2.653470503189300000e+00
1.083258325832583296e+03,4.700126635446595458e+01,2.718409999006599520e+00
1.083408340834083447e+03,4.685294698573297012e+01,2.784651945830244557e+00
1.083558355835583598e+03,4.669616449857680607e+01,2.852207951730715507e+00
1.083708370837083748e+03,4.653113991512506686e+01,2.921088592947089335e+00
1.083858385838583899e+03,4.635858247016804512e+01,2.991303413887038243e+00
1.084008400840084050e+03,4.617968961115875004e+01,3.062860927126829669e+00
1.084158415841584201e+03,4.599614699821290031e+01,3.135768613411326733e+00
1.084308430843084352e+03,4.581012850410890280e+01,3.210032921653989124e+00
1.084458445844584503e+03,4.562429621428788096e+01,3.285659268936870880e+00
1.084608460846084654e+03,4.544180042685364640e+01,3.362652040510621720e+00
1.084758475847584805e+03,4.526627965257274155e+01,3.441014589794487932e+00
1.084908490849084956e+03,4.509847376653226547e+01,3.520750237616373735e+00
1.085058505850585107e+03,4.492993300511152910e+01,3.601865819263364799e+00
1.085208520852085258e+03,4.475852531186176719e+01,3.684366739345992681e+00
1.085358535853585408e+03,4.458295373663058569e+01,3.768256575893190519e+00
1.085508550855085559e+03,4.440221745943479448e+01,3.853537179863712581e+00
1.085658565856585710e+03,4.421561179046044998e+01,3.940208675146133821e+00
1.085808580858085861e+03,4.402272817006281969e+01,4.028269458558851213e+00
1.085958595859586012e+03,4.382345416876640343e+01,4.117716199850083747e+00
1.086108610861086163e+03,4.361797348726493340e+01,4.208543841697869325e+00
1.086258625862586314e+03,4.340676595642135993e+01,4.300745599710070088e+00
1.086408640864086465e+03,4.319060753726786572e+01,4.394312962424366198e+00
1.086558655865586616e+03,4.297057032100585161e+01,4.489235691308261167e+00
1.086708670867086767e+03,4.274802252900594368e+01,4.585501820759081859e+00
1.086858685868586917e+03,4.252462851280800749e+01,4.683097658103971384e+00
1.087008700870087068e+03,4.230234875412112672e+01,4.782007783599897088e+00
1.087158715871587219e+03,4.208333142000376625e+01,4.882215149292710166e+00
1.087308730873087370e+03,4.186444528100356166e+01,4.983706385153306329e+00
1.087458745874587521e+03,4.164292317268484567e+01,5.086467160862417458e+00
1.087608760876087672e+03,4.141840490521985174e+01,5.190479407999857742e+00
1.087758775877587823e+03,4.119061055791303971e+01,5.295723261702406148e+00
1.087908790879087974e+03,4.095934047920103183e+01,5.402177060663809094e+00
1.088058805880588125e+03,4.072447528665266958e+01,5.509817347134783105e+00
1.088208820882088276e+03,4.048597586696898531e+01,5.618618866923012156e+00
1.088358835883588426e+03,4.024388337598320220e+01,5.728554569393145890e+00
1.088508850885088577e+03,3.999831923866075556e+01,5.839595607466803173e+00
1.088658865886588728e+03,3.974948514909925024e+01,5.951711337622572096e+00
1.088808880888088879e+03,3.949766307052851033e+01,6.064869319896005528e+00
1.088958895889589030e+03,3.924321523531055789e+01,6.179035317879627343e+00
1.089108910891089181e+03,3.898658414493958446e+01,6.294173298722927967e+00
1.089258925892589332e+03,3.872829257004200798e+01,6.410245433132364390e+00
1.089408940894089483e+03,3.846894355037642299e+01,6.527212095371363709e+00
1.089558955895589634e+03,3.820922039483363619e+01,6.645031863260318694e+00
1.089708970897089785e+03,3.794914517351133298e+01,6.763663895752381805e+00
1.089858985898589935e+03,3.768769701462328925e+01,6.883068524941914568e+00
1.090009000900090086e+03,3.742466768832827029e+01,7.003201925511477022e+00
1.090159015901590237e+03,3.715989846054431212e+01,7.124019223917470889e+00
1.090309030903090388e+03,3.689326426946767867e+01,7.245474553683534324e+00
1.090459045904590539e+03,3.662467372557283340e+01,7.367521055400537477e+00
1.090609060906090690e+03,3.635406911161246057e+01,7.490110876726581601e+00
1.090759075907590841e+03,3.608142638261744395e+01,7.613195172387000831e+00
1.090909090909090992e+03,3.580675516589689522e+01,7.736724104174363958e+00
1.091059105910591143e+03,3.553009876103813980e+01,7.860646840948468217e+00
1.091209120912091294e+03,3.525153413990670970e+01,7.984911558636347273e+00
1.091359135913591444e+03,3.497117194664633644e+01,8.109465440232265010e+00
1.091509150915091595e+03,3.468915649767900078e+01,8.234254675797719969e+00
1.091659165916591746e+03,3.440566578170486167e+01,8.359224462461440908e+00
1.091809180918091897e+03,3.412091145970231310e+01,8.484319004419388577e+00
1.091959195919592048e+03,3.383513886492794853e+01,8.609481512934760161e+00
1.092109210921092199e+03,3.354862700291658228e+01,8.734654206337980398e+00
1.092259225922592350e+03,3.326168855148123527e+01,8.859778310026712234e+00
1.092409240924092501e+03,3.297466986071314921e+01,8.984794056465844392e+00
1.092559255925592652e+03,3.268795095298177955e+01,9.109640685187503806e+00
1.092709270927092803e+03,3.240194281272673038e+01,9.234256287858697121e+00
1.092859285928592953e+03,3.211668532120926756e+01,9.358566595619246087e+00
1.093009300930093104e+03,3.183186073298780983e+01,9.482512306737499230e+00
1.093159315931593255e+03,3.154725292990559993e+01,9.606045740510712250e+00
1.093309330933093406e+03,3.126267099760332613e+01,9.729119046531547355e+00
1.093459345934593557e+03,3.097794922551913999e+01,9.851684204688080371e+00
1.093609360936093708e+03,3.069294710688865990e+01,9.973693025163784753e+00
1.093759375937593859e+03,3.040754933874495691e+01,1.009509714843754935e+01
1.093909390939094010e+03,3.012166582191856889e+01,1.021584804528366419e+01
1.094059405940594161e+03,2.983523166103748991e+01,1.033589701677183115e+01
1.094209420942094312e+03,2.954820716452717377e+01,1.045519519426715505e+01
1.094359435943594463e+03,2.926057784461054112e+01,1.057369353943015078e+01
1.094509450945094613e+03,2.897235441730796879e+01,1.069134284421673797e+01
1.094659465946594537e+03,2.868357280243772678e+01,1.080809373087806691e+01
1.094809480948094688e+03,2.839429412361424809e+01,1.092389665196122728e+01
1.094959495949594839e+03,2.810460470825072221e+01,1.103870189030818416e+01
1.095109510951094990e+03,2.781461608755736847e+01,1.115245955905648323e+01
1.095259525952595141e+03,2.752446499654187306e+01,1.126511960163908377e+01
1.095409540954095291e+03,2.723431337400937480e+01,1.137663179178434447e+01
1.095559555955595442e+03,2.694434836256246868e+01,1.148694573351603943e+01
1.095709570957095593e+03,2.665478230860122366e+01,1.159601086115334212e+01
1.095859585958595744e+03,2.636585276232315778e+01,1.170377643931083611e+01
1.096009600960095895e+03,2.607782247772325945e+01,1.181019156289851502e+01
1.096159615961596046e+03,2.579097941259396976e+01,1.191520515712177364e+01
1.096309630963096197e+03,2.550563672852518948e+01,1.201876597748142039e+01
1.096459645964596348e+03,2.522213279090428983e+01,1.212082260977366310e+01
1.096609660966096499e+03,2.494047607685906698e+01,1.222132388365235300e+01
1.096759675967596650e+03,2.465899396240343222e+01,1.232023702884335137e+01
1.096909690969096800e+03,2.437766219937169510e+01,1.241755195570087444e+01
1.097059705970596951e+03,2.409674347941030703e+01,1.251325899866133007e+01
1.097209720972097102e+03,2.381646884105729356e+01,1.260734754880724928e+01
1.097359735973597253e+03,2.353703766974226497e+01,1.269980605386728634e+01
1.097509750975097404e+03,2.325861769778640920e+01,1.279062201821621514e+01
1.097659765976597555e+03,2.298134500440248473e+01,1.287978200287493458e+01
1.097809780978097706e+03,2.270532401569484193e+01,1.296727162551047030e+01
1.097959795979597857e+03,2.243062750465939814e+01,1.305307556043596406e+01
1.098109810981098008e+03,2.215729659118365902e+01,1.313717753861068260e+01
1.098259825982598159e+03,2.188534074204670432e+01,1.321956034764001764e+01
1.098409840984098309e+03,2.161473777091919146e+01,1.330020583177548055e+01
1.098559855985598460e+03,2.134543383836335906e+01,1.337909489191470769e+01
1.098709870987098611e+03,2.107734345183301983e+01,1.345620748560145863e+01
1.098859885988598762e+03,2.081034946567357835e+01,1.353152262702561259e+01
1.099009900990098913e+03,2.054430308112199910e+01,1.360501838702317379e+01
1.099159915991599064e+03,2.027902384630684196e+01,1.367667189307626963e+01
1.099309930993099215e+03,2.001429965624823737e+01,1.374645932931314896e+01
1.099459945994599366e+03,1.974988675285788986e+01,1.381435593650818561e+01
1.099609960996099517e+03,1.948550972493909939e+01,1.388033601208187129e+01
1.099759975997599668e+03,1.922086150818672579e+01,1.394437291010082625e+01
1.099909990999099819e+03,1.895560338518721721e+01,1.400643904127779038e+01
1.100060006000599969e+03,1.868936498541859947e+01,1.406650587297162502e+01
1.100210021002100120e+03,1.842174428525048313e+01,1.412454392918732005e+01
1.100360036003600271e+03,1.815249361051900223e+01,1.418051796103737239e+01
1.100510051005100422e+03,1.788245988206951154e+01,1.423439501054550682e+01
1.100660066006600573e+03,1.761199015903104126e+01,1.428619913381807294e+01
1.100810081008100724e+03,1.734125858959074762e+01,1.433595488556642650e+01
1.100960096009600875e+03,1.707039890058110743e+01,1.438368050664433184e+01
1.101110111011101026e+03,1.679950439747989677e+01,1.442938792404796544e+01
1.101260126012601177e+03,1.652862796441021587e+01,1.447308275091591234e+01
1.101410141014101328e+03,1.625778206414047844e+01,1.451476428652916795e+01
1.101560156015601478e+03,1.598693873808440458e+01,1.455442551631113446e+01
1.101710171017101629e+03,1.571602960630103318e+01,1.459205311182762799e+01
1.101860186018601780e+03,1.544494586749471488e+01,1.462762743078687144e+01
1.102010201020101931e+03,1.517353829901511197e+01,1.466112251703949632e+01
1.102160216021602082e+03,1.490161725685720384e+01,1.469250610057854622e+01
1.102310231023102233e+03,1.462895267566127799e+01,1.472173959753947159e+01
1.102460246024602384e+03,1.435527406871293898e+01,1.474877811020013496e+01
1.102610261026102535e+03,1.408027052794310485e+01,1.477357042698080569e+01
1.102760276027602686e+03,1.380359072392800357e+01,1.479605902244416527e+01
1.102910291029102837e+03,1.352484290588918014e+01,1.481618005729530552e+01
1.103060306030602987e+03,1.324359490169349129e+01,1.483386337838172331e+01
1.103210321032103138e+03,1.295937411785310545e+01,1.484903251869332763e+01
1.103360336033603289e+03,1.267166753952550806e+01,1.486160469736243961e+01
1.103510351035103440e+03,1.237992173051349454e+01,1.487149081966378539e+01
1.103660366036603591e+03,1.208354283326517020e+01,1.487859547701450147e+01
1.103810381038103742e+03,1.178189775778446524e+01,1.488281638011894437e+01
1.103960396039603893e+03,1.147500885969231987e+01,1.488381826397234420e+01
1.104110411041104044e+03,1.116306668575572303e+01,1.488149917476020079e+01
1.104260426042604195e+03,1.084573073844827107e+01,1.487595381819572360e+01
1.104410441044104346e+03,1.052255670992501280e+01,1.486717277720875430e+01
1.104560456045604496e+03,1.019299648202243525e+01,1.485504251194574721e+01
1.104710471047104647e+03,9.856398126258481440e+00,1.483934535976979063e+01
1.104860486048604798e+03,9.512005903832530862e+00,1.481975953526059087e+01
1.105010501050104949e+03,9.158960265625413655e+00,1.479585913021448285e+01
1.105160516051605100e+03,8.796297852199407075e+00,1.476711411364441950e+01
1.105310531053105251e+03,8.422951493798230160e+00,1.473289033177998419e+01
1.105460546054605402e+03,8.037750210347050839e+00,1.469244950806738004e+01
1.105610561056105553e+03,7.639419211452483260e+00,1.464494924316943703e+01
1.105760576057605704e+03,7.226579896402584247e+00,1.458944301496560669e+01
1.105910591059105855e+03,6.797749854166860395e+00,1.452488017855196745e+01
1.106060606060606005e+03,6.351342863396262750e+00,1.445010596624121924e+01
1.106210621062106156e+03,5.885993060548235789e+00,1.436230463857834394e+01
1.106360636063606307e+03,5.399762766872707509e+00,1.425858531343466495e+01
1.106510651065106458e+03,4.889117162767487201e+00,1.414014362646102008e+01
1.106660666066606609e+03,4.351390626891378233e+00,1.400235352757219509e+01
1.106810681068106760e+03,3.784904691542528177e+00,1.383427064739338519e+01
1.106960696069606911e+03,3.188968042658421709e+00,1.361863229726019142e+01
1.107110711071107062e+03,2.563876519815886379e+00,1.333185746921862602e+01
1.107260726072607213e+03,1.911049699576613525e+00,1.294323068148643330e+01
1.107410741074107364e+03,1.239386325568315073e+00,1.238098479758905412e+01
1.107560756075607515e+03,5.840822105775675954e-01,1.132421856432310392e+01
1.107710771077107665e+03,9.214556251629676953e-02,8.018952800396267122e+00
1.107860786078607816e+03,5.752813979044463406e-03,4.580084928566490951e-03
1.108010801080107967e+03,7.283177731295544140e-03,-5.737804360449421786e-08
1.108160816081608118e+03,9.258620090789863866e-03,8.138321416842801853e-07
1.108310831083108269e+03,1.176972899799626736e-02,-3.170986367123467967e-07
1.108460846084608420e+03,1.496172457980699498e-02,-7.076222495389536558e-08
1.108610861086108571e+03,1.901909471438916269e-02,2.423029492051170183e-07
1.108760876087608722e+03,2.417624754797866385e-02,9.277441203444756580e-08
1.108910891089108873e+03,3.073099434668699267e-02,1.384286498770963160e-07
1.109060906090609024e+03,3.906158675932937252e-02,-1.006503877954452185e-08
1.109210921092109174e+03,4.964853399359871189e-02,1.393325451246723293e-08
1.109360936093609325e+03,6.310099561214203845e-02,1.367668340970934575e-08
1.109510951095109476e+03,8.019443629448559652e-02,4.411422868553390043e-08
1.109660966096609627e+03,1.019079077557881602e-01,1.029115770332028473e-08
1.109810981098109778e+03,1.294821931397582837e-01,1.312022676831085022e-08
1.109960996099609929e+03,1.645052175528977090e-01,2.058453429985804007e-08
1.110111011101110080e+03,2.089752031159406165e-01,1.326613521998403961e-08
1.110261026102610231e+03,2.653376227988700209e-01,9.331596051685436640e-09
1.110411041104110382e+03,3.367804726744065835e-01,7.587674677370110643e-09
1.110561056105610533e+03,4.274258843852829504e-01,6.939416421144945546e-09
1.110711071107110683e+03,5.423306274085747392e-01,6.536900527369190238e-09
1.110861086108610834e+03,6.875629131983733711e-01,5.929767012414826418e-09
1.111011101110110985e+03,8.707950745776580348e-01,5.476963594181197139e-09
1.111161116111611136e+03,1.101793651318937695e+00,5.181287971517232730e-09
1.111311131113111287e+03,1.392817918726652060e+00,4.995673728547796181e-09
1.111461146114611438e+03,1.758648980566206665e+00,4.885144422940594600e-09
1.111611161116111589e+03,2.216589769063975091e+00,4.826813585906177548e-09
1.111761176117611740e+03,2.785705517452914393e+00,4.809115237051022459e-09
1.111911191119111891e+03,3.488029707989948491e+00,4.823682620322241568e-09
1.112061206120612042e+03,4.356376421555686385e+00,4.864698676659316404e-09
1.112211221122112192e+03,5.422133072625205052e+00,4.927568745398627712e-09
1.112361236123612343e+03,6.713776387976580828e+00,5.008394611094594013e-09
1.112511251125112494e+03,8.256872406690890287e+00,5.103974503519672420e-09
1.112661266126612645e+03,1.007407648015220225e+01,5.211803097664357819e-09
1.112811281128112796e+03,1.218232329382085410e+01,5.330161998397005805e-09
1.112961296129612947e+03,1.458299334264122749e+01,5.458090252230008409e-09
1.113111311131113098e+03,1.725931970072378618e+01,5.594786117274836055e-09
1.113261326132613249e+03,2.017452503242388318e+01,5.739554733338997544e-09
1.113411341134113400e+03,2.327179684424036310e+01,5.891808950173847952e-09
1.113561356135613551e+03,2.647428748481557648e+01,6.051069327474586969e-09
1.113711371137113701e+03,2.968511414493536549e+01,6.216964134880261387e-09
1.113861386138613852e+03,3.279206833642530938e+01,6.389237738557210913e-09
1.114011401140114003e+03,3.572327048077587364e+01,6.567807375580198418e-09
1.114161416141614154e+03,3.842780456861108007e+01,6.752627363205224271e-09
1.114311431143114305e+03,4.086701872416803383e+01,6.943672880618439392e-09
1.114461446144614456e+03,4.301837465735618338e+01,7.140949417103070534e-09
1.114611461146114607e+03,4.487544766375737026e+01,7.344492772039428557e-09
1.114761476147614758e+03,4.644792662462579358e+01,7.554369054904895188e-09
1.114911491149114909e+03,4.776161400688802416e+01,7.770674685273939568e-09
1.115061506150615060e+03,4.885207524124299994e+01,7.993524422279759980e-09
1.115211521152115210e+03,4.974678824613633310e+01,8.223049917871440229e-09
1.115361536153615361e+03,5.047256708641668155e+01,8.459404093474515696e-09
1.115511551155115512e+03,5.105624143552562089e+01,8.702743839379864991e-09
1.115661566156615663e+03,5.152464036441221396e+01,8.953229963800106131e-09
1.115811581158115814e+03,5.190157897066028170e+01,9.211039427717086782e-09
1.115961596159615965e+03,5.220211485754150971e+01,9.476371897639540248e-09
1.116111611161116116e+03,5.243942124887188072e+01,9.749430880957321455e-09
1.116261626162616267e+03,5.262623273155278980e+01,1.003042479033150858e-08
1.116411641164116418e+03,5.277496514927921112e+01,1.031956680509680071e-08
1.116561656165616569e+03,5.289861726581301582e+01,1.061707584916812289e-08
1.116711671167116720e+03,5.299926718171293771e+01,1.092319405922501871e-08
1.116861686168616870e+03,5.307686480323486933e+01,1.123817271109922021e-08
1.117011701170117021e+03,5.313313424776644212e+01,1.156226684188420454e-08
1.117161716171617172e+03,5.317157384382699092e+01,1.189573524993521051e-08
1.117311731173117323e+03,5.319745613106756110e+01,1.223884049486922205e-08
1.117461746174617474e+03,5.321782786027091561e+01,1.259184889756498145e-08
1.117611761176117625e+03,5.324059348049564733e+01,1.295503240950158839e-08
1.117761776177617776e+03,5.326262554340675592e+01,1.332869205413716042e-08
1.117911791179117927e+03,5.328096357707197939e+01,1.371313533852748408e-08
1.118061806180618078e+03,5.329494003753934805e+01,1.410867444380451856e-08
1.118211821182118229e+03,5.330442207794630605e+01,1.451563005146362440e-08
1.118361836183618379e+03,5.330981154851971127e+01,1.493433134336356187e-08
1.118511851185118530e+03,5.331204499657583540e+01,1.536511600172649091e-08
1.118661866186618681e+03,5.331259366652037102e+01,1.580833020913797445e-08
1.118811881188118832e+03,5.331346349984841027e+01,1.626432864854697020e-08
1.118961896189618983e+03,5.331698289072571129e+01,1.673347533806081601e-08
1.119111911191119134e+03,5.332225668317734346e+01,1.721615418094070614e-08
1.119261926192619285e+03,5.332772493983808459e+01,1.771275653933176115e-08
1.119411941194119436e+03,5.333251502987603487e+01,1.822368360094493142e-08
1.119561956195619587e+03,5.333599882783602197e+01,1.874934902518005291e-08
1.119711971197119738e+03,5.333779271363956553e+01,1.929017894312585050e-08
1.119861986198619888e+03,5.333775757258489136e+01,1.984661195755992475e-08
1.120012001200120039e+03,5.333599879534693144e+01,2.041909914294876181e-08
1.120162016201620190e+03,5.333286627797733104e+01,2.100810404544773673e-08
1.120312031203120341e+03,5.332895442190442026e+01,2.161410268290110024e-08
1.120462046204620492e+03,5.332510213393325671e+01,2.223758354484198867e-08
1.120612061206120643e+03,5.332239282624559706e+01,2.287904759249242394e-08
1.120762076207620794e+03,5.332215441639989706e+01,2.353900825876331026e-08
1.120912091209120945e+03,5.332596425934240614e+01,2.421799706700573367e-08
1.121062106210621096e+03,5.333352550092078559e+01,2.491657004543641161e-08
1.121212121212121247e+03,5.334283076556239678e+01,2.563529007712174837e-08
1.121362136213621397e+03,5.335215722833741836e+01,2.637473802502039253e-08
1.121512151215121548e+03,5.336011108743659292e+01,2.713551330979501386e-08
1.121662166216621699e+03,5.336562756417125541e+01,2.791823390981230663e-08
1.121812181218121850e+03,5.336797090297331891e+01,2.872353636114298304e-08
1.121962196219622001e+03,5.336673437139527465e+01,2.955207575756177316e-08
1.122112211221122152e+03,5.336184026011019199e+01,3.040452575054743490e-08
1.122262226222622303e+03,5.335353988291171135e+01,3.128157854928274072e-08
1.122412241224122454e+03,5.334241357671406547e+01,3.218394492065449757e-08
1.122562256225622605e+03,5.332937070155206527e+01,3.311235418925351041e-08
1.122712271227122756e+03,5.331564964058109268e+01,3.406755423737461203e-08
1.122862286228622906e+03,5.330281780007711490e+01,3.505031150501668289e-08
1.123012301230123057e+03,5.329277160943667013e+01,3.606141098988257833e-08
1.123162316231623208e+03,5.328773652117689608e+01,3.710165624737920800e-08
1.123312331233123359e+03,5.329026701093548724e+01,3.817186939061750274e-08
1.123462346234623510e+03,5.330115553707494058e+01,3.927290813772845138e-08
1.123612361236123661e+03,5.331522009303724730e+01,4.040569398459836654e-08
1.123762376237623812e+03,5.332937769592939503e+01,4.157115361405507393e-08
1.123912391239123963e+03,5.334134359626648347e+01,4.277023887266075784e-08
1.124062406240624114e+03,5.334948833815759883e+01,4.400392810177759797e-08
1.124212421242124265e+03,5.335283775930579253e+01,4.527322613756774301e-08
1.124362436243624416e+03,5.335107299100813094e+01,4.657916431099335027e-08
1.124512451245124566e+03,5.334453045815562433e+01,4.792280044781656592e-08
1.124662466246624717e+03,5.333420187923331213e+01,4.930521886859950504e-08
1.124812481248124868e+03,5.332173426632019186e+01,5.072753038870429804e-08
1.124962496249625019e+03,5.330942992508924760e+01,5.219087231829304426e-08
1.125112511251125170e+03,5.330024645480744994e+01,5.369640846232785172e-08
1.125262526252625321e+03,5.329779674833576308e+01,5.524532912057079075e-08
1.125412541254125472e+03,5.330493830134250288e+01,5.683886362395327100e-08
1.125562556255625623e+03,5.331594021147607521e+01,5.847834430849013367e-08
1.125712571257125774e+03,5.332750231862520707e+01,6.016511243760145931e-08
1.125862586258625925e+03,5.333767173980022136e+01,6.190054104481289562e-08
1.126012601260126075e+03,5.334502138411910011e+01,6.368604299210229371e-08
1.126162616261626226e+03,5.334864995280744893e+01,6.552307096989978751e-08
1.126312631263126377e+03,5.334818193919852547e+01,6.741311749708774086e-08
1.126462646264626528e+03,5.334376762873322519e+01,6.935771492100074746e-08
1.126612661266126679e+03,5.333608309896008137e+01,7.135843541742568386e-08
1.126762676267626830e+03,5.332633021953527219e+01,7.341689099060164326e-08
1.126912691269126981e+03,5.331623665222261366e+01,7.553473347321998845e-08
1.127062706270627132e+03,5.330805585089356669e+01,7.771365452642429887e-08
1.127212721272127283e+03,5.330456706152722290e+01,7.995538563981043680e-08
1.127362736273627434e+03,5.330888392239781837e+01,8.226170173787964913e-08
1.127512751275127584e+03,5.331963173791341859e+01,8.463449197390067822e-08
1.127662766276627735e+03,5.333306182157003406e+01,8.707570320032849295e-08
1.127812781278127886e+03,5.334642520236814534e+01,8.958732625099877001e-08
1.127962796279628037e+03,5.335755500460424372e+01,9.217141046328820781e-08
1.128112811281128188e+03,5.336486644787081701e+01,9.483006367811459259e-08
1.128262826282628339e+03,5.336735684705634952e+01,9.756545223993677201e-08
1.128412841284128490e+03,5.336460561234533628e+01,1.003798009967546683e-07
1.128562856285628641e+03,5.335677424921826173e+01,1.032753933001092520e-07
1.128712871287128792e+03,5.334460635845161391e+01,1.062545710050825945e-07
1.128862886288628943e+03,5.332942763611789161e+01,1.093197344702978023e-07
1.129012901290129093e+03,5.331314587358556167e+01,1.124733425579190300e-07
1.129162916291629244e+03,5.329825095751913011e+01,1.157179126336515598e-07
1.129312931293129395e+03,5.328781486987907812e+01,1.190560205667416690e-07
1.129462946294629546e+03,5.328549168792189050e+01,1.224903007299767626e-07
1.129612961296129697e+03,5.329460330328808482e+01,1.260234642121685766e-07
1.129762976297629848e+03,5.330992942286160030e+01,1.296584532883244938e-07
1.129912991299129999e+03,5.332676675514953502e+01,1.333982689775631668e-07
