# t, x, y
3.978397839783978895e+01,3.554585548463311540e+01,1.676497015825787429e+01
3.978897889788979114e+01,3.554595303033171660e+01,1.676496905786652292e+01
3.979397939793979333e+01,3.554604929266064772e+01,1.676496798691866275e+01
3.979897989798980262e+01,3.554614426868642596e+01,1.676496694548231758e+01
3.980398039803980481e+01,3.554623795552500809e+01,1.676496593362433885e+01
3.980898089808981410e+01,3.554633035034176203e+01,1.676496495141040555e+01
3.981398139813981629e+01,3.554642145035149525e+01,1.676496399890503142e+01
3.981898189818981848e+01,3.554651125281843349e+01,1.676496307617156134e+01
3.982398239823982777e+01,3.554659975505624914e+01,1.676496218327217491e+01
3.982898289828982996e+01,3.554668695442802573e+01,1.676496132026787578e+01
3.983398339833983925e+01,3.554677284834629347e+01,1.676496048721850585e+01
3.983898389838984144e+01,3.554685743427300082e+01,1.676495968418272753e+01
3.984398439843984363e+01,3.554694070971951447e+01,1.676495891121804860e+01
3.984898489848985292e+01,3.554702267224666201e+01,1.676495816838079378e+01
3.985398539853985511e+01,3.554710331946466084e+01,1.676495745572613316e+01
3.985898589858986441e+01,3.554718264903318925e+01,1.676495677330805378e+01
3.986398639863986659e+01,3.554726065866133666e+01,1.676495612117938805e+01
3.986898689868986878e+01,3.554733734610763207e+01,1.676495549939178886e+01
3.987398739873987807e+01,3.554741270918002272e+01,1.676495490799574029e+01
3.987898789878988026e+01,3.554748674573589540e+01,1.676495434704056464e+01
3.988398839883988245e+01,3.554755945368206227e+01,1.676495381657441186e+01
3.988898889888989174e+01,3.554763083097476084e+01,1.676495331664426303e+01
3.989398939893989393e+01,3.554770087561965397e+01,1.676495284729592683e+01
3.989898989898990322e+01,3.554776958567185119e+01,1.676495240857405022e+01
3.990399039903990541e+01,3.554783695923587317e+01,1.676495200052210777e+01
3.990899089908990760e+01,3.554790299446568014e+01,1.676495162318240162e+01
3.991399139913991689e+01,3.554796768956465769e+01,1.676495127659607220e+01
3.991899189918991908e+01,3.554803104278560966e+01,1.676495096080308400e+01
3.992399239923992837e+01,3.554809305243079365e+01,1.676495067584223975e+01
3.992899289928993056e+01,3.554815371685187131e+01,1.676495042175116623e+01
3.993399339933993275e+01,3.554821303444995095e+01,1.676495019856632496e+01
3.993899389938994204e+01,3.554827100367555914e+01,1.676495000632301213e+01
3.994399439943994423e+01,3.554832762302866200e+01,1.676494984505534802e+01
3.994899489948995353e+01,3.554838289105863680e+01,1.676494971479628759e+01
3.995399539953995571e+01,3.554843680636431458e+01,1.676494961557761698e+01
3.995899589958995790e+01,3.554848936759393041e+01,1.676494954742995702e+01
3.996399639963996719e+01,3.554854057344515894e+01,1.676494951038274905e+01
3.996899689968996938e+01,3.554859042266511437e+01,1.676494950446427623e+01
3.997399739973997868e+01,3.554863891405032916e+01,1.676494952970165286e+01
3.997899789978998086e+01,3.554868604644676111e+01,1.676494958612081376e+01
3.998399839983998305e+01,3.554873181874980048e+01,1.676494967374653555e+01
3.998899889988999234e+01,3.554877622990427710e+01,1.676494979260242246e+01
3.999399939993999453e+01,3.554881927890443194e+01,1.676494994271090988e+01
3.999899989999000383e+01,3.554886096479394553e+01,1.676495012409326435e+01
4.000400040004000601e+01,3.554890128666593085e+01,1.676495033676958002e+01
4.000900090009000820e+01,3.554894024366291916e+01,1.676495058075878930e+01
4.001400140014001749e+01,3.554897783497687414e+01,1.676495085607864866e+01
4.001900190019001968e+01,3.554901405984919904e+01,1.676495116274575281e+01
4.002400240024002898e+01,3.554904891757071539e+01,1.676495150077552054e+01
4.002900290029003116e+01,3.554908240748167003e+01,1.676495187018220889e+01
4.003400340034003335e+01,3.554911452897174939e+01,1.676495227097889895e+01
4.003900390039004265e+01,3.554914528148007236e+01,1.676495270317751007e+01
4.004400440044004483e+01,3.554917466449516184e+01,1.676495316678878211e+01
4.004900490049005413e+01,3.554920267755500163e+01,1.676495366182230029e+01
4.005400540054005631e+01,3.554922932024698667e+01,1.676495418828647033e+01
4.005900590059005850e+01,3.554925459220793726e+01,1.676495474618853621e+01
4.006400640064006780e+01,3.554927849312411325e+01,1.676495533553456241e+01
4.006900690069006998e+01,3.554930102273120696e+01,1.676495595632945523e+01
4.007400740074007928e+01,3.554932218081432183e+01,1.676495660857694858e+01
4.007900790079008146e+01,3.554934196720801509e+01,1.676495729227960751e+01
4.008400840084008365e+01,3.554936038179624092e+01,1.676495800743882825e+01
4.008900890089009295e+01,3.554937742451241434e+01,1.676495875405483815e+01
4.009400940094009513e+01,3.554939309533936154e+01,1.676495953212669221e+01
4.009900990099010443e+01,3.554940739430934116e+01,1.676496034165228366e+01
4.010401040104010661e+01,3.554942032150403719e+01,1.676496118262833335e+01
4.010901090109010880e+01,3.554943187705458030e+01,1.676496205505039327e+01
4.011401140114011810e+01,3.554944206114150518e+01,1.676496295891283950e+01
4.011901190119012028e+01,3.554945087399479320e+01,1.676496389420889699e+01
4.012401240124012247e+01,3.554945831589384397e+01,1.676496486093060057e+01
4.012901290129013177e+01,3.554946438716749668e+01,1.676496585906883396e+01
4.013401340134013395e+01,3.554946908819400875e+01,1.676496688861330497e+01
4.013901390139014325e+01,3.554947241940107716e+01,1.676496794955254543e+01
4.014401440144014543e+01,3.554947438126581716e+01,1.676496904187393255e+01
4.014901490149014762e+01,3.554947497431478354e+01,1.676497016556366049e+01
4.015401540154015692e+01,3.554947419912394935e+01,1.676497132060676876e+01
4.015901590159015910e+01,3.554947205631873430e+01,1.676497250698711738e+01
4.016401640164016840e+01,3.554946854657396216e+01,1.676497372468740110e+01
4.016901690169017058e+01,3.554946367061390333e+01,1.676497497368914225e+01
4.017401740174017277e+01,3.554945742921224650e+01,1.676497625397270497e+01
4.017901790179018207e+01,3.554944982319213409e+01,1.676497756551727036e+01
4.018401840184018425e+01,3.554944085342609839e+01,1.676497890830086135e+01
4.018901890189019355e+01,3.554943052083613253e+01,1.676498028230032844e+01
4.019401940194019573e+01,3.554941882639364081e+01,1.676498168749134976e+01
4.019901990199019792e+01,3.554940577111947420e+01,1.676498312384843814e+01
4.020402040204020722e+01,3.554939135608388767e+01,1.676498459134494112e+01
4.020902090209020940e+01,3.554937558240659001e+01,1.676498608995303385e+01
4.021402140214021870e+01,3.554935845125670824e+01,1.676498761964371909e+01
4.021902190219022089e+01,3.554933996385278760e+01,1.676498918038683428e+01
4.022402240224022307e+01,3.554932012146282716e+01,1.676499077215104805e+01
4.022902290229023237e+01,3.554929892540422998e+01,1.676499239490386017e+01
4.023402340234023455e+01,3.554927637704385290e+01,1.676499404861160514e+01
4.023902390239024385e+01,3.554925247779794972e+01,1.676499573323943793e+01
4.024402440244024604e+01,3.554922722913223510e+01,1.676499744875135889e+01
4.024902490249024822e+01,3.554920063256183482e+01,1.676499919511018533e+01
4.025402540254025752e+01,3.554917268965130717e+01,1.676500097227757635e+01
4.025902590259025970e+01,3.554914340201464995e+01,1.676500278021401869e+01
4.026402640264026900e+01,3.554911277131526504e+01,1.676500461887883020e+01
4.026902690269027119e+01,3.554908079926601516e+01,1.676500648823015638e+01
4.027402740274027337e+01,3.554904748762916000e+01,1.676500838822498096e+01
4.027902790279028267e+01,3.554901283821641300e+01,1.676501031881911530e+01
4.028402840284028485e+01,3.554897685288890585e+01,1.676501227996719834e+01
4.028902890289029415e+01,3.554893953355720981e+01,1.676501427162270375e+01
4.029402940294029634e+01,3.554890088218130018e+01,1.676501629373793634e+01
4.029902990299029852e+01,3.554886090077060601e+01,1.676501834626403564e+01
4.030403040304030782e+01,3.554881959138398173e+01,1.676502042915096524e+01
4.030903090309031001e+01,3.554877695612970001e+01,1.676502254234752343e+01
4.031403140314031930e+01,3.554873299716546597e+01,1.676502468580133964e+01
4.031903190319032149e+01,3.554868771669842431e+01,1.676502685945887450e+01
4.032403240324032367e+01,3.554864111698513085e+01,1.676502906326541975e+01
4.032903290329033297e+01,3.554859320033158809e+01,1.676503129716509832e+01
4.033403340334033516e+01,3.554854396909322389e+01,1.676503356110086074e+01
4.033903390339034445e+01,3.554849342567487724e+01,1.676503585501449933e+01
4.034403440344034664e+01,3.554844157253084092e+01,1.676503817884662340e+01
4.034903490349034882e+01,3.554838841216482592e+01,1.676504053253668047e+01
4.035403540354035812e+01,3.554833394712996153e+01,1.676504291602295282e+01
4.035903590359036031e+01,3.554827818002883077e+01,1.676504532924254676e+01
4.036403640364036249e+01,3.554822111351342784e+01,1.676504777213140684e+01
4.036903690369037179e+01,3.554816275028517225e+01,1.676505024462430171e+01
4.037403740374037397e+01,3.554810309309492311e+01,1.676505274665483469e+01
4.037903790379038327e+01,3.554804214474297197e+01,1.676505527815544383e+01
4.038403840384038546e+01,3.554797990807902863e+01,1.676505783905738767e+01
4.038903890389038764e+01,3.554791638600223536e+01,1.676506042929077012e+01
4.039403940394039694e+01,3.554785158146116686e+01,1.676506304878451203e+01
4.039903990399039913e+01,3.554778549745381611e+01,1.676506569746637609e+01
4.040404040404040842e+01,3.554771813702762984e+01,1.676506837526295257e+01
4.040904090409041061e+01,3.554764950327945172e+01,1.676507108209966290e+01
4.041404140414041279e+01,3.554757959935557210e+01,1.676507381790075613e+01
4.041904190419042209e+01,3.554750842845172087e+01,1.676507658258931954e+01
4.042404240424042428e+01,3.554743599381303198e+01,1.676507937608726806e+01
4.042904290429043357e+01,3.554736229873407893e+01,1.676508219831534419e+01
4.043404340434043576e+01,3.554728734655888189e+01,1.676508504919312514e+01
4.043904390439043794e+01,3.554721114068085797e+01,1.676508792863901931e+01
4.044404440444044724e+01,3.554713368454287803e+01,1.676509083657026977e+01
4.044904490449044943e+01,3.554705498163723121e+01,1.676509377290294367e+01
4.045404540454045872e+01,3.554697503550563908e+01,1.676509673755194285e+01
4.045904590459046091e+01,3.554689384973924859e+01,1.676509973043099677e+01
4.046404640464046309e+01,3.554681142797863913e+01,1.676510275145267670e+01
4.046904690469047239e+01,3.554672777391382255e+01,1.676510580052837440e+01
4.047404740474047458e+01,3.554664289128422894e+01,1.676510887756831281e+01
4.047904790479048387e+01,3.554655678387873508e+01,1.676511198248155310e+01
4.048404840484048606e+01,3.554646945553562176e+01,1.676511511517598052e+01
4.048904890489048825e+01,3.554638091014262358e+01,1.676511827555831857e+01
4.049404940494049754e+01,3.554629115163688624e+01,1.676512146353411836e+01
4.049904990499049973e+01,3.554620018400499504e+01,1.676512467900775860e+01
4.050405040504050902e+01,3.554610801128296060e+01,1.676512792188245271e+01
4.050905090509051121e+01,3.554601463755621893e+01,1.676513119206024527e+01
4.051405140514051340e+01,3.554592006695964557e+01,1.676513448944201201e+01
4.051905190519052269e+01,3.554582430367753432e+01,1.676513781392746338e+01
4.052405240524052488e+01,3.554572735194361854e+01,1.676514116541513033e+01
4.052905290529053417e+01,3.554562921604104275e+01,1.676514454380238561e+01
4.053405340534053636e+01,3.554552990030239812e+01,1.676514794898543315e+01
4.053905390539053855e+01,3.554542940910970827e+01,1.676515138085929379e+01
4.054405440544054784e+01,3.554532774689439378e+01,1.676515483931784090e+01
4.054905490549055003e+01,3.554522491813735030e+01,1.676515832425376118e+01
4.055405540554055932e+01,3.554512092736886331e+01,1.676516183555857964e+01
4.055905590559056151e+01,3.554501577916867205e+01,1.676516537312265598e+01
4.056405640564056370e+01,3.554490947816592694e+01,1.676516893683517750e+01
4.056905690569057299e+01,3.554480202903922503e+01,1.676517252658415558e+01
4.057405740574057518e+01,3.554469343651657454e+01,1.676517614225644692e+01
4.057905790579058447e+01,3.554458370537543033e+01,1.676517978373772522e+01
4.058405840584058666e+01,3.554447284044267263e+01,1.676518345091250950e+01
4.058905890589058885e+01,3.554436084659458572e+01,1.676518714366413931e+01
4.059405940594059814e+01,3.554424772875692184e+01,1.676519086187478536e+01
4.059905990599060033e+01,3.554413349190483729e+01,1.676519460542545659e+01
4.060406040604060252e+01,3.554401814106292079e+01,1.676519837419598957e+01
4.060906090609061181e+01,3.554390168130519356e+01,1.676520216806505204e+01
4.061406140614061400e+01,3.554378411775510926e+01,1.676520598691013575e+01
4.061906190619062329e+01,3.554366545558553980e+01,1.676520983060758141e+01
4.062406240624062548e+01,3.554354570001880376e+01,1.676521369903253955e+01
4.062906290629062767e+01,3.554342485632662374e+01,1.676521759205900963e+01
4.063406340634063696e+01,3.554330292983017614e+01,1.676522150955981161e+01
4.063906390639063915e+01,3.554317992590004849e+01,1.676522545140660014e+01
4.064406440644064844e+01,3.554305584995626788e+01,1.676522941746986106e+01
4.064906490649065063e+01,3.554293070746829386e+01,1.676523340761891134e+01
4.065406540654065282e+01,3.554280450395499713e+01,1.676523742172189912e+01
4.065906590659066211e+01,3.554267724498469505e+01,1.676524145964580370e+01
4.066406640664066430e+01,3.554254893617512323e+01,1.676524552125643197e+01
4.066906690669067359e+01,3.554241958319344974e+01,1.676524960641842554e+01
4.067406740674067578e+01,3.554228919175627510e+01,1.676525371499526429e+01
4.067906790679067797e+01,3.554215776762963230e+01,1.676525784684924147e+01
4.068406840684068726e+01,3.554202531662896547e+01,1.676526200184149928e+01
4.068906890689068945e+01,3.554189184461917250e+01,1.676526617983200040e+01
4.069406940694069874e+01,3.554175735751455534e+01,1.676527038067954223e+01
4.069906990699070093e+01,3.554162186127886258e+01,1.676527460424175331e+01
4.070407040704070312e+01,3.554148536192526819e+01,1.676527885037509336e+01
4.070907090709071241e+01,3.554134786551636438e+01,1.676528311893485323e+01
4.071407140714071460e+01,3.554120937816419712e+01,1.676528740977515142e+01
4.071907190719072389e+01,3.554106990603020932e+01,1.676529172274894819e+01
4.072407240724072608e+01,3.554092945532529768e+01,1.676529605770801723e+01
4.072907290729072827e+01,3.554078803230978423e+01,1.676530041450298469e+01
4.073407340734073756e+01,3.554064564329340214e+01,1.676530479298328657e+01
4.073907390739073975e+01,3.554050229463533128e+01,1.676530919299720779e+01
4.074407440744074904e+01,3.554035799274418395e+01,1.676531361439185730e+01
4.074907490749075123e+01,3.554021274407799069e+01,1.676531805701316813e+01
4.075407540754075342e+01,3.554006655514420032e+01,1.676532252070591511e+01
4.075907590759076271e+01,3.553991943249972252e+01,1.676532700531370068e+01
4.076407640764076490e+01,3.553977138275087100e+01,1.676533151067896199e+01
4.076907690769077419e+01,3.553962241255339194e+01,1.676533603664295313e+01
4.077407740774077638e+01,3.553947252861246398e+01,1.676534058304578068e+01
4.077907790779077857e+01,3.553932173768269820e+01,1.676534514972636458e+01
4.078407840784078786e+01,3.553917004656813106e+01,1.676534973652246308e+01
4.078907890789079005e+01,3.553901746212222434e+01,1.676535434327066909e+01
4.079407940794079934e+01,3.553886399124787232e+01,1.676535896980639961e+01
4.079907990799080153e+01,3.553870964089740880e+01,1.676536361596390634e+01
4.080408040804080372e+01,3.553855441807257876e+01,1.676536828157627568e+01
4.080908090809081301e+01,3.553839832982455960e+01,1.676537296647541453e+01
4.081408140814081520e+01,3.553824138325396831e+01,1.676537767049207162e+01
4.081908190819082449e+01,3.553808358551084723e+01,1.676538239345582326e+01
4.082408240824082668e+01,3.553792494379465694e+01,1.676538713519507695e+01
4.082908290829082887e+01,3.553776546535429759e+01,1.676539189553706777e+01
4.083408340834083816e+01,3.553760515748810178e+01,1.676539667430786906e+01
4.083908390839084035e+01,3.553744402754382037e+01,1.676540147133237824e+01
4.084408440844084254e+01,3.553728208291863666e+01,1.676540628643433095e+01
4.084908490849085183e+01,3.553711933105917353e+01,1.676541111943628692e+01
4.085408540854085402e+01,3.553695577946146500e+01,1.676541597015964058e+01
4.085908590859086331e+01,3.553679143567098464e+01,1.676542083842461750e+01
4.086408640864086550e+01,3.553662630728263139e+01,1.676542572405027087e+01
4.086908690869086769e+01,3.553646040194074374e+01,1.676543062685449570e+01
4.087408740874087698e+01,3.553629372733907843e+01,1.676543554665400393e+01
4.087908790879087917e+01,3.553612629122081756e+01,1.676544048326434933e+01
4.088408840884088846e+01,3.553595810137857569e+01,1.676544543649991326e+01
4.088908890889089065e+01,3.553578916565441403e+01,1.676545040617390470e+01
4.089408940894089284e+01,3.553561949193979075e+01,1.676545539209836733e+01
4.089908990899090213e+01,3.553544908817562487e+01,1.676546039408417599e+01
4.090409040904090432e+01,3.553527796235223946e+01,1.676546541194104023e+01
4.090909090909091361e+01,3.553510612250939715e+01,1.676547044547749010e+01
4.091409140914091580e+01,3.553493357673630015e+01,1.676547549450090102e+01
4.091909190919091799e+01,3.553476033317155469e+01,1.676548055881746535e+01
4.092409240924092728e+01,3.553458640000322077e+01,1.676548563823221727e+01
4.092909290929092947e+01,3.553441178546876955e+01,1.676549073254901856e+01
4.093409340934093876e+01,3.553423649785511174e+01,1.676549584157055861e+01
4.093909390939094095e+01,3.553406054549858339e+01,1.676550096509836507e+01
4.094409440944094314e+01,3.553388393678494594e+01,1.676550610293278964e+01
4.094909490949095243e+01,3.553370668014940748e+01,1.676551125487301874e+01
4.095409540954095462e+01,3.553352878407657300e+01,1.676551642071706993e+01
4.095909590959096391e+01,3.553335025710051553e+01,1.676552160026179195e+01
4.096409640964096610e+01,3.553317110780469790e+01,1.676552679330286466e+01
4.096909690969096829e+01,3.553299134482203669e+01,1.676553199963479912e+01
4.097409740974097758e+01,3.553281097683488099e+01,1.676553721905093397e+01
4.097909790979097977e+01,3.553263001257498388e+01,1.676554245134344967e+01
4.098409840984098906e+01,3.553244846082355224e+01,1.676554769630334008e+01
4.098909890989099125e+01,3.553226633041121829e+01,1.676555295372044796e+01
4.099409940994099344e+01,3.553208363021802541e+01,1.676555822338343660e+01
4.099909990999100273e+01,3.553190036917347072e+01,1.676556350507980753e+01
4.100410041004100492e+01,3.553171655625645542e+01,1.676556879859588278e+01
4.100910091009101421e+01,3.553153220049532734e+01,1.676557410371682622e+01
4.101410141014101640e+01,3.553134731096786680e+01,1.676557942022662928e+01
4.101910191019101859e+01,3.553116189680126524e+01,1.676558474790811459e+01
4.102410241024102788e+01,3.553097596717215367e+01,1.676559008654293592e+01
4.102910291029103007e+01,3.553078953130659556e+01,1.676559543591157464e+01
4.103410341034103936e+01,3.553060259848007263e+01,1.676560079579334683e+01
4.103910391039104155e+01,3.553041517801750615e+01,1.676560616596640330e+01
4.104410441044104374e+01,3.553022727929324276e+01,1.676561154620771887e+01
4.104910491049105303e+01,3.553003891173105444e+01,1.676561693629310312e+01
4.105410541054105522e+01,3.552985008480415274e+01,1.676562233599719676e+01
4.105910591059106451e+01,3.552966080803516036e+01,1.676562774509347165e+01
4.106410641064106670e+01,3.552947109099614664e+01,1.676563316335422726e+01
4.106910691069106889e+01,3.552928094330859921e+01,1.676563859055060135e+01
4.107410741074107818e+01,3.552909037464343811e+01,1.676564402645255925e+01
4.107910791079108037e+01,3.552889939472102299e+01,1.676564947082889390e+01
4.108410841084108966e+01,3.552870801331111750e+01,1.676565492344723651e+01
4.108910891089109185e+01,3.552851624023293908e+01,1.676566038407403880e+01
4.109410941094109404e+01,3.552832408535511632e+01,1.676566585247459784e+01
4.109910991099110333e+01,3.552813155859571737e+01,1.676567132841303120e+01
4.110411041104110552e+01,3.552793866992224281e+01,1.676567681165228763e+01
4.110911091109110771e+01,3.552774542935161151e+01,1.676568230195415765e+01
4.111411141114111700e+01,3.552755184695017476e+01,1.676568779907924878e+01
4.111911191119111919e+01,3.552735793283371635e+01,1.676569330278700676e+01
4.112411241124112848e+01,3.552716369716744538e+01,1.676569881283571206e+01
4.112911291129113067e+01,3.552696915016599633e+01,1.676570432898246921e+01
4.113411341134113286e+01,3.552677430209345033e+01,1.676570985098322097e+01
4.113911391139114215e+01,3.552657916326329968e+01,1.676571537859273064e+01
4.114411441144114434e+01,3.552638374403846200e+01,1.676572091156460331e+01
4.114911491149115363e+01,3.552618805483130870e+01,1.676572644965127523e+01
4.115411541154115582e+01,3.552599210610361524e+01,1.676573199260400315e+01
4.115911591159115801e+01,3.552579590836659662e+01,1.676573754017288209e+01
4.116411641164116730e+01,3.552559947218089320e+01,1.676574309210684177e+01
4.116911691169116949e+01,3.552540280815657781e+01,1.676574864815363952e+01
4.117411741174117878e+01,3.552520592695315571e+01,1.676575420805985672e+01
4.117911791179118097e+01,3.552500883927955755e+01,1.676575977157092012e+01
4.118411841184118316e+01,3.552481155589413220e+01,1.676576533843107697e+01
4.118911891189119245e+01,3.552461408760468231e+01,1.676577090838340922e+01
4.119411941194119464e+01,3.552441644526841458e+01,1.676577648116982644e+01
4.119911991199120394e+01,3.552421863979197525e+01,1.676578205653107645e+01
4.120412041204120612e+01,3.552402068213144304e+01,1.676578763420673468e+01
4.120912091209120831e+01,3.552382258329231490e+01,1.676579321393520772e+01
4.121412141214121760e+01,3.552362435432953447e+01,1.676579879545372620e+01
4.121912191219121979e+01,3.552342600634746361e+01,1.676580437849836613e+01
4.122412241224122909e+01,3.552322755049988245e+01,1.676580996280402402e+01
4.122912291229123127e+01,3.552302899799002489e+01,1.676581554810443109e+01
4.123412341234123346e+01,3.552283036007052885e+01,1.676582113413214614e+01
4.123912391239124275e+01,3.552263164804347895e+01,1.676582672061856982e+01
4.124412441244124494e+01,3.552243287326037802e+01,1.676583230729391971e+01
4.124912491249125424e+01,3.552223404712216137e+01,1.676583789388725165e+01
4.125412541254125642e+01,3.552203518107920388e+01,1.676584348012645620e+01
4.125912591259125861e+01,3.552183628663129156e+01,1.676584906573824796e+01
4.126412641264126790e+01,3.552163737532765708e+01,1.676585465044817624e+01
4.126912691269127009e+01,3.552143845876693717e+01,1.676586023398062508e+01
4.127412741274127939e+01,3.552123954859722943e+01,1.676586581605879900e+01
4.127912791279128157e+01,3.552104065651603548e+01,1.676587139640474078e+01
4.128412841284128376e+01,3.552084179427028943e+01,1.676587697473933147e+01
4.128912891289129306e+01,3.552064297365637913e+01,1.676588255078226908e+01
4.129412941294129524e+01,3.552044420652008228e+01,1.676588812425208985e+01
4.129912991299130454e+01,3.552024550475663744e+01,1.676589369486616476e+01
4.130413041304130672e+01,3.552004688031069435e+01,1.676589926234068884e+01
4.130913091309130891e+01,3.551984834517633516e+01,1.676590482639069180e+01
4.131413141314131821e+01,3.551964991139708872e+01,1.676591038673003453e+01
4.131913191319132039e+01,3.551945159106588079e+01,1.676591594307140554e+01
4.132413241324132969e+01,3.551925339632509093e+01,1.676592149512633156e+01
4.132913291329133187e+01,3.551905533936651693e+01,1.676592704260516697e+01
4.133413341334133406e+01,3.551885743243139615e+01,1.676593258521709373e+01
4.133913391339134336e+01,3.551865968781037708e+01,1.676593812267012851e+01
4.134413441344134554e+01,3.551846211784354779e+01,1.676594365467112269e+01
4.134913491349134773e+01,3.551826473492043590e+01,1.676594918092574815e+01
4.135413541354135702e+01,3.551806755147998018e+01,1.676595470113852215e+01
4.135913591359135921e+01,3.551787058001055897e+01,1.676596021501277889e+01
4.136413641364136851e+01,3.551767383304997594e+01,1.676596572225069437e+01
4.136913691369137069e+01,3.551747732318546014e+01,1.676597122255326866e+01
4.137413741374137288e+01,3.551728106305367305e+01,1.676597671562034009e+01
4.137913791379138218e+01,3.551708506534070864e+01,1.676598220115057103e+01
4.138413841384138436e+01,3.551688934278209331e+01,1.676598767884145857e+01
4.138913891389139366e+01,3.551669390816276461e+01,1.676599314838933097e+01
4.139413941394139584e+01,3.551649877431710678e+01,1.676599860948934761e+01
4.139913991399139803e+01,3.551630395412892938e+01,1.676600406183549907e+01
4.140414041404140733e+01,3.551610946053146023e+01,1.676600950512060706e+01
4.140914091409140951e+01,3.551591530650738093e+01,1.676601493903631734e+01
4.141414141414141881e+01,3.551572150508876291e+01,1.676602036327312462e+01
4.141914191419142099e+01,3.551552806935715267e+01,1.676602577752033341e+01
4.142414241424142318e+01,3.551533501244348656e+01,1.676603118146609717e+01
4.142914291429143248e+01,3.551514234752814758e+01,1.676603657479738629e+01
4.143414341434143466e+01,3.551495008784095120e+01,1.676604195720001655e+01
4.143914391439144396e+01,3.551475824666113823e+01,1.676604732835862066e+01
4.144414441444144614e+01,3.551456683731737485e+01,1.676605268795666959e+01
4.144914491449144833e+01,3.551437587318775968e+01,1.676605803567646902e+01
4.145414541454145763e+01,3.551418536769981671e+01,1.676606337119915224e+01
4.145914591459145981e+01,3.551399533433050237e+01,1.676606869420467660e+01
4.146414641464146911e+01,3.551380578660620557e+01,1.676607400437184481e+01
4.146914691469147130e+01,3.551361673810272634e+01,1.676607930137828006e+01
4.147414741474147348e+01,3.551342820244532561e+01,1.676608458490043674e+01
4.147914791479148278e+01,3.551324019330866832e+01,1.676608985461360746e+01
4.148414841484148496e+01,3.551305272441684480e+01,1.676609511019190890e+01
4.148914891489149426e+01,3.551286580954339911e+01,1.676610035130829601e+01
4.149414941494149645e+01,3.551267946251128649e+01,1.676610557763454779e+01
4.149914991499149863e+01,3.551249369719289462e+01,1.676611078884128148e+01
4.150415041504150793e+01,3.551230852751002942e+01,1.676611598459793484e+01
4.150915091509151011e+01,3.551212396743395772e+01,1.676612116457278745e+01
4.151415141514151941e+01,3.551194003098533614e+01,1.676612632843294648e+01
4.151915191519152160e+01,3.551175673223427509e+01,1.676613147584434671e+01
4.152415241524152378e+01,3.551157408530031034e+01,1.676613660647176118e+01
4.152915291529153308e+01,3.551139210435239590e+01,1.676614171997878699e+01
4.153415341534153526e+01,3.551121080360893956e+01,1.676614681602785595e+01
4.153915391539154456e+01,3.551103019733773891e+01,1.676615189428023101e+01
4.154415441544154675e+01,3.551085029985605956e+01,1.676615695439600628e+01
4.154915491549154893e+01,3.551067112553057825e+01,1.676616199603410706e+01
4.155415541554155823e+01,3.551049268877738996e+01,1.676616701885228977e+01
4.155915591559156042e+01,3.551031500406205055e+01,1.676617202250713845e+01
4.156415641564156971e+01,3.551013808589950571e+01,1.676617700665407185e+01
4.156915691569157190e+01,3.550996194885416202e+01,1.676618197094733986e+01
4.157415741574157408e+01,3.550978660753983718e+01,1.676618691504002712e+01
4.157915791579158338e+01,3.550961207661978847e+01,1.676619183858403872e+01
4.158415841584158557e+01,3.550943837080669141e+01,1.676619674123012516e+01
4.158915891589158775e+01,3.550926550486266109e+01,1.676620162262785385e+01
4.159415941594159705e+01,3.550909349359923084e+01,1.676620648242563050e+01
4.159915991599159923e+01,3.550892235187737356e+01,1.676621132027069550e+01
4.160416041604160853e+01,3.550875209460748749e+01,1.676621613580911330e+01
4.160916091609161072e+01,3.550858273674940335e+01,1.676622092868578306e+01
4.161416141614161290e+01,3.550841429331237009e+01,1.676622569854443512e+01
4.161916191619162220e+01,3.550824677935506912e+01,1.676623044502763094e+01
4.162416241624162438e+01,3.550808020998562142e+01,1.676623516777675960e+01
4.162916291629163368e+01,3.550791460036156622e+01,1.676623986643204844e+01
4.163416341634163587e+01,3.550774996568987518e+01,1.676624454063255243e+01
4.163916391639163805e+01,3.550758632122695246e+01,1.676624919001615055e+01
4.164416441644164735e+01,3.550742368227862045e+01,1.676625381421956718e+01
4.164916491649164954e+01,3.550726206420014819e+01,1.676625841287834362e+01
4.165416541654165883e+01,3.550710148239620878e+01,1.676626298562686657e+01
4.165916591659166102e+01,3.550694195232093620e+01,1.676626753209833964e+01
4.166416641664166320e+01,3.550678348947786844e+01,1.676627205192480830e+01
4.166916691669167250e+01,3.550662610941997599e+01,1.676627654473713847e+01
4.167416741674167469e+01,3.550646982774966887e+01,1.676628101016504502e+01
4.167916791679168398e+01,3.550631466011877535e+01,1.676628544783705266e+01
4.168416841684168617e+01,3.550616062222856328e+01,1.676628985738053146e+01
4.168916891689168835e+01,3.550600772982971876e+01,1.676629423842167910e+01
4.169416941694169765e+01,3.550585599872236742e+01,1.676629859058552441e+01
4.169916991699169984e+01,3.550570544475604606e+01,1.676630291349592383e+01
4.170417041704170913e+01,3.550555608382974526e+01,1.676630720677556852e+01
4.170917091709171132e+01,3.550540793189187383e+01,1.676631147004598432e+01
4.171417141714171350e+01,3.550526100494025172e+01,1.676631570292752116e+01
4.171917191719172280e+01,3.550511531902215978e+01,1.676631990503936365e+01
