# t, x, y
8.807880788078807655e+01,6.452441338253734671e+01,6.535650772361816241e-01
8.808880888088809513e+01,6.452607384970605153e+01,6.534658808348501324e-01
8.809880988098809951e+01,6.452768809782645576e+01,6.533667082720657771e-01
8.810881088108811809e+01,6.452925512987711443e+01,6.532675595845752747e-01
8.811881188118812247e+01,6.453077399828535476e+01,6.531684348069193291e-01
8.812881288128812685e+01,6.453224380492727619e+01,6.530693339714316314e-01
8.813881388138814543e+01,6.453366370112773609e+01,6.529702571082389717e-01
8.814881488148814981e+01,6.453503288766037826e+01,6.528712042452622377e-01
8.815881588158816839e+01,6.453635061474760448e+01,6.527721754082146388e-01
8.816881688168817277e+01,6.453761618206056028e+01,6.526731706206037043e-01
8.817881788178817715e+01,6.453882893871920601e+01,6.525741899037293958e-01
8.818881888188819573e+01,6.453998828329221737e+01,6.524752332766854401e-01
8.819881988198820011e+01,6.454109366379708490e+01,6.523763007563589955e-01
8.820882088208821870e+01,6.454214457770001445e+01,6.522773923574302080e-01
8.821882188218822307e+01,6.454314057191602672e+01,6.521785080923727662e-01
8.822882288228822745e+01,6.454408124280888615e+01,6.520796479714536797e-01
8.823882388238824603e+01,6.454496623619112938e+01,6.519808120027330567e-01
8.824882488248825041e+01,6.454579524732406526e+01,6.518820001920646590e-01
8.825882588258826900e+01,6.454656802091773216e+01,6.517832125430951251e-01
8.826882688268827337e+01,6.454728435113099749e+01,6.516844490572649695e-01
8.827882788278827775e+01,6.454794408157145824e+01,6.515857097338076942e-01
8.828882888288829633e+01,6.454854710529548356e+01,6.514869945697497888e-01
8.829882988298830071e+01,6.454909336480820059e+01,6.513883035599119520e-01
8.830883088308831930e+01,6.454958285206352286e+01,6.512896366969073148e-01
8.831883188318832367e+01,6.455001560846412190e+01,6.511909939711429951e-01
8.832883288328832805e+01,6.455039172486142718e+01,6.510923753708188766e-01
8.833883388338834664e+01,6.455071134155565460e+01,6.509937808819283855e-01
8.834883488348835101e+01,6.455097464829577802e+01,6.508952104882586021e-01
8.835883588358836960e+01,6.455118188427951509e+01,6.507966641713891498e-01
8.836883688368837397e+01,6.455133333815339824e+01,6.506981419106939724e-01
8.837883788378837835e+01,6.455142934801267529e+01,6.505996436833395569e-01
8.838883888388839694e+01,6.455147030140140885e+01,6.505011694642857112e-01
8.839883988398840131e+01,6.455145663531239109e+01,6.504027192262863410e-01
8.840884088408841990e+01,6.455138883618721479e+01,6.503042929398875627e-01
8.841884188418842427e+01,6.455126743991620231e+01,6.502058905734298122e-01
8.842884288428842865e+01,6.455109303183846237e+01,6.501075120930462914e-01
8.843884388438844724e+01,6.455086624674187590e+01,6.500091574626635227e-01
8.844884488448845161e+01,6.455058776886309602e+01,6.499108266440015713e-01
8.845884588458847020e+01,6.455025833188750539e+01,6.498125195965737122e-01
8.846884688468847457e+01,6.454987871894930151e+01,6.497142362776866520e-01
8.847884788478847895e+01,6.454944976263142564e+01,6.496159766424401960e-01
8.848884888488849754e+01,6.454897234496557701e+01,6.495177406437275813e-01
8.849884988498850191e+01,6.454844739743224125e+01,6.494195282322354768e-01
8.850885088508850629e+01,6.454787590096066197e+01,6.493213393564436497e-01
8.851885188518852488e+01,6.454725888592884075e+01,6.492231739626252995e-01
8.852885288528852925e+01,6.454659743216356560e+01,6.491250319948470571e-01
8.853885388538854784e+01,6.454589266894038246e+01,6.490269133949685409e-01
8.854885488548855221e+01,6.454514577498359529e+01,6.489288181026432456e-01
8.855885588558855659e+01,6.454435797846629441e+01,6.488307460553174311e-01
8.856885688568857518e+01,6.454353055701032815e+01,6.487326971882307891e-01
8.857885788578857955e+01,6.454266483768628859e+01,6.486346714344167763e-01
8.858885888588859814e+01,6.454176219701356843e+01,6.485366687247013928e-01
8.859885988598860251e+01,6.454082406096031832e+01,6.484386889877048477e-01
8.860886088608860689e+01,6.453985190494346114e+01,6.483407321498398934e-01
8.861886188618862548e+01,6.453884725382864929e+01,6.482427981353130475e-01
8.862886288628862985e+01,6.453781168193035001e+01,6.481448868661240370e-01
8.863886388638864844e+01,6.453674681301177429e+01,6.480469982620656877e-01
8.864886488648865281e+01,6.453565432028491955e+01,6.479491322407247011e-01
8.865886588658865719e+01,6.453453592641051273e+01,6.478512887174805446e-01
8.866886688668867578e+01,6.453339340349808140e+01,6.477534676055060059e-01
8.867886788678868015e+01,6.453222857310589688e+01,6.476556688157678598e-01
8.868886888688869874e+01,6.453104330624101692e+01,6.475578922570253138e-01
8.869886988698870312e+01,6.452983952335927142e+01,6.474601378358315618e-01
8.870887088708870749e+01,6.452861919436523408e+01,6.473624054565328967e-01
8.871887188718872608e+01,6.452738433861225076e+01,6.472646950212685990e-01
8.872887288728873045e+01,6.452613702490243952e+01,6.471670064299719360e-01
8.873887388738874904e+01,6.452487937148669062e+01,6.470693395803688297e-01
8.874887488748875342e+01,6.452361354606466648e+01,6.469716943679790777e-01
8.875887588758875779e+01,6.452234176578475910e+01,6.468740706861153544e-01
8.876887688768877638e+01,6.452106629724417530e+01,6.467764684258838770e-01
8.877887788778878075e+01,6.451978945648887986e+01,6.466788874761842942e-01
8.878887888788879934e+01,6.451851360901355292e+01,6.465813277237091317e-01
8.879887988798880372e+01,6.451724116976171786e+01,6.464837890529447906e-01
8.880888088808880809e+01,6.451597460312562760e+01,6.463862713461707710e-01
8.881888188818882668e+01,6.451471642294627884e+01,6.462887744834594494e-01
8.882888288828883105e+01,6.451346919251346890e+01,6.461912983426774115e-01
8.883888388838884964e+01,6.451223552456576726e+01,6.460938427994836752e-01
8.884888488848885402e+01,6.451101808129047299e+01,6.459964077273312455e-01
8.885888588858885839e+01,6.450981957432369995e+01,6.458989929974662259e-01
8.886888688868887698e+01,6.450864276475029158e+01,6.458015984789275965e-01
8.887888788878888136e+01,6.450749046310387769e+01,6.457042240385484355e-01
8.888888888888889994e+01,6.450636552936683188e+01,6.456068695409544755e-01
8.889888988898890432e+01,6.450527087297032836e+01,6.455095348485653250e-01
8.890889088908890869e+01,6.450420945279428508e+01,6.454122198215934691e-01
8.891889188918892728e+01,6.450318427716739222e+01,6.453149243180448247e-01
8.892889288928893166e+01,6.450219840386709791e+01,6.452176481937188512e-01
8.893889388938895024e+01,6.450125494011965088e+01,6.451203913022078851e-01
8.894889488948895462e+01,6.450035704260002944e+01,6.450231534948982492e-01
8.895889588958895899e+01,6.449950791743199829e+01,6.449259346209689214e-01
8.896889688968897758e+01,6.449871082018808011e+01,6.448287345273923110e-01
8.897889788978898196e+01,6.449796905588955553e+01,6.447315530589347032e-01
8.898889888988898633e+01,6.449728597900650584e+01,6.446343900581551489e-01
8.899889988998900492e+01,6.449666499345775605e+01,6.445372453654059086e-01
8.900890089008900929e+01,6.449610955261088918e+01,6.444401188188331187e-01
8.901890189018902788e+01,6.449562315928226042e+01,6.443430102543757920e-01
8.902890289028903226e+01,6.449520936573701135e+01,6.442459195057665955e-01
8.903890389038903663e+01,6.449487177368904156e+01,6.441488464045310725e-01
8.904890489048905522e+01,6.449461403430100859e+01,6.440517907799885311e-01
8.905890589058905960e+01,6.449443984818432796e+01,6.439547524592513783e-01
8.906890689068907818e+01,6.449435296539921580e+01,6.438577312672252306e-01
8.907890789078908256e+01,6.449435718545463203e+01,6.437607270266093584e-01
8.908890889088908693e+01,6.449445635730828030e+01,6.436637395578960197e-01
8.909890989098910552e+01,6.449465437936669332e+01,6.435667686793709041e-01
8.910891089108910990e+01,6.449495519948511912e+01,6.434698142071133553e-01
8.911891189118912848e+01,6.449536281496759216e+01,6.433728759549951493e-01
8.912891289128913286e+01,6.449588127256690484e+01,6.432759537346826040e-01
8.913891389138913723e+01,6.449651466848463599e+01,6.431790473556342480e-01
8.914891489148915582e+01,6.449726714837109398e+01,6.430821566251024857e-01
8.915891589158916020e+01,6.449814290732540201e+01,6.429852813481331530e-01
8.916891689168917878e+01,6.449914618989542703e+01,6.428884213275649628e-01
8.917891789178918316e+01,6.450027554287068199e+01,6.427915766279552745e-01
8.918891889188918753e+01,6.450145650986239332e+01,6.426947506637558094e-01
8.919891989198920612e+01,6.450266363319930463e+01,6.425979445936781387e-01
8.920892089208921050e+01,6.450389515022703790e+01,6.425011584876936244e-01
8.921892189218922908e+01,6.450514932563454806e+01,6.424043924145835804e-01
8.922892289228923346e+01,6.450642445145419401e+01,6.423076464419397169e-01
8.923892389238923784e+01,6.450771884706165338e+01,6.422109206361641398e-01
8.924892489248925642e+01,6.450903085917599356e+01,6.421142150624687961e-01
8.925892589258926080e+01,6.451035886185965751e+01,6.420175297848763618e-01
8.926892689268927938e+01,6.451170125651843534e+01,6.419208648662194650e-01
8.927892789278928376e+01,6.451305647190146431e+01,6.418242203681411295e-01
8.928892889288928814e+01,6.451442296410128563e+01,6.417275963510947756e-01
8.929892989298930672e+01,6.451579921655374505e+01,6.416309928743435531e-01
8.930893089308931110e+01,6.451718374003812073e+01,6.415344099959614521e-01
8.931893189318932968e+01,6.451857507267699532e+01,6.414378477728324146e-01
8.932893289328933406e+01,6.451997177993635546e+01,6.413413062606508896e-01
8.933893389338933844e+01,6.452137245462552073e+01,6.412447855139212782e-01
8.934893489348935702e+01,6.452277571689720048e+01,6.411482855859581553e-01
8.935893589358936140e+01,6.452418021424743699e+01,6.410518065288870471e-01
8.936893689368937999e+01,6.452558462151567653e+01,6.409553483936428764e-01
8.937893789378938436e+01,6.452698764088468408e+01,6.408589112299714063e-01
8.938893889388938874e+01,6.452838800188062862e+01,6.407624950864284630e-01
8.939893989398940732e+01,6.452978446137299784e+01,6.406661000103798242e-01
8.940894089408941170e+01,6.453117580357469762e+01,6.405697260480023303e-01
8.941894189418943029e+01,6.453256084004193838e+01,6.404733732442821070e-01
8.942894289428943466e+01,6.453393840967433448e+01,6.403770416430163426e-01
8.943894389438943904e+01,6.453530737871486167e+01,6.402807312868121770e-01
8.944894489448945762e+01,6.453666664074984283e+01,6.401844422170865911e-01
8.945894589458946200e+01,6.453801511670894797e+01,6.400881744740676282e-01
8.946894689468946638e+01,6.453935175486526532e+01,6.399919280967930613e-01
8.947894789478948496e+01,6.454067553083520181e+01,6.398957031231107262e-01
8.948894889488948934e+01,6.454198544757852574e+01,6.397994995896795212e-01
8.949894989498950792e+01,6.454328053539839516e+01,6.397033175319677412e-01
8.950895089508951230e+01,6.454455985194131529e+01,6.396071569842546323e-01
8.951895189518951668e+01,6.454582248219716689e+01,6.395110179796290595e-01
8.952895289528953526e+01,6.454706753849916367e+01,6.394149005499905059e-01
8.953895389538953964e+01,6.454829416052392332e+01,6.393188047260488505e-01
8.954895489548955823e+01,6.454950151529139646e+01,6.392227305373238133e-01
8.955895589558956260e+01,6.455068879716490926e+01,6.391266780121458435e-01
8.956895689568956698e+01,6.455185522785114927e+01,6.390306471776553421e-01
8.957895789578958556e+01,6.455300005640017957e+01,6.389346380598027730e-01
8.958895889588958994e+01,6.455412255920538200e+01,6.388386506833495515e-01
8.959895989598960853e+01,6.455522204000357078e+01,6.387426850718664895e-01
8.960896089608961290e+01,6.455629782987486465e+01,6.386467412477354610e-01
8.961896189618961728e+01,6.455734928724277211e+01,6.385508192321479592e-01
8.962896289628963586e+01,6.455837579787414882e+01,6.384549190451059841e-01
8.963896389638964024e+01,6.455937677487925441e+01,6.383590407054220428e-01
8.964896489648965883e+01,6.456035165871165304e+01,6.382631842307184833e-01
8.965896589658966320e+01,6.456129991716831285e+01,6.381673496374281607e-01
8.966896689668966758e+01,6.456222104538956330e+01,6.380715369407942150e-01
8.967896789678968616e+01,6.456311456585906683e+01,6.379757461548696273e-01
8.968896889688969054e+01,6.456398002840388983e+01,6.378799772925183298e-01
8.969896989698970913e+01,6.456481701019443165e+01,6.377842303654137623e-01
8.970897089708971350e+01,6.456562511574445296e+01,6.376885053840404272e-01
8.971897189718971788e+01,6.456640397691111843e+01,6.375928023576924453e-01
8.972897289728973647e+01,6.456715325289489726e+01,6.374971212944743337e-01
8.973897389738974084e+01,6.456787263023967682e+01,6.374014622013011167e-01
8.974897489748975943e+01,6.456856182283267742e+01,6.373058250838976591e-01
8.975897589758976380e+01,6.456922057190446651e+01,6.372102099467995551e-01
8.976897689768976818e+01,6.456984864602901553e+01,6.371146167933524618e-01
8.977897789778978677e+01,6.457044584112364305e+01,6.370190456257119882e-01
8.978897889788979114e+01,6.457101198044901480e+01,6.369234964448444725e-01
8.979897989798980973e+01,6.457154691460918627e+01,6.368279692505262046e-01
8.980898089808981410e+01,6.457205052155156011e+01,6.367324640413440928e-01
8.981898189818981848e+01,6.457252270656688609e+01,6.366369808146947751e-01
8.982898289828983707e+01,6.457296340228931797e+01,6.365415195667855075e-01
8.983898389838984144e+01,6.457337256869632824e+01,6.364460802926337202e-01
8.984898489848986003e+01,6.457375019310880759e+01,6.363506629860671282e-01
8.985898589858986441e+01,6.457409629019095121e+01,6.362552676397236207e-01
8.986898689868986878e+01,6.457441090195034405e+01,6.361598942450515937e-01
8.987898789878988737e+01,6.457469409773794666e+01,6.360645427923090622e-01
8.988898889888989174e+01,6.457494597424805249e+01,6.359692132705653256e-01
8.989898989898991033e+01,6.457516665551835899e+01,6.358739056676988577e-01
8.990899089908991471e+01,6.457535629292988233e+01,6.357786199703991947e-01
8.991899189918991908e+01,6.457551506520704265e+01,6.356833561641657138e-01
8.992899289928993767e+01,6.457564317841757884e+01,6.355881142333081879e-01
8.993899389938994204e+01,6.457574086597264795e+01,6.354928941609466753e-01
8.994899489948994642e+01,6.457580838862671158e+01,6.353976959290112969e-01
8.995899589958996501e+01,6.457584603447763527e+01,6.353025195182426810e-01
8.996899689968996938e+01,6.457585411896664596e+01,6.352073649081916296e-01
8.997899789978998797e+01,6.457583298487830348e+01,6.351122320772191188e-01
8.998899889988999234e+01,6.457578300234055746e+01,6.350171210024965207e-01
8.999899989998999672e+01,6.457570456882473309e+01,6.349220316600053815e-01
9.000900090009001531e+01,6.457559810914547427e+01,6.348269640245373102e-01
9.001900190019001968e+01,6.457546407546082889e+01,6.347319180696946450e-01
9.002900290029003827e+01,6.457530294727219200e+01,6.346368937678895650e-01
9.003900390039004265e+01,6.457511523142431997e+01,6.345418910903447562e-01
9.004900490049004702e+01,6.457490146210533055e+01,6.344469100070930789e-01
9.005900590059006561e+01,6.457466220084671704e+01,6.343519504869773451e-01
9.006900690069006998e+01,6.457439803652331989e+01,6.342570124976514290e-01
9.007900790079008857e+01,6.457410958535335510e+01,6.341620960055783796e-01
9.008900890089009295e+01,6.457379749089840004e+01,6.340672009760325301e-01
9.009900990099009732e+01,6.457346242406340764e+01,6.339723273730978326e-01
9.010901090109011591e+01,6.457310508309664954e+01,6.338774751596685242e-01
9.011901190119012028e+01,6.457272619358981558e+01,6.337826442974495711e-01
9.012901290129013887e+01,6.457232650847792854e+01,6.336878347469555584e-01
9.013901390139014325e+01,6.457190680803935834e+01,6.335930464675119111e-01
9.014901490149014762e+01,6.457146789989589308e+01,6.334982794172540066e-01
9.015901590159016621e+01,6.457101061901263961e+01,6.334035335531272848e-01
9.016901690169017058e+01,6.457053582769806610e+01,6.333088088308881369e-01
9.017901790179018917e+01,6.457004441560403052e+01,6.332141052051022401e-01
9.018901890189019355e+01,6.456953729972573797e+01,6.331194226291464444e-01
9.019901990199019792e+01,6.456901542440175490e+01,6.330247610552073301e-01
9.020902090209021651e+01,6.456847976131402334e+01,6.329301204342816511e-01
9.021902190219022089e+01,6.456793130948783244e+01,6.328355007161771129e-01
9.022902290229023947e+01,6.456737109529184693e+01,6.327409018495107063e-01
9.023902390239024385e+01,6.456680017243809289e+01,6.326463237817104845e-01
9.024902490249024822e+01,6.456621962198195774e+01,6.325517664590144529e-01
9.025902590259026681e+01,6.456563055232217607e+01,6.324572298264705683e-01
9.026902690269027119e+01,6.456503409920088643e+01,6.323627138279377391e-01
9.027902790279028977e+01,6.456443142570354610e+01,6.322682184060843813e-01
9.028902890289029415e+01,6.456382372225901634e+01,6.321737435023898621e-01
9.029902990299029852e+01,6.456321220663947713e+01,6.320792890571432787e-01
9.030903090309031711e+01,6.456259812396049824e+01,6.319848550094441242e-01
9.031903190319032149e+01,6.456198274668102499e+01,6.318904412972023987e-01
9.032903290329034007e+01,6.456136737460333563e+01,6.317960478571379435e-01
9.033903390339034445e+01,6.456075333487309820e+01,6.317016746247813286e-01
9.034903490349034882e+01,6.456014198197931364e+01,6.316073215344730762e-01
9.035903590359036741e+01,6.455953469775438691e+01,6.315129885193637715e-01
9.036903690369037179e+01,6.455893289137405588e+01,6.314186755114147287e-01
9.037903790379039037e+01,6.455833799935741979e+01,6.313243824413972138e-01
9.038903890389039475e+01,6.455775148556696763e+01,6.312301092388930002e-01
9.039903990399039913e+01,6.455717484120852134e+01,6.311358558322939238e-01
9.040904090409041771e+01,6.455660958483127843e+01,6.310416221488018840e-01
9.041904190419042209e+01,6.455605726232781194e+01,6.309474081144295088e-01
9.042904290429042646e+01,6.455551944693404209e+01,6.308532136539992674e-01
9.043904390439044505e+01,6.455499773922926465e+01,6.307590386911441360e-01
9.044904490449044943e+01,6.455449376713610832e+01,6.306648831483073758e-01
9.045904590459046801e+01,6.455400918592061998e+01,6.305707469467420889e-01
9.046904690469047239e+01,6.455354567819215106e+01,6.304766300065124396e-01
9.047904790479047676e+01,6.455310495390345693e+01,6.303825322464919889e-01
9.048904890489049535e+01,6.455268875035064013e+01,6.302884535843649161e-01
9.049904990499049973e+01,6.455229883217316456e+01,6.301943939366259073e-01
9.050905090509051831e+01,6.455193699135385543e+01,6.301003532185793787e-01
9.051905190519052269e+01,6.455160504721892778e+01,6.300063313443406976e-01
9.052905290529052706e+01,6.455130484643792954e+01,6.299123282268347390e-01
9.053905390539054565e+01,6.455103826302377001e+01,6.298183437777969962e-01
9.054905490549055003e+01,6.455080719833274827e+01,6.297243779077733583e-01
9.055905590559056861e+01,6.455061358106449632e+01,6.296304305261196665e-01
9.056905690569057299e+01,6.455045936726203593e+01,6.295365015410024911e-01
9.057905790579057737e+01,6.455034654031175023e+01,6.294425908593980212e-01
9.058905890589059595e+01,6.455027711094335530e+01,6.293486983870929530e-01
9.059905990599060033e+01,6.455025311722995696e+01,6.292548240286846006e-01
9.060906090609061891e+01,6.455027662458802240e+01,6.291609676875801194e-01
9.061906190619062329e+01,6.455034972577739438e+01,6.290671292659970604e-01
9.062906290629062767e+01,6.455047454090122017e+01,6.289733086649633709e-01
9.063906390639064625e+01,6.455065321740609363e+01,6.288795057843167280e-01
9.064906490649065063e+01,6.455088793008192738e+01,6.287857205227057600e-01
9.065906590659066921e+01,6.455118088106196694e+01,6.286919527775889360e-01
9.066906690669067359e+01,6.455153429982289026e+01,6.285982024452352324e-01
9.067906790679067797e+01,6.455195044318469400e+01,6.285044694207235771e-01
9.068906890689069655e+01,6.455243159531073616e+01,6.284107535979431836e-01
9.069906990699070093e+01,6.455298006770776453e+01,6.283170548695941049e-01
9.070907090709071952e+01,6.455359819922585984e+01,6.282233731271856803e-01
9.071907190719072389e+01,6.455428835605849258e+01,6.281297082610384219e-01
9.072907290729072827e+01,6.455503827841998543e+01,6.280360608450183957e-01
9.073907390739074685e+01,6.455582649954969554e+01,6.279424318737533151e-01
9.074907490749075123e+01,6.455665107532382763e+01,6.278488214233984843e-01
9.075907590759076982e+01,6.455751025868013926e+01,6.277552295609840627e-01
9.076907690769077419e+01,6.455840232548545998e+01,6.276616563525798664e-01
9.077907790779077857e+01,6.455932557453563447e+01,6.275681018632944808e-01
9.078907890789079715e+01,6.456027832755559359e+01,6.274745661572755928e-01
9.079907990799080153e+01,6.456125892919932596e+01,6.273810492977105469e-01
9.080908090809082012e+01,6.456226574704986376e+01,6.272875513468250119e-01
9.081908190819082449e+01,6.456329717161929693e+01,6.271940723658846473e-01
9.082908290829082887e+01,6.456435161634878739e+01,6.271006124151936589e-01
9.083908390839084745e+01,6.456542751760854060e+01,6.270071715540954660e-01
9.084908490849085183e+01,6.456652333469780558e+01,6.269137498409730336e-01
9.085908590859087042e+01,6.456763754984493175e+01,6.268203473332477627e-01
9.086908690869087479e+01,6.456876866820729788e+01,6.267269640873809333e-01
9.087908790879087917e+01,6.456991521787131205e+01,6.266336001588724836e-01
9.088908890889089776e+01,6.457107574985249698e+01,6.265402556022614533e-01
9.089908990899090213e+01,6.457224883809537630e+01,6.264469304711265396e-01
9.090909090909090651e+01,6.457343307947358824e+01,6.263536248180850974e-01
9.091909190919092509e+01,6.457462709378977195e+01,6.262603386947934725e-01
9.092909290929092947e+01,6.457582952377566698e+01,6.261670721519477789e-01
9.093909390939094806e+01,6.457703903509204224e+01,6.260738252392826775e-01
9.094909490949095243e+01,6.457825431632872437e+01,6.259805980055723751e-01
9.095909590959095681e+01,6.457947407900462622e+01,6.258873904986299586e-01
9.096909690969097539e+01,6.458069705756768997e+01,6.257942027653075057e-01
9.097909790979097977e+01,6.458192200939491556e+01,6.257010348514968623e-01
9.098909890989099836e+01,6.458314771479236072e+01,6.256078868021283101e-01
9.099909990999100273e+01,6.458437297699515511e+01,6.255147586611717880e-01
9.100910091009100711e+01,6.458559662216748620e+01,6.254216504716358926e-01
9.101910191019102569e+01,6.458681749940257077e+01,6.253285622755687667e-01
9.102910291029103007e+01,6.458803448072271181e+01,6.252354941140575439e-01
9.103910391039104866e+01,6.458924646107924161e+01,6.251424460272282380e-01
9.104910491049105303e+01,6.459045235835257870e+01,6.250494180542466305e-01
9.105910591059105741e+01,6.459165111335218512e+01,6.249564102333170501e-01
9.106910691069107600e+01,6.459284168981656649e+01,6.248634226016831494e-01
9.107910791079108037e+01,6.459402307441331459e+01,6.247704551956277941e-01
9.108910891089109896e+01,6.459519427673906478e+01,6.246775080504727296e-01
9.109910991099110333e+01,6.459635432931949595e+01,6.245845812005793585e-01
9.110911091109110771e+01,6.459750228760934476e+01,6.244916746793477413e-01
9.111911191119112630e+01,6.459863722999243407e+01,6.243987885192171516e-01
9.112911291129113067e+01,6.459975825778163028e+01,6.243059227516661869e-01
9.113911391139114926e+01,6.460086449521882912e+01,6.242130774072123245e-01
9.114911491149115363e+01,6.460195508947501253e+01,6.241202525154125880e-01
9.115911591159115801e+01,6.460302921065022019e+01,6.240274481048626587e-01
9.116911691169117660e+01,6.460408605177352115e+01,6.239346642031975421e-01
9.117911791179118097e+01,6.460512482880309904e+01,6.238419008370916785e-01
9.118911891189119956e+01,6.460614478062610999e+01,6.237491580322579443e-01
9.119911991199120394e+01,6.460714516905885318e+01,6.236564358134493169e-01
9.120912091209120831e+01,6.460812527884661449e+01,6.235637342044569875e-01
9.121912191219122690e+01,6.460908441766379440e+01,6.234710532281116935e-01
9.122912291229123127e+01,6.461002191611379430e+01,6.233783929062834961e-01
9.123912391239124986e+01,6.461093712772913022e+01,6.232857532598811146e-01
9.124912491249125424e+01,6.461182942897133330e+01,6.231931343088530362e-01
9.125912591259125861e+01,6.461269821923099244e+01,6.231005360721862951e-01
9.126912691269127720e+01,6.461354292082779693e+01,6.230079585679071386e-01
9.127912791279128157e+01,6.461436297901042281e+01,6.229154018130814707e-01
9.128912891289130016e+01,6.461515786195667488e+01,6.228228658238136317e-01
9.129912991299130454e+01,6.461592706077337311e+01,6.227303506152476187e-01
9.130913091309130891e+01,6.461667008949639524e+01,6.226378562015664198e-01
9.131913191319132750e+01,6.461738648509069094e+01,6.225453825959919030e-01
9.132913291329133187e+01,6.461807580745025348e+01,6.224529298107855935e-01
9.133913391339135046e+01,6.461873763939816229e+01,6.223604978572475632e-01
9.134913491349135484e+01,6.461937158668649772e+01,6.222680867457175413e-01
9.135913591359135921e+01,6.461997727799645475e+01,6.221756964855740257e-01
9.136913691369137780e+01,6.462055436493825766e+01,6.220833270852346164e-01
9.137913791379138218e+01,6.462110252205117433e+01,6.219909785521565704e-01
9.138913891389138655e+01,6.462162144680357301e+01,6.218986508928356916e-01
9.139913991399140514e+01,6.462211085959283707e+01,6.218063441128072188e-01
9.140914091409140951e+01,6.462257050374542189e+01,6.217140582166454932e-01
9.141914191419142810e+01,6.462300014551684058e+01,6.216217932079639574e-01
9.142914291429143248e+01,6.462339957409167823e+01,6.215295490894151564e-01
9.143914391439143685e+01,6.462376860158353509e+01,6.214373258626909591e-01
9.144914491449145544e+01,6.462410706303512598e+01,6.213451235285218921e-01
9.145914591459145981e+01,6.462441481641815244e+01,6.212529420866783614e-01
9.146914691469147840e+01,6.462469174263344485e+01,6.211607815359690976e-01
9.147914791479148278e+01,6.462493774551084869e+01,6.210686418742428216e-01
9.148914891489148715e+01,6.462515275180926722e+01,6.209765230983866902e-01
9.149914991499150574e+01,6.462533671121668988e+01,6.208844252043270728e-01
9.150915091509151011e+01,6.462548959635010704e+01,6.207923481870299964e-01
9.151915191519152870e+01,6.462561140275563787e+01,6.207002920404999236e-01
9.152915291529153308e+01,6.462570214890840248e+01,6.206082567577811959e-01
9.153915391539153745e+01,6.462576187621259294e+01,6.205162423309567021e-01
9.154915491549155604e+01,6.462579064900147330e+01,6.204242487511485438e-01
9.155915591559156042e+01,6.462578855453733695e+01,6.203322760085183685e-01
9.156915691569157900e+01,6.462575570301157768e+01,6.202403240922663707e-01
9.157915791579158338e+01,6.462569222754460441e+01,6.201483929906325132e-01
9.158915891589158775e+01,6.462559828418591223e+01,6.200564826908953053e-01
9.159915991599160634e+01,6.462547405191401140e+01,6.199645931793726916e-01
9.160916091609161072e+01,6.462531973263651253e+01,6.198727244414219406e-01
9.161916191619162930e+01,6.462513555119006980e+01,6.197808764614388677e-01
9.162916291629163368e+01,6.462492175534039518e+01,6.196890492228591674e-01
9.163916391639163805e+01,6.462467861578225836e+01,6.195972427081570810e-01
9.164916491649165664e+01,6.462440642613945840e+01,6.195054568988461741e-01
9.165916591659166102e+01,6.462410550296489475e+01,6.194136917754793359e-01
9.166916691669167960e+01,6.462377618574049620e+01,6.193219473176483358e-01
9.167916791679168398e+01,6.462341883687726352e+01,6.192302235039841563e-01
9.168916891689168835e+01,6.462303384171525522e+01,6.191385203121571035e-01
9.169916991699170694e+01,6.462262160852355919e+01,6.190468377188761417e-01
9.170917091709171132e+01,6.462218256850034948e+01,6.189551756998900034e-01
9.171917191719172990e+01,6.462171717577284369e+01,6.188635342299859676e-01
9.172917291729173428e+01,6.462122590739733141e+01,6.187719132829909707e-01
9.173917391739173866e+01,6.462070926335913157e+01,6.186803128317707179e-01
9.174917491749175724e+01,6.462016776657264927e+01,6.185887328482300163e-01
9.175917591759176162e+01,6.461960196288134739e+01,6.184971733033133301e-01
9.176917691769178020e+01,6.461901242105770393e+01,6.184056341670034485e-01
9.177917791779178458e+01,6.461839973280328309e+01,6.183141154083231505e-01
9.178917891789178896e+01,6.461776451274873523e+01,6.182226169953337624e-01
9.179917991799180754e+01,6.461710739845371165e+01,6.181311388951358232e-01
9.180918091809181192e+01,6.461642905040696405e+01,6.180396810738693070e-01
9.181918191819183050e+01,6.461573015202625925e+01,6.179482434967128457e-01
9.182918291829183488e+01,6.461501140965846446e+01,6.178568261278849505e-01
9.183918391839183926e+01,6.461427355257949046e+01,6.177654289306424573e-01
9.184918491849185784e+01,6.461351733299429156e+01,6.176740518672816371e-01
9.185918591859186222e+01,6.461274352603687987e+01,6.175826948991383070e-01
9.186918691869186659e+01,6.461195292977033944e+01,6.174913579865868307e-01
9.187918791879188518e+01,6.461114636518679788e+01,6.174000410890408963e-01
9.188918891889188956e+01,6.461032467620744058e+01,6.173087441649535156e-01
9.189918991899190814e+01,6.460948872968253909e+01,6.172174671718164696e-01
9.190919091909191252e+01,6.460863941539138011e+01,6.171262100661611960e-01
9.191919191919191690e+01,6.460777764604232232e+01,6.170349728035579018e-01
9.192919291929193548e+01,6.460690435727278214e+01,6.169437553386158957e-01
9.193919391939193986e+01,6.460602050764924797e+01,6.168525576249838105e-01
9.194919491949195844e+01,6.460512707866723758e+01,6.167613796153492700e-01
