# t, x, y
8.316831683168317113e+01,6.453751134653893473e+01,6.006432905328952243e-01
8.317831783178317551e+01,6.453694944480749029e+01,6.005554991201356163e-01
8.318831883188319409e+01,6.453650698526003282e+01,6.004677211060741593e-01
8.319831983198319847e+01,6.453618791409263622e+01,6.003799563251484006e-01
8.320832083208321706e+01,6.453599621922111851e+01,6.002922046101114573e-01
8.321832183218322143e+01,6.453593593028105602e+01,6.002044657920337922e-01
8.322832283228322581e+01,6.453601111862769812e+01,6.001167397003014381e-01
8.323832383238324439e+01,6.453622589733606674e+01,6.000290261626171073e-01
8.324832483248324877e+01,6.453658442120087102e+01,5.999413250050004143e-01
8.325832583258326736e+01,6.453709088673656424e+01,5.998536360517865429e-01
8.326832683268327173e+01,6.453774953217734378e+01,5.997659591256279121e-01
8.327832783278327611e+01,6.453856463747710848e+01,5.996782940474927326e-01
8.328832883288329469e+01,6.453954052430947286e+01,5.995906406366658947e-01
8.329832983298329907e+01,6.454068155606782398e+01,5.995029987107488578e-01
8.330833083308331766e+01,6.454199213786523615e+01,5.994153680856589839e-01
8.331833183318332203e+01,6.454347671653449936e+01,5.993277485756306477e-01
8.332833283328332641e+01,6.454513978062817614e+01,5.992401399932144601e-01
8.333833383338334500e+01,6.454698586041853048e+01,5.991525421492769343e-01
8.334833483348334937e+01,6.454901608695584514e+01,5.990649549955145980e-01
8.335833583358336796e+01,6.455113599823494042e+01,5.989773824410052905e-01
8.336833683368337233e+01,6.455329885836921733e+01,5.988898264134219218e-01
8.337833783378337671e+01,6.455550147355081947e+01,5.988022870363554073e-01
8.338833883388339530e+01,6.455774070151244359e+01,5.987147644313024486e-01
8.339833983398339967e+01,6.456001345152726856e+01,5.986272587176658666e-01
8.340834083408341826e+01,6.456231668440902638e+01,5.985397700127534915e-01
8.341834183418342263e+01,6.456464741251191697e+01,5.984522984317794947e-01
8.342834283428342701e+01,6.456700269973067918e+01,5.983648440878636121e-01
8.343834383438344560e+01,6.456937966150057662e+01,5.982774070920310328e-01
8.344834483448344997e+01,6.457177546479735497e+01,5.981899875532131761e-01
8.345834583458346856e+01,6.457418732813729889e+01,5.981025855782464706e-01
8.346834683468347293e+01,6.457661252157718934e+01,5.980152012718739085e-01
8.347834783478347731e+01,6.457904836671431781e+01,5.979278347367436020e-01
8.348834883488349590e+01,6.458149223668652894e+01,5.978404860734093385e-01
8.349834983498350027e+01,6.458394155617212107e+01,5.977531553803313580e-01
8.350835083508351886e+01,6.458639380138994568e+01,5.976658427538745766e-01
8.351835183518352324e+01,6.458884650009936479e+01,5.975785482883106958e-01
8.352835283528352761e+01,6.459129723160023673e+01,5.974912720758162044e-01
8.353835383538354620e+01,6.459374362673294456e+01,5.974040142064739323e-01
8.354835483548355057e+01,6.459618336787838189e+01,5.973167747682722739e-01
8.355835583558356916e+01,6.459861418895795282e+01,5.972295538471050769e-01
8.356835683568357354e+01,6.460103387543358622e+01,5.971423515267724191e-01
8.357835783578357791e+01,6.460344026430772146e+01,5.970551678889797209e-01
8.358835883588359650e+01,6.460583124412329425e+01,5.969680030133380777e-01
8.359835983598360087e+01,6.460820475496377924e+01,5.968808569773645933e-01
8.360836083608361946e+01,6.461055878845313316e+01,5.967937298564819359e-01
8.361836183618362384e+01,6.461289138775585172e+01,5.967066217240186710e-01
8.362836283628362821e+01,6.461520064757692694e+01,5.966195326512088171e-01
8.363836383638364680e+01,6.461748471416188977e+01,5.965324627071920682e-01
8.364836483648365117e+01,6.461974178529676749e+01,5.964454119590142378e-01
8.365836583658365555e+01,6.462197011030808369e+01,5.963583804716265924e-01
8.366836683668367414e+01,6.462416799006290091e+01,5.962713683078860738e-01
8.367836783678367851e+01,6.462633377696879222e+01,5.961843755285555213e-01
8.368836883688369710e+01,6.462846587497382700e+01,5.960974021923032273e-01
8.369836983698370148e+01,6.463056273956661357e+01,5.960104483557037147e-01
8.370837083708370585e+01,6.463262287777624238e+01,5.959235140732367375e-01
8.371837183718372444e+01,6.463464484817235700e+01,5.958365993972878361e-01
8.372837283728372881e+01,6.463662726086506893e+01,5.957497043781486701e-01
8.373837383738374740e+01,6.463856877750502861e+01,5.956628290640159085e-01
8.374837483748375178e+01,6.464046811128341119e+01,5.955759735009927835e-01
8.375837583758375615e+01,6.464232402693187396e+01,5.954891377330876479e-01
8.376837683768377474e+01,6.464413534072261314e+01,5.954023218022146402e-01
8.377837783778377911e+01,6.464590092046832126e+01,5.953155257481940188e-01
8.378837883788379770e+01,6.464761968552222982e+01,5.952287496087511620e-01
8.379837983798380208e+01,6.464929060677803818e+01,5.951419934195179007e-01
8.380838083808380645e+01,6.465091270667001311e+01,5.950552572140311858e-01
8.381838183818382504e+01,6.465248505917288924e+01,5.949685410237336436e-01
8.382838283828382941e+01,6.465400678980195437e+01,5.948818448779743528e-01
8.383838383838384800e+01,6.465547707561296420e+01,5.947951688040072904e-01
8.384838483848385238e+01,6.465689514520222758e+01,5.947085128269926635e-01
8.385838583858385675e+01,6.465826027870654968e+01,5.946218769699962436e-01
8.386838683868387534e+01,6.465957180780323199e+01,5.945352612539893666e-01
8.387838783878387972e+01,6.466082911571014336e+01,5.944486656978494876e-01
8.388838883888389830e+01,6.466203163718560631e+01,5.943620903183591819e-01
8.389838983898390268e+01,6.466317885852848235e+01,5.942755351302075884e-01
8.390839083908390705e+01,6.466427031757814348e+01,5.941890001459888548e-01
8.391839183918392564e+01,6.466530560371450065e+01,5.941024853762029156e-01
8.392839283928393002e+01,6.466628435785791851e+01,5.940159908292559354e-01
8.393839383938394860e+01,6.466720627246932906e+01,5.939295165114590880e-01
8.394839483948395298e+01,6.466807109155014643e+01,5.938430624270301106e-01
8.395839583958395735e+01,6.466887861064233789e+01,5.937566285780917497e-01
8.396839683968397594e+01,6.466962867682832439e+01,5.936702149646725379e-01
8.397839783978398032e+01,6.467032118873109425e+01,5.935838215847073496e-01
8.398839883988399890e+01,6.467095609651411792e+01,5.934974484340359568e-01
8.399839983998400328e+01,6.467153340188139055e+01,5.934110955064045845e-01
8.400840084008400765e+01,6.467205315807740362e+01,5.933247627934646884e-01
8.401840184018402624e+01,6.467251546988721600e+01,5.932384502847735108e-01
8.402840284028403062e+01,6.467292049363631179e+01,5.931521579677944134e-01
8.403840384038404920e+01,6.467326843719077090e+01,5.930658858278957668e-01
8.404840484048405358e+01,6.467355955995715533e+01,5.929796338483523943e-01
8.405840584058405796e+01,6.467379417288250920e+01,5.928934020103445723e-01
8.406840684068407654e+01,6.467397263845444400e+01,5.928071902929579196e-01
8.407840784078408092e+01,6.467409537070103909e+01,5.927209986731845071e-01
8.408840884088409950e+01,6.467416283519092701e+01,5.926348271259213041e-01
8.409840984098410388e+01,6.467417554903322241e+01,5.925486756239719544e-01
8.410841084108410826e+01,6.467413408087756466e+01,5.924625441380449997e-01
8.411841184118412684e+01,6.467403905091411787e+01,5.923764326367548794e-01
8.412841284128413122e+01,6.467389113087352825e+01,5.922903410866221519e-01
8.413841384138413559e+01,6.467369104402699520e+01,5.922042694520728290e-01
8.414841484148415418e+01,6.467343956518620018e+01,5.921182176954383758e-01
8.415841584158415856e+01,6.467313752070334942e+01,5.920321857769565987e-01
8.416841684168417714e+01,6.467278578847117387e+01,5.919461736547703135e-01
8.417841784178418152e+01,6.467238529792288659e+01,5.918601812849288990e-01
8.418841884188418589e+01,6.467193703003223959e+01,5.917742086213866326e-01
8.419841984198420448e+01,6.467144201731349540e+01,5.916882556160039108e-01
8.420842084208420886e+01,6.467090134382142708e+01,5.916023222185470276e-01
8.421842184218422744e+01,6.467031614515131821e+01,5.915164083766873970e-01
8.422842284228423182e+01,6.466968760843897712e+01,5.914305140360029966e-01
8.423842384238423620e+01,6.466901697236069424e+01,5.913446391399768132e-01
8.424842484248425478e+01,6.466830552713332736e+01,5.912587836299977306e-01
8.425842584258425916e+01,6.466755461451418796e+01,5.911729474453607525e-01
8.426842684268427774e+01,6.466676562780112647e+01,5.910871305232660022e-01
8.427842784278428212e+01,6.466594001183253226e+01,5.910013327988198339e-01
8.428842884288428650e+01,6.466507926298726261e+01,5.909155542050340548e-01
8.429842984298430508e+01,6.466418492918471372e+01,5.908297946728260364e-01
8.430843084308430946e+01,6.466325860988480656e+01,5.907440541310194915e-01
8.431843184318432805e+01,6.466230195608794418e+01,5.906583325063430312e-01
8.432843284328433242e+01,6.466131667033506858e+01,5.905726297234318301e-01
8.433843384338433680e+01,6.466030450670761809e+01,5.904869457048260717e-01
8.434843484348435538e+01,6.465926727082754155e+01,5.904012803709719481e-01
8.435843584358435976e+01,6.465820681985732676e+01,5.903156336402215487e-01
8.436843684368437835e+01,6.465712506249995783e+01,5.902300054288324160e-01
8.437843784378438272e+01,6.465602395899892940e+01,5.901443956509679900e-01
8.438843884388438710e+01,6.465490552113824663e+01,5.900588042186973858e-01
8.439843984398440568e+01,6.465377181224243941e+01,5.899732310419952830e-01
8.440844084408441006e+01,6.465262494717656239e+01,5.898876760287423693e-01
8.441844184418442865e+01,6.465146709234613809e+01,5.898021390847247858e-01
8.442844284428443302e+01,6.465030046569725641e+01,5.897166201136346819e-01
8.443844384438443740e+01,6.464912733671648937e+01,5.896311190170697714e-01
8.444844484448445598e+01,6.464795002643091948e+01,5.895456356945332210e-01
8.445844584458446036e+01,6.464677090740815402e+01,5.894601700434344282e-01
8.446844684468447895e+01,6.464559240375631077e+01,5.893747219590881326e-01
8.447844784478448332e+01,6.464441699112403228e+01,5.892892913347150818e-01
8.448844884488448770e+01,6.464324719670045738e+01,5.892038780614415883e-01
8.449844984498450629e+01,6.464208559921523545e+01,5.891184820282995283e-01
8.450845084508451066e+01,6.464093482893855480e+01,5.890331031222268976e-01
8.451845184518452925e+01,6.463979756768108587e+01,5.889477412280670343e-01
8.452845284528453362e+01,6.463867654879402380e+01,5.888623962285692848e-01
8.453845384538453800e+01,6.463757455716910272e+01,5.887770680043885596e-01
8.454845484548455659e+01,6.463649442923852462e+01,5.886917564340853337e-01
8.455845584558456096e+01,6.463543905297503045e+01,5.886064613941263124e-01
8.456845684568457955e+01,6.463441136789188590e+01,5.885211827588832101e-01
8.457845784578458392e+01,6.463341436504283877e+01,5.884359204006343047e-01
8.458845884588458830e+01,6.463245108702217578e+01,5.883506741895629943e-01
8.459845984598460689e+01,6.463152462796469422e+01,5.882654439937583524e-01
8.460846084608461126e+01,6.463063813354567344e+01,5.881802296792155715e-01
8.461846184618461564e+01,6.462979480098096019e+01,5.880950311098355199e-01
8.462846284628463422e+01,6.462899787902688331e+01,5.880098481474242966e-01
8.463846384638463860e+01,6.462825066798026796e+01,5.879246806516943424e-01
8.464846484648465719e+01,6.462755651967847825e+01,5.878395284802633292e-01
8.465846584658466156e+01,6.462691883749938881e+01,5.877543914886551590e-01
8.466846684668466594e+01,6.462634107636138481e+01,5.876692695302990765e-01
8.467846784678468453e+01,6.462582674272336192e+01,5.875841624565300014e-01
8.468846884688468890e+01,6.462537939458472636e+01,5.874990701165889728e-01
8.469846984698470749e+01,6.462500264148542328e+01,5.874139923576221500e-01
8.470847084708471186e+01,6.462470014450586575e+01,5.873289290246821448e-01
8.471847184718471624e+01,6.462447561626700576e+01,5.872438799607268001e-01
8.472847284728473483e+01,6.462433282093033426e+01,5.871588450066195231e-01
8.473847384738473920e+01,6.462427557419779589e+01,5.870738240011301734e-01
8.474847484748475779e+01,6.462430774331188843e+01,5.869888167809335089e-01
8.475847584758476216e+01,6.462443324705563441e+01,5.869038231806106287e-01
8.476847684768476654e+01,6.462465605575253846e+01,5.868188430326479743e-01
8.477847784778478513e+01,6.462498019126662996e+01,5.867338761674377734e-01
8.478847884788478950e+01,6.462540972700244879e+01,5.866489224132782621e-01
8.479847984798480809e+01,6.462594878790505959e+01,5.865639815963729076e-01
8.480848084808481246e+01,6.462660155046003752e+01,5.864790535408315186e-01
8.481848184818481684e+01,6.462737224269346825e+01,5.863941380686691351e-01
8.482848284828483543e+01,6.462826514417191959e+01,5.863092349998064723e-01
8.483848384838483980e+01,6.462928451887115955e+01,5.862243441548661282e-01
8.484848484848485839e+01,6.463037512781416183e+01,5.861394678313194273e-01
8.485848584858486277e+01,6.463148530624134480e+01,5.860546081734404611e-01
8.486848684868486714e+01,6.463261358692659542e+01,5.859697652340701834e-01
8.487848784878488573e+01,6.463375852631772034e+01,5.858849390651127420e-01
8.488848884888489010e+01,6.463491870453647437e+01,5.858001297175350341e-01
8.489848984898490869e+01,6.463609272537848938e+01,5.857153372413669290e-01
8.490849084908491307e+01,6.463727921631334539e+01,5.856305616857012675e-01
8.491849184918491744e+01,6.463847682848455634e+01,5.855458030986936402e-01
8.492849284928493603e+01,6.463968423670951324e+01,5.854610615275622765e-01
8.493849384938494040e+01,6.464090013947956948e+01,5.853763370185889325e-01
8.494849484948495899e+01,6.464212325895999811e+01,5.852916296171176702e-01
8.495849584958496337e+01,6.464335234098994931e+01,5.852069393675557452e-01
8.496849684968496774e+01,6.464458615508256401e+01,5.851222663133732738e-01
8.497849784978498633e+01,6.464582349442484599e+01,5.850376104971029001e-01
8.498849884988499070e+01,6.464706317587773299e+01,5.849529719603409061e-01
8.499849984998500929e+01,6.464830403997612507e+01,5.848683507437455464e-01
8.500850085008501367e+01,6.464954495092878517e+01,5.847837468870387134e-01
8.501850185018501804e+01,6.465078479661842437e+01,5.846991604290049382e-01
8.502850285028503663e+01,6.465202248860168766e+01,5.846145914074912797e-01
8.503850385038504101e+01,6.465325696210911133e+01,5.845300398594084346e-01
8.504850485048505959e+01,6.465448717604519402e+01,5.844455058207290721e-01
8.505850585058506397e+01,6.465571211298831145e+01,5.843609893264897215e-01
8.506850685068506834e+01,6.465693077919077325e+01,5.842764904107889956e-01
8.507850785078508693e+01,6.465814220457885142e+01,5.841920091067887011e-01
8.508850885088509131e+01,6.465934544275268081e+01,5.841075454467137273e-01
8.509850985098509568e+01,6.466053957098634442e+01,5.840230994618516025e-01
8.510851085108511427e+01,6.466172369022784494e+01,5.839386711825526044e-01
8.511851185118511864e+01,6.466289692509910481e+01,5.838542606382304267e-01
8.512851285128513723e+01,6.466405842389599457e+01,5.837698678573610689e-01
8.513851385138514161e+01,6.466520735858823343e+01,5.836854928674837240e-01
8.514851485148514598e+01,6.466634292481955981e+01,5.836011356952005569e-01
8.515851585158516457e+01,6.466746434190754655e+01,5.835167963661762602e-01
8.516851685168516894e+01,6.466857085284374307e+01,5.834324749051388315e-01
8.517851785178518753e+01,6.466966172429359005e+01,5.833481713358787957e-01
8.518851885188519191e+01,6.467073624659646214e+01,5.832638856812498718e-01
8.519851985198519628e+01,6.467179373376566787e+01,5.831796179631684174e-01
8.520852085208521487e+01,6.467283352348840708e+01,5.830953682026137619e-01
8.521852185218521925e+01,6.467385497712582776e+01,5.830111364196284285e-01
8.522852285228523783e+01,6.467485747971298338e+01,5.829269226333170240e-01
8.523852385238524221e+01,6.467584043995886134e+01,5.828427268618481261e-01
8.524852485248524658e+01,6.467680329024635455e+01,5.827585491224522851e-01
8.525852585258526517e+01,6.467774548663227563e+01,5.826743894314232453e-01
8.526852685268526955e+01,6.467866650884739954e+01,5.825902478041178334e-01
8.527852785278528813e+01,6.467956586029636412e+01,5.825061242549556262e-01
8.528852885288529251e+01,6.468044306805775534e+01,5.824220187974190610e-01
8.529852985298529688e+01,6.468129768288410730e+01,5.823379314440534360e-01
8.530853085308531547e+01,6.468212927920183120e+01,5.822538622064669100e-01
8.531853185318531985e+01,6.468293745511127213e+01,5.821698110953307248e-01
8.532853285328533843e+01,6.468372183238670914e+01,5.820857781203787606e-01
8.533853385338534281e+01,6.468448205647634097e+01,5.820017632904080918e-01
8.534853485348534718e+01,6.468521779650228609e+01,5.819177666132783200e-01
8.535853585358536577e+01,6.468592874526056846e+01,5.818337880959120190e-01
8.536853685368537015e+01,6.468661461922114597e+01,5.817498277442949561e-01
8.537853785378538873e+01,6.468727515852791043e+01,5.816658855634754266e-01
8.538853885388539311e+01,6.468791012699864496e+01,5.815819615575649193e-01
8.539853985398539749e+01,6.468851931212508077e+01,5.814980557297375618e-01
8.540854085408541607e+01,6.468910252507286884e+01,5.814141680822302316e-01
8.541854185418542045e+01,6.468965960068155141e+01,5.813302986163433328e-01
8.542854285428543903e+01,6.469019039746463307e+01,5.812464473324392422e-01
8.543854385438544341e+01,6.469069479760952390e+01,5.811626142299441966e-01
8.544854485448544779e+01,6.469117270697752531e+01,5.810787993073466273e-01
8.545854585458546637e+01,6.469162405510391523e+01,5.809950025621979375e-01
8.546854685468547075e+01,6.469204879519786289e+01,5.809112239911128350e-01
8.547854785478548933e+01,6.469244690414244303e+01,5.808274635897683336e-01
8.548854885488549371e+01,6.469281838249467853e+01,5.807437213529048625e-01
8.549854985498549809e+01,6.469316325448549776e+01,5.806599972743254900e-01
8.550855085508551667e+01,6.469348156801977723e+01,5.805762913468959230e-01
8.551855185518552105e+01,6.469377339467627053e+01,5.804926035625453951e-01
8.552855285528553964e+01,6.469403882970769359e+01,5.804089339122653346e-01
8.553855385538554401e+01,6.469427799204066787e+01,5.803252823861106968e-01
8.554855485548554839e+01,6.469449102427572029e+01,5.802416489731987426e-01
8.555855585558556697e+01,6.469467809268731173e+01,5.801580336617099265e-01
8.556855685568557135e+01,6.469483938722385119e+01,5.800744364388875640e-01
8.557855785578557573e+01,6.469497512150762475e+01,5.799908572910379423e-01
8.558855885588559431e+01,6.469508553283486663e+01,5.799072962035299872e-01
8.559855985598559869e+01,6.469517088217571654e+01,5.798237531607957074e-01
8.560856085608561727e+01,6.469523145417426235e+01,5.797402281463298612e-01
8.561856185618562165e+01,6.469526755714848321e+01,5.796567211426904009e-01
8.562856285628562603e+01,6.469527952309027796e+01,5.795732321314978064e-01
8.563856385638564461e+01,6.469526770766550783e+01,5.794897610934355292e-01
8.564856485648564899e+01,6.469523249021392530e+01,5.794063080082501038e-01
8.565856585658566758e+01,6.469517427374917418e+01,5.793228728547505924e-01
8.566856685668567195e+01,6.469509348495888901e+01,5.792394556108094728e-01
8.567856785678567633e+01,6.469499057420458143e+01,5.791560562533616396e-01
8.568856885688569491e+01,6.469486601552168281e+01,5.790726747584048484e-01
8.569856985698569929e+01,6.469472030661954420e+01,5.789893111010003812e-01
8.570857085708571788e+01,6.469455396888147902e+01,5.789059652552714930e-01
8.571857185718572225e+01,6.469436754736467776e+01,5.788226371944050763e-01
8.572857285728572663e+01,6.469416161080025063e+01,5.787393268906505517e-01
8.573857385738574521e+01,6.469393675159327017e+01,5.786560343153202002e-01
8.574857485748574959e+01,6.469369358582268603e+01,5.785727594387896078e-01
8.575857585758576818e+01,6.469343275324141018e+01,5.784895022304964440e-01
8.576857685768577255e+01,6.469315491727623169e+01,5.784062626589421274e-01
8.577857785778577693e+01,6.469286076502788774e+01,5.783230406916906041e-01
8.578857885788579551e+01,6.469255100727103525e+01,5.782398362953683479e-01
8.579857985798579989e+01,6.469222637845426505e+01,5.781566494356653596e-01
8.580858085808581848e+01,6.469188763670004505e+01,5.780734800773340565e-01
8.581858185818582285e+01,6.469153556380481973e+01,5.779903281841901608e-01
8.582858285828582723e+01,6.469117096523891064e+01,5.779071937191119224e-01
8.583858385838584582e+01,6.469079467014657325e+01,5.778240766440403409e-01
8.584858485848585019e+01,6.469040753134602539e+01,5.777409769199800538e-01
8.585858585858586878e+01,6.469001042532933354e+01,5.776578945069975601e-01
8.586858685868587315e+01,6.468960425226252653e+01,5.775748293642232190e-01
8.587858785878587753e+01,6.468918993598558131e+01,5.774917814498496949e-01
8.588858885888589612e+01,6.468876842401232352e+01,5.774087507211324022e-01
8.589858985898590049e+01,6.468834068753056954e+01,5.773257371343903932e-01
8.590859085908591908e+01,6.468790772140202705e+01,5.772427406450046927e-01
8.591859185918592345e+01,6.468747054416232345e+01,5.771597612074200745e-01
8.592859285928592783e+01,6.468703019802100584e+01,5.770767987751435069e-01
8.593859385938594642e+01,6.468658774886155527e+01,5.769938533007450410e-01
8.594859485948595079e+01,6.468614428624135826e+01,5.769109247358579218e-01
8.595859585958596938e+01,6.468570092339174948e+01,5.768280130311779219e-01
8.596859685968597375e+01,6.468525879721795491e+01,5.767451181364638968e-01
8.597859785978597813e+01,6.468481906829913441e+01,5.766622400005375626e-01
8.598859885988599672e+01,6.468438292088838182e+01,5.765793785712832742e-01
8.599859985998600109e+01,6.468395156291266801e+01,5.764965337956488023e-01
8.600860086008601968e+01,6.468352622597295465e+01,5.764137056196441122e-01
8.601860186018602406e+01,6.468310816534406626e+01,5.763308939883428073e-01
8.602860286028602843e+01,6.468269865997477552e+01,5.762480988458807962e-01
8.603860386038604702e+01,6.468229901248776059e+01,5.761653201354569598e-01
8.604860486048605139e+01,6.468191054917963356e+01,5.760825577993335944e-01
8.605860586058605577e+01,6.468153462002092624e+01,5.759998117788350802e-01
8.606860686068607436e+01,6.468117259865610436e+01,5.759170820143492131e-01
8.607860786078607873e+01,6.468082588240352493e+01,5.758343684453266498e-01
8.608860886088609732e+01,6.468049589225547891e+01,5.757516710102805746e-01
8.609860986098610169e+01,6.468018407287820537e+01,5.756689896467875878e-01
8.610861086108610607e+01,6.467989189261180627e+01,5.755863242914868172e-01
8.611861186118612466e+01,6.467962084347037433e+01,5.755036748800802515e-01
8.612861286128612903e+01,6.467937244114187934e+01,5.754210413473330732e-01
8.613861386138614762e+01,6.467914822498821081e+01,5.753384236270729923e-01
8.614861486148615199e+01,6.467894975804519220e+01,5.752558216521908019e-01
8.615861586158615637e+01,6.467877862702258085e+01,5.751732353546402665e-01
8.616861686168617496e+01,6.467863644230402542e+01,5.750906646654377896e-01
8.617861786178617933e+01,6.467852483794713692e+01,5.750081095146628574e-01
8.618861886188619792e+01,6.467844547168338920e+01,5.749255698314577057e-01
8.619861986198620230e+01,6.467840002491824691e+01,5.748430455440277642e-01
8.620862086208620667e+01,6.467839020273103756e+01,5.747605365796408794e-01
8.621862186218622526e+01,6.467841773387503679e+01,5.746780428646280914e-01
8.622862286228622963e+01,6.467848437077745416e+01,5.745955643243833011e-01
8.623862386238624822e+01,6.467859188953937633e+01,5.745131008833631592e-01
8.624862486248625260e+01,6.467874208993586649e+01,5.744306524650875101e-01
8.625862586258625697e+01,6.467893679541586494e+01,5.743482189921387260e-01
8.626862686268627556e+01,6.467917785310224588e+01,5.742658003861621507e-01
8.627862786278627993e+01,6.467946713379183166e+01,5.741833965678662111e-01
8.628862886288629852e+01,6.467980653195532170e+01,5.741010074570220834e-01
8.629862986298630290e+01,6.468019796573736357e+01,5.740186329724638048e-01
8.630863086308630727e+01,6.468064337695653876e+01,5.739362730320883843e-01
8.631863186318632586e+01,6.468114473110530582e+01,5.738539275528555805e-01
8.632863286328633023e+01,6.468170401735008568e+01,5.737715964507882349e-01
8.633863386338634882e+01,6.468231350313114092e+01,5.736892800579322937e-01
8.634863486348635320e+01,6.468295638519494162e+01,5.736069790869688934e-01
8.635863586358635757e+01,6.468363089035926805e+01,5.735246936019998687e-01
8.636863686368637616e+01,6.468433554554060549e+01,5.734424236543279596e-01
8.637863786378638054e+01,6.468506889663531467e+01,5.733601692945330397e-01
8.638863886388639912e+01,6.468582950851963176e+01,5.732779305724716723e-01
8.639863986398640350e+01,6.468661596504968259e+01,5.731957075372774435e-01
8.640864086408640787e+01,6.468742686906141159e+01,5.731135002373608511e-01
8.641864186418642646e+01,6.468826084237068130e+01,5.730313087204090827e-01
8.642864286428643084e+01,6.468911652577320126e+01,5.729491330333864596e-01
8.643864386438644942e+01,6.468999257904455646e+01,5.728669732225339928e-01
8.644864486448645380e+01,6.469088768094020736e+01,5.727848293333699381e-01
8.645864586458645817e+01,6.469180052919547563e+01,5.727027014106890190e-01
8.646864686468647676e+01,6.469272984052557263e+01,5.726205894985630929e-01
8.647864786478648114e+01,6.469367435062554250e+01,5.725384936403410396e-01
8.648864886488649972e+01,6.469463281417033329e+01,5.724564138786483181e-01
8.649864986498650410e+01,6.469560400481475426e+01,5.723743502553875206e-01
8.650865086508650847e+01,6.469658671519347592e+01,5.722923028117381516e-01
8.651865186518652706e+01,6.469757975692104424e+01,5.722102715881562940e-01
8.652865286528653144e+01,6.469858196059188060e+01,5.721282566243753864e-01
8.653865386538653581e+01,6.469959217578028188e+01,5.720462579594055574e-01
8.654865486548655440e+01,6.470060927104037773e+01,5.719642756315336252e-01
8.655865586558655878e+01,6.470163213390621593e+01,5.718823096783237636e-01
8.656865686568657736e+01,6.470265967089169123e+01,5.718003601366165034e-01
8.657865786578658174e+01,6.470369080749057389e+01,5.717184270425298420e-01
8.658865886588658611e+01,6.470472448817650957e+01,5.716365104314582446e-01
8.659865986598660470e+01,6.470575967640297677e+01,5.715546103380731990e-01
8.660866086608660908e+01,6.470679535460338627e+01,5.714727267963231050e-01
8.661866186618662766e+01,6.470783052419096748e+01,5.713908598394333849e-01
8.662866286628663204e+01,6.470886420555885366e+01,5.713090094999062618e-01
8.663866386638663641e+01,6.470989543808001088e+01,5.712271758095206486e-01
8.664866486648665500e+01,6.471092328010732331e+01,5.711453587993327030e-01
8.665866586658665938e+01,6.471194680897350793e+01,5.710635584996753833e-01
8.666866686668667796e+01,6.471296512099115716e+01,5.709817749401582265e-01
8.667866786678668234e+01,6.471397733145275311e+01,5.709000081496682366e-01
8.668866886688668671e+01,6.471498257463063908e+01,5.708182581563689961e-01
8.669866986698670530e+01,6.471598000377700544e+01,5.707365249877006663e-01
8.670867086708670968e+01,6.471696879112394640e+01,5.706548086703809863e-01
8.671867186718672826e+01,6.471794812788341744e+01,5.705731092304041630e-01
8.672867286728673264e+01,6.471891722424722104e+01,5.704914266930414257e-01
8.673867386738673702e+01,6.471987530938704936e+01,5.704097610828408049e-01
8.674867486748675560e+01,6.472082163145448419e+01,5.703281124236271316e-01
8.675867586758675998e+01,6.472175545758094017e+01,5.702464807385027035e-01
8.676867686768677856e+01,6.472267607387770738e+01,5.701648660498459531e-01
8.677867786778678294e+01,6.472358278543597976e+01,5.700832683793127798e-01
8.678867886788678732e+01,6.472447491632679828e+01,5.700016877478356614e-01
8.679867986798680590e+01,6.472535180960105095e+01,5.699201241756239877e-01
8.680868086808681028e+01,6.472621282728954384e+01,5.698385776821645043e-01
8.681868186818682886e+01,6.472705735040290165e+01,5.697570482862200913e-01
8.682868286828683324e+01,6.472788477893168135e+01,5.696755360058312068e-01
8.683868386838683762e+01,6.472869453184624433e+01,5.695940408583147763e-01
8.684868486848685620e+01,6.472948604709687004e+01,5.695125628602648593e-01
8.685868586858686058e+01,6.473025878161368496e+01,5.694311020275523161e-01
8.686868686868687917e+01,6.473101221130667682e+01,5.693496583753248075e-01
8.687868786878688354e+01,6.473174583106575142e+01,5.692682319180073502e-01
8.688868886888688792e+01,6.473245915476061896e+01,5.691868226693012067e-01
8.689868986898690650e+01,6.473315171524092193e+01,5.691054306421848841e-01
8.690869086908691088e+01,6.473382306433612143e+01,5.690240558489138012e-01
8.691869186918692947e+01,6.473447277285556822e+01,5.689426983010202887e-01
8.692869286928693384e+01,6.473510043058850272e+01,5.688613580093134781e-01
8.693869386938693822e+01,6.473570564630401236e+01,5.687800349838794123e-01
8.694869486948695680e+01,6.473628804775106005e+01,5.686987292340810463e-01
8.695869586958696118e+01,6.473684728165846991e+01,5.686174407685583576e-01
8.696869686968697977e+01,6.473738301373495574e+01,5.685361695952280137e-01
8.697869786978698414e+01,6.473789492866910678e+01,5.684549157212837045e-01
8.698869886988698852e+01,6.473838273012933087e+01,5.683736791531960320e-01
8.699869986998700711e+01,6.473884614076396815e+01,5.682924598967122876e-01
8.700870087008701148e+01,6.473928490220120580e+01,5.682112579568570077e-01
8.701870187018701586e+01,6.473969877504907799e+01,5.681300733379315293e-01
8.702870287028703444e+01,6.474008753889553702e+01,5.680489060435136572e-01
8.703870387038703882e+01,6.474045099230835376e+01,5.679677560764588851e-01
