# t, x, y
3.931893189318931832e+02,3.295452862550936146e+01,1.819041857629922987e+01
3.932393239323932335e+02,3.295336339152850513e+01,1.819044166268259843e+01
3.932893289328932838e+02,3.295216292082372433e+01,1.819046540891573116e+01
3.933393339333933341e+02,3.295093285759620727e+01,1.819048970483586558e+01
3.933893389338933844e+02,3.294967910992864546e+01,1.819051443519107991e+01
3.934393439343934347e+02,3.294840784978521242e+01,1.819053947964030726e+01
3.934893489348934850e+02,3.294712551301157077e+01,1.819056471275334275e+01
3.935393539353935353e+02,3.294583879933487225e+01,1.819059000401082216e+01
3.935893589358935856e+02,3.294455467236375767e+01,1.819061521780423973e+01
3.936393639363936359e+02,3.294328035958836409e+01,1.819064021343594462e+01
3.936893689368936862e+02,3.294202335238030344e+01,1.819066484511913018e+01
3.937393739373937365e+02,3.294079140599268385e+01,1.819068896197785534e+01
3.937893789378937868e+02,3.293959253956010258e+01,1.819071240804701972e+01
3.938393839383938371e+02,3.293843503609866019e+01,1.819073502227238492e+01
3.938893889388938874e+02,3.293732744250591082e+01,1.819075663851055680e+01
3.939393939393939377e+02,3.293627856956093325e+01,1.819077708552899608e+01
3.939893989398939880e+02,3.293529749192427403e+01,1.819079618700602197e+01
3.940394039403940383e+02,3.293439354813798303e+01,1.819081376153080143e+01
3.940894089408940886e+02,3.293357634062558503e+01,1.819082962260335279e+01
3.941394139413941389e+02,3.293285573569210811e+01,1.819084357863455281e+01
3.941894189418941892e+02,3.293224186352404814e+01,1.819085543294612251e+01
3.942394239423942395e+02,3.293174511818941852e+01,1.819086498377064487e+01
3.942894289428942898e+02,3.293137615763770043e+01,1.819087202425155070e+01
3.943394339433943401e+02,3.293114590369987127e+01,1.819087634244312213e+01
3.943894389438943904e+02,3.293106554208839754e+01,1.819087772131049618e+01
3.944394439443944407e+02,3.293114652239723483e+01,1.819087593872966124e+01
3.944894489448944910e+02,3.293140055810182076e+01,1.819087076748746412e+01
3.945394539453945413e+02,3.293183962655909625e+01,1.819086197528159232e+01
3.945894589458945916e+02,3.293247596900748420e+01,1.819084932472059890e+01
3.946394639463946419e+02,3.293328646480430422e+01,1.819083327282812945e+01
3.946894689468946922e+02,3.293414396669147237e+01,1.819081631744287009e+01
3.947394739473947425e+02,3.293503198386054720e+01,1.819079878153724295e+01
3.947894789478947928e+02,3.293594618117634099e+01,1.819078074933247535e+01
3.948394839483948431e+02,3.293688235114558438e+01,1.819076230256000670e+01
3.948894889488948934e+02,3.293783641391688377e+01,1.819074352046149912e+01
3.949394939493949437e+02,3.293880441728074970e+01,1.819072447978884099e+01
3.949894989498949940e+02,3.293978253666956846e+01,1.819070525480413636e+01
3.950395039503950443e+02,3.294076707515764468e+01,1.819068591727970485e+01
3.950895089508950946e+02,3.294175446346115876e+01,1.819066653649809950e+01
3.951395139513951449e+02,3.294274125993817393e+01,1.819064717925208186e+01
3.951895189518951952e+02,3.294372415058867887e+01,1.819062790984463618e+01
3.952395239523952455e+02,3.294469994905451671e+01,1.819060879008897658e+01
3.952895289528952958e+02,3.294566559661945604e+01,1.819058987930852211e+01
3.953395339533953461e+02,3.294661816220913408e+01,1.819057123433692880e+01
3.953895389538953395e+02,3.294755484239109222e+01,1.819055290951806114e+01
3.954395439543953898e+02,3.294847296137476178e+01,1.819053495670600995e+01
3.954895489548954401e+02,3.294936997101147824e+01,1.819051742526508519e+01
3.955395539553954904e+02,3.295024345079445283e+01,1.819050036206981602e+01
3.955895589558955407e+02,3.295109110785879381e+01,1.819048381150495430e+01
3.956395639563955910e+02,3.295191077698150650e+01,1.819046781546547109e+01
3.956895689568956413e+02,3.295270042058149329e+01,1.819045241335655660e+01
3.957395739573956917e+02,3.295345812871953939e+01,1.819043764209362735e+01
3.957895789578957420e+02,3.295418211909831996e+01,1.819042353610231189e+01
3.958395839583957923e+02,3.295487073706242143e+01,1.819041012731846507e+01
3.958895889588958426e+02,3.295552245559830595e+01,1.819039744518816093e+01
3.959395939593958929e+02,3.295613587533433275e+01,1.819038551666769621e+01
3.959895989598959432e+02,3.295670972454075809e+01,1.819037436622358328e+01
3.960396039603959935e+02,3.295724285912972107e+01,1.819036401583255724e+01
3.960896089608960438e+02,3.295773426265527206e+01,1.819035448498157592e+01
3.961396139613960941e+02,3.295818304631333007e+01,1.819034579066781632e+01
3.961896189618961444e+02,3.295858844894172535e+01,1.819033794739867460e+01
3.962396239623961947e+02,3.295894983702017811e+01,1.819033096719176967e+01
3.962896289628962450e+02,3.295926670467029140e+01,1.819032485957493961e+01
3.963396339633962953e+02,3.295953867365557244e+01,1.819031963158624166e+01
3.963896389638963456e+02,3.295976549338141837e+01,1.819031528777395579e+01
3.964396439643963959e+02,3.295994704089510918e+01,1.819031183019658116e+01
3.964896489648964462e+02,3.296008332088583614e+01,1.819030925842283963e+01
3.965396539653964965e+02,3.296017446568466625e+01,1.819030756953167227e+01
3.965896589658965468e+02,3.296022073526456353e+01,1.819030675811223929e+01
3.966396639663965971e+02,3.296022251724038910e+01,1.819030681626392365e+01
3.966896689668966474e+02,3.296018032686890109e+01,1.819030773359632391e+01
3.967396739673966977e+02,3.296009480704873340e+01,1.819030949722926849e+01
3.967896789678967480e+02,3.295996672832043828e+01,1.819031209179279784e+01
3.968396839683967983e+02,3.295979698886642950e+01,1.819031549942717874e+01
3.968896889688968486e+02,3.295958661451104632e+01,1.819031969978289354e+01
3.969396939693968989e+02,3.295933675872048951e+01,1.819032467002064735e+01
3.969896989698969492e+02,3.295904870260287822e+01,1.819033038481136444e+01
3.970397039703969995e+02,3.295872385490820733e+01,1.819033681633619182e+01
3.970897089708970498e+02,3.295836375202837587e+01,1.819034393428649921e+01
3.971397139713971001e+02,3.295797005799716572e+01,1.819035170586387196e+01
3.971897189718971504e+02,3.295754456449026293e+01,1.819036009578011814e+01
3.972397239723972007e+02,3.295708919082523636e+01,1.819036906625726502e+01
3.972897289728972510e+02,3.295660598396154484e+01,1.819037857702756256e+01
3.973397339733973013e+02,3.295609711850055845e+01,1.819038858533347636e+01
3.973897389738973516e+02,3.295556489668552302e+01,1.819039904592770185e+01
3.974397439743974019e+02,3.295501174840158143e+01,1.819040991107314653e+01
3.974897489748974522e+02,3.295444023117576648e+01,1.819042113054294063e+01
3.975397539753975025e+02,3.295385303017701517e+01,1.819043265162044065e+01
3.975897589758975528e+02,3.295325295821614020e+01,1.819044441909921161e+01
3.976397639763976031e+02,3.295264295574586555e+01,1.819045637528304837e+01
3.976897689768976534e+02,3.295202609086079093e+01,1.819046845998596496e+01
3.977397739773977037e+02,3.295140555929742021e+01,1.819048061053219456e+01
3.977897789778977540e+02,3.295078468443414721e+01,1.819049276175618957e+01
3.978397839783978043e+02,3.295016691729125569e+01,1.819050484600262863e+01
3.978897889788978546e+02,3.294955583653091935e+01,1.819051679312640601e+01
3.979397939793979049e+02,3.294895514845722317e+01,1.819052853049263518e+01
3.979897989798979552e+02,3.294836868701612076e+01,1.819053998297665231e+01
3.980398039803980055e+02,3.294780041379546986e+01,1.819055107296401275e+01
3.980898089808980558e+02,3.294725441802501820e+01,1.819056172035049812e+01
3.981398139813981061e+02,3.294673491657641051e+01,1.819057184254210568e+01
3.981898189818981564e+02,3.294624625396318862e+01,1.819058135445505187e+01
3.982398239823982067e+02,3.294579290234077007e+01,1.819059016851577226e+01
3.982898289828982570e+02,3.294537946150648366e+01,1.819059819466093231e+01
3.983398339833983073e+02,3.294501065889953395e+01,1.819060534033740950e+01
3.983898389838983576e+02,3.294469134960103673e+01,1.819061151050230407e+01
3.984398439843984079e+02,3.294442651633398356e+01,1.819061660762293897e+01
3.984898489848984582e+02,3.294422126946327012e+01,1.819062053167685278e+01
3.985398539853985085e+02,3.294408084699567496e+01,1.819062318015180679e+01
3.985898589858985588e+02,3.294401061457988789e+01,1.819062444804578860e+01
3.986398639863986091e+02,3.294401606550646733e+01,1.819062422786699429e+01
3.986898689868986594e+02,3.294410282070788298e+01,1.819062240963385335e+01
3.987398739873987097e+02,3.294427662875848739e+01,1.819061888087500733e+01
3.987898789878987600e+02,3.294454336587453014e+01,1.819061352662932407e+01
3.988398839883988103e+02,3.294490852746403675e+01,1.819060623978513647e+01
3.988898889888988606e+02,3.294534684191076934e+01,1.819059753680906866e+01
3.989398939893989109e+02,3.294583823990940630e+01,1.819058782197400248e+01
3.989898989898989612e+02,3.294637827325443880e+01,1.819057718081444364e+01
3.990399039903990115e+02,3.294696259731668420e+01,1.819056569686772207e+01
3.990899089908990618e+02,3.294758697104325051e+01,1.819055345167401327e+01
3.991399139913991121e+02,3.294824725695753642e+01,1.819054052477633121e+01
3.991899189918991624e+02,3.294893942115927388e+01,1.819052699372052118e+01
3.992399239923992127e+02,3.294965953332448549e+01,1.819051293405527403e+01
3.992899289928992630e+02,3.295040376670549875e+01,1.819049841933210843e+01
3.993399339933993133e+02,3.295116839813093890e+01,1.819048352110538502e+01
3.993899389938993636e+02,3.295194980800575735e+01,1.819046830893231004e+01
3.994399439943994139e+02,3.295274448031118197e+01,1.819045285037291038e+01
3.994899489948994642e+02,3.295354900260477393e+01,1.819043721099006561e+01
3.995399539953995145e+02,3.295436006602037793e+01,1.819042145434948310e+01
3.995899589958995648e+02,3.295517446526815064e+01,1.819040564201971222e+01
3.996399639963996151e+02,3.295598909863456072e+01,1.819038983357213723e+01
3.996899689968996654e+02,3.295680096798237457e+01,1.819037408658098443e+01
3.997399739973997157e+02,3.295760717875065637e+01,1.819035845662331141e+01
3.997899789978997660e+02,3.295840493995479648e+01,1.819034299727901782e+01
3.998399839983998163e+02,3.295919156418646168e+01,1.819032776013083463e+01
3.998899889988998666e+02,3.295996446761365206e+01,1.819031279476434193e+01
3.999399939993999169e+02,3.296072116998065127e+01,1.819029814876794404e+01
3.999899989998999672e+02,3.296145929460806201e+01,1.819028386773289441e+01
4.000400040004000175e+02,3.296217656839277765e+01,1.819026999525327071e+01
4.000900090009000678e+02,3.296287082180801065e+01,1.819025657292599973e+01
4.001400140014001181e+02,3.296353998890327119e+01,1.819024364035083963e+01
4.001900190019001684e+02,3.296418210730437437e+01,1.819023123513038698e+01
4.002400240024002187e+02,3.296479531821344011e+01,1.819021939287008038e+01
4.002900290029002690e+02,3.296537786640890033e+01,1.819020814717818979e+01
4.003400340034003193e+02,3.296592810024548470e+01,1.819019752966582359e+01
4.003900390039003696e+02,3.296644447165422065e+01,1.819018756994693220e+01
4.004400440044004199e+02,3.296692553614245469e+01,1.819017829563829380e+01
4.004900490049004702e+02,3.296736995279383109e+01,1.819016973235953571e+01
4.005400540054005205e+02,3.296777648426829899e+01,1.819016190373311659e+01
4.005900590059005708e+02,3.296814399680211949e+01,1.819015483138432998e+01
4.006400640064006211e+02,3.296847146020784436e+01,1.819014853494131501e+01
4.006900690069006714e+02,3.296875794787434444e+01,1.819014303203503502e+01
4.007400740074007217e+02,3.296900263676678833e+01,1.819013833829930604e+01
4.007900790079007720e+02,3.296920480742664950e+01,1.819013446737077544e+01
4.008400840084008223e+02,3.296936384397171338e+01,1.819013143088892193e+01
4.008900890089008726e+02,3.296947923409605608e+01,1.819012923849606622e+01
4.009400940094009229e+02,3.296955056907006565e+01,1.819012789783737105e+01
4.009900990099009732e+02,3.296957754374044924e+01,1.819012741456083404e+01
4.010401040104010235e+02,3.296955995653019755e+01,1.819012779231728061e+01
4.010901090109010738e+02,3.296949770943860614e+01,1.819012903276038884e+01
4.011401140114011241e+02,3.296939080804130384e+01,1.819013113554666461e+01
4.011901190119011744e+02,3.296923936149018886e+01,1.819013409833545225e+01
4.012401240124012247e+02,3.296904358251348555e+01,1.819013791678893810e+01
4.012901290129012750e+02,3.296880378741570894e+01,1.819014258457214339e+01
4.013401340134013253e+02,3.296852039607770735e+01,1.819014809335292071e+01
4.013901390139013756e+02,3.296819393195659131e+01,1.819015443280196820e+01
4.014401440144014259e+02,3.296782502208581889e+01,1.819016159059281890e+01
4.014901490149014762e+02,3.296741439707511745e+01,1.819016955240184430e+01
4.015401540154015265e+02,3.296696289111054057e+01,1.819017830190825080e+01
4.015901590159015768e+02,3.296647144195444668e+01,1.819018782079408325e+01
4.016401640164016271e+02,3.296594109094549196e+01,1.819019808874422495e+01
4.016901690169016774e+02,3.296537298299863039e+01,1.819020908344639764e+01
4.017401740174017277e+02,3.296476836660513499e+01,1.819022078059115444e+01
4.017901790179017780e+02,3.296412859383258365e+01,1.819023315387189044e+01
4.018401840184018283e+02,3.296345512032484493e+01,1.819024617498484275e+01
4.018901890189018786e+02,3.296274950530209935e+01,1.819025981362907629e+01
4.019401940194019289e+02,3.296201341156084652e+01,1.819027403750650151e+01
4.019901990199019792e+02,3.296124860547386959e+01,1.819028881232186023e+01
4.020402040204020295e+02,3.296045695699027078e+01,1.819030410178273627e+01
4.020902090209020798e+02,3.295964043963544299e+01,1.819031986759954833e+01
4.021402140214021301e+02,3.295880113051109817e+01,1.819033606948555359e+01
4.021902190219021804e+02,3.295794121029524604e+01,1.819035266515684413e+01
4.022402240224022307e+02,3.295706296324220830e+01,1.819036961033235400e+01
4.022902290229022810e+02,3.295616877718259730e+01,1.819038685873385219e+01
4.023402340234023313e+02,3.295526114352334446e+01,1.819040436208594258e+01
4.023902390239023816e+02,3.295434265724768608e+01,1.819042207011607104e+01
4.024402440244024319e+02,3.295341601691514910e+01,1.819043993055451836e+01
4.024902490249024822e+02,3.295248402466157955e+01,1.819045788913440376e+01
4.025402540254025325e+02,3.295154958619912122e+01,1.819047588959168138e+01
4.025902590259025828e+02,3.295061571081622276e+01,1.819049387366515091e+01
4.026402640264026331e+02,3.294968551137764479e+01,1.819051178109643629e+01
4.026902690269026834e+02,3.294876220432443858e+01,1.819052954963000701e+01
4.027402740274027337e+02,3.294784910967398162e+01,1.819054711501317456e+01
4.027902790279027840e+02,3.294694965101993489e+01,1.819056441099607468e+01
4.028402840284028343e+02,3.294606735553227139e+01,1.819058136933169223e+01
4.028902890289028846e+02,3.294520585395728318e+01,1.819059791977584695e+01
4.029402940294029349e+02,3.294436888061754587e+01,1.819061399008718993e+01
4.029902990299029852e+02,3.294356027341194704e+01,1.819062950602721429e+01
4.030403040304030355e+02,3.294278397381568624e+01,1.819064439136025513e+01
4.030903090309030858e+02,3.294204402688026789e+01,1.819065856785347890e+01
4.031403140314031361e+02,3.294134458123348708e+01,1.819067195527688696e+01
4.031903190319031864e+02,3.294068988907945084e+01,1.819068447140332268e+01
4.032403240324032367e+02,3.294008430619857819e+01,1.819069603200847141e+01
4.032903290329032870e+02,3.293953229194759302e+01,1.819070655087084631e+01
4.033403340334033373e+02,3.293903840925951698e+01,1.819071593977180257e+01
4.033903390339033876e+02,3.293860732464366947e+01,1.819072410849553023e+01
4.034403440344034379e+02,3.293824380818569608e+01,1.819073096482906493e+01
4.034903490349034882e+02,3.293795273354752595e+01,1.819073641456227008e+01
4.035403540354035385e+02,3.293773907796740730e+01,1.819074036148785112e+01
4.035903590359035888e+02,3.293760792225988610e+01,1.819074270740135191e+01
4.036403640364036391e+02,3.293756445081581319e+01,1.819074335210114768e+01
4.036903690369036894e+02,3.293761395160235850e+01,1.819074219338845566e+01
4.037403740374037397e+02,3.293776181616297549e+01,1.819073912706733509e+01
4.037903790379037900e+02,3.293801353961742961e+01,1.819073404694467300e+01
4.038403840384038403e+02,3.293837472066179828e+01,1.819072684483020197e+01
4.038903890389038907e+02,3.293885106156845666e+01,1.819071741053648239e+01
4.039403940394039410e+02,3.293944406117568491e+01,1.819070572140469011e+01
4.039903990399039913e+02,3.294012754711140190e+01,1.819069232230745925e+01
4.040404040404040416e+02,3.294089037148489041e+01,1.819067743357929956e+01
4.040904090409040919e+02,3.294172578026179110e+01,1.819066118355979711e+01
4.041404140414041422e+02,3.294262717766353887e+01,1.819064369756934241e+01
4.041904190419041925e+02,3.294358812616734156e+01,1.819062509790911264e+01
4.042404240424042428e+02,3.294460234650620833e+01,1.819060550386110009e+01
4.042904290429042931e+02,3.294566371766894264e+01,1.819058503168808372e+01
4.043404340434043434e+02,3.294676627690012793e+01,1.819056379463364692e+01
4.043904390439043937e+02,3.294790421970012773e+01,1.819054190292216688e+01
4.044404440444044440e+02,3.294907189982511397e+01,1.819051946375883233e+01
4.044904490449044943e+02,3.295026382928703157e+01,1.819049658132961511e+01
4.045404540454045446e+02,3.295147467835362676e+01,1.819047335680129862e+01
4.045904590459045949e+02,3.295269927554842582e+01,1.819044988832146359e+01
4.046404640464046452e+02,3.295393260765073506e+01,1.819042627101848097e+01
4.046904690469046955e+02,3.295516981969566928e+01,1.819040259700153328e+01
4.047404740474047458e+02,3.295640621497412326e+01,1.819037895536058969e+01
4.047904790479047961e+02,3.295763725503277897e+01,1.819035543216643092e+01
4.048404840484048464e+02,3.295885855967410549e+01,1.819033211047063148e+01
4.048904890489048398e+02,3.296006590695635907e+01,1.819030907030555966e+01
4.049404940494048901e+02,3.296125523319359729e+01,1.819028638868438819e+01
4.049904990499049404e+02,3.296242263295565067e+01,1.819026413960109068e+01
4.050405040504049907e+02,3.296356435906815108e+01,1.819024239403044163e+01
4.050905090509050410e+02,3.296467682261251753e+01,1.819022121992800223e+01
4.051405140514050913e+02,3.296575659292594196e+01,1.819020068223014874e+01
4.051905190519051416e+02,3.296680039760141767e+01,1.819018084285404768e+01
4.052405240524051919e+02,3.296780512248773221e+01,1.819016176069766288e+01
4.052905290529052422e+02,3.296876781168945314e+01,1.819014349163976618e+01
4.053405340534052925e+02,3.296968566756694230e+01,1.819012608853991608e+01
4.053905390539053428e+02,3.297055605073633444e+01,1.819010960123848619e+01
4.054405440544053931e+02,3.297137648006957988e+01,1.819009407655663324e+01
4.054905490549054434e+02,3.297214463269440188e+01,1.819007955829632550e+01
4.055405540554054937e+02,3.297285834399430371e+01,1.819006608724032148e+01
4.055905590559055440e+02,3.297351560760859002e+01,1.819005370115218412e+01
4.056405640564055943e+02,3.297411457543235258e+01,1.819004243477627369e+01
4.056905690569056446e+02,3.297465355761647743e+01,1.819003231983775137e+01
4.057405740574056949e+02,3.297513102256762352e+01,1.819002338504257565e+01
4.057905790579057452e+02,3.297554559694825116e+01,1.819001565607750237e+01
4.058405840584057955e+02,3.297589606567660780e+01,1.819000915561009535e+01
4.058905890589058458e+02,3.297618137192672094e+01,1.819000390328870154e+01
4.059405940594058961e+02,3.297640061712841941e+01,1.818999991574248298e+01
4.059905990599059464e+02,3.297655306096731209e+01,1.818999720658139196e+01
4.060406040604059967e+02,3.297663812138480210e+01,1.818999578639618520e+01
4.060906090609060470e+02,3.297665537457807261e+01,1.818999566275841318e+01
4.061406140614060973e+02,3.297660455500010102e+01,1.818999684022043084e+01
4.061906190619061476e+02,3.297648555535965897e+01,1.818999932031538691e+01
4.062406240624061979e+02,3.297629842662129818e+01,1.819000310155723099e+01
4.062906290629062482e+02,3.297604337800536456e+01,1.819000817944071713e+01
4.063406340634062985e+02,3.297572077698798410e+01,1.819001454644139315e+01
4.063906390639063488e+02,3.297533114930109122e+01,1.819002219201560422e+01
4.064406440644063991e+02,3.297487517893237907e+01,1.819003110260049993e+01
4.064906490649064494e+02,3.297435370812534927e+01,1.819004126161402368e+01
4.065406540654064997e+02,3.297376773737929767e+01,1.819005264945492684e+01
4.065906590659065500e+02,3.297311842544929306e+01,1.819006524350274745e+01
4.066406640664066003e+02,3.297240708934620557e+01,1.819007901811783867e+01
4.066906690669066506e+02,3.297163520433667827e+01,1.819009394464133322e+01
4.067406740674067009e+02,3.297080440394316270e+01,1.819010999139517892e+01
4.067906790679067512e+02,3.296991647994389041e+01,1.819012712368211737e+01
4.068406840684068015e+02,3.296897338237286590e+01,1.819014530378568750e+01
4.068906890689068518e+02,3.296797721951991633e+01,1.819016449097022914e+01
4.069406940694069021e+02,3.296693025793062048e+01,1.819018464148088299e+01
4.069906990699069524e+02,3.296583492240637270e+01,1.819020570854358354e+01
4.070407040704070027e+02,3.296469379600434735e+01,1.819022764236507328e+01
4.070907090709070530e+02,3.296350962003750595e+01,1.819025039013288492e+01
4.071407140714071033e+02,3.296228529407460428e+01,1.819027389601535560e+01
4.071907190719071536e+02,3.296102387594017102e+01,1.819029810116161627e+01
4.072407240724072039e+02,3.295972858171454334e+01,1.819032294370160585e+01
4.072907290729072542e+02,3.295840278573383131e+01,1.819034835874605704e+01
4.073407340734073045e+02,3.295705002058995348e+01,1.819037427838649990e+01
4.073907390739073549e+02,3.295567397713059421e+01,1.819040063169526533e+01
4.074407440744074052e+02,3.295427850445923923e+01,1.819042734472548517e+01
4.074907490749074555e+02,3.295286760993516140e+01,1.819045434051108856e+01
4.075407540754075058e+02,3.295144545917342072e+01,1.819048153906680554e+01
4.075907590759075561e+02,3.295001637604486433e+01,1.819050885738816348e+01
4.076407640764076064e+02,3.294858484267614074e+01,1.819053620945149063e+01
4.076907690769076567e+02,3.294715549944966426e+01,1.819056350621390905e+01
4.077407740774077070e+02,3.294573314500365768e+01,1.819059065561335231e+01
4.077907790779077573e+02,3.294432273623212382e+01,1.819061756256853712e+01
4.078407840784078076e+02,3.294292938828485262e+01,1.819064412897899174e+01
4.078907890789078579e+02,3.294155837456742830e+01,1.819067025372503821e+01
4.079407940794079082e+02,3.294021512674122221e+01,1.819069583266779588e+01
4.079907990799079585e+02,3.293890523472339282e+01,1.819072075864919213e+01
4.080408040804080088e+02,3.293763444668688578e+01,1.819074492149194455e+01
4.080908090809080591e+02,3.293640866906044096e+01,1.819076820799957162e+01
4.081408140814081094e+02,3.293523396652857826e+01,1.819079050195639269e+01
4.081908190819081597e+02,3.293411656203161186e+01,1.819081168412752803e+01
4.082408240824082100e+02,3.293306283676565016e+01,1.819083163225889166e+01
4.082908290829082603e+02,3.293207933018258160e+01,1.819085022107719851e+01
4.083408340834083106e+02,3.293117273999008887e+01,1.819086732228997150e+01
4.083908390839083609e+02,3.293034992215163470e+01,1.819088280458552020e+01
4.084408440844084112e+02,3.292961789088647606e+01,1.819089653363295511e+01
4.084908490849084615e+02,3.292898381866966417e+01,1.819090837208219824e+01
4.085408540854085118e+02,3.292845503623203030e+01,1.819091817956395474e+01
4.085908590859085621e+02,3.292803903256019993e+01,1.819092581268973774e+01
4.086408640864086124e+02,3.292774345489657861e+01,1.819093112505185772e+01
4.086908690869086627e+02,3.292757610873938035e+01,1.819093396722342248e+01
4.087408740874087130e+02,3.292754495784257784e+01,1.819093418675834783e+01
4.087908790879087633e+02,3.292765812421595939e+01,1.819093162819133269e+01
4.088408840884088136e+02,3.292792388812509330e+01,1.819092613303789108e+01
4.088908890889088639e+02,3.292835068809132792e+01,1.819091753979432724e+01
4.089408940894089142e+02,3.292894712089181297e+01,1.819090568393774277e+01
4.089908990899089645e+02,3.292972194155948529e+01,1.819089039792604723e+01
4.090409040904090148e+02,3.293066982204178572e+01,1.819087181866529335e+01
4.090909090909090651e+02,3.293175386706053587e+01,1.819085073717770129e+01
4.091409140914091154e+02,3.293296168432729587e+01,1.819082738950480405e+01
4.091909190919091657e+02,3.293428262783577765e+01,1.819080197408642263e+01
4.092409240924092160e+02,3.293570630225613627e+01,1.819077468466165470e+01
4.092909290929092663e+02,3.293722256293502682e+01,1.819074571026886034e+01
4.093409340934093166e+02,3.293882151589554752e+01,1.819071523524566913e+01
4.093909390939093669e+02,3.294049351783730373e+01,1.819068343922898023e+01
4.094409440944094172e+02,3.294222917613634394e+01,1.819065049715496940e+01
4.094909490949094675e+02,3.294401934884520955e+01,1.819061657925906772e+01
4.095409540954095178e+02,3.294585514469289933e+01,1.819058185107598291e+01
4.095909590959095681e+02,3.294772792308490494e+01,1.819054647343969222e+01
4.096409640964096184e+02,3.294962929410316832e+01,1.819051060248343887e+01
4.096909690969096687e+02,3.295155111850611718e+01,1.819047438963973562e+01
4.097409740974097190e+02,3.295348550772865792e+01,1.819043798164036119e+01
4.097909790979097693e+02,3.295542482388214722e+01,1.819040152051636738e+01
4.098409840984098196e+02,3.295736167975444175e+01,1.819036514359807555e+01
4.098909890989098699e+02,3.295928893880985555e+01,1.819032898351507654e+01
4.099409940994099202e+02,3.296119971518918135e+01,1.819029316819621656e+01
4.099909990999099705e+02,3.296308737370967634e+01,1.819025782086963261e+01
4.100410041004100208e+02,3.296494552986507642e+01,1.819022306006271350e+01
4.100910091009100711e+02,3.296676804982559617e+01,1.819018899960212465e+01
4.101410141014101214e+02,3.296854905043792172e+01,1.819015574861379392e+01
4.101910191019101717e+02,3.297028289922519662e+01,1.819012341152292933e+01
4.102410241024102220e+02,3.297196421438705727e+01,1.819009208805399425e+01
4.102910291029102723e+02,3.297358786479959747e+01,1.819006187323072865e+01
4.103410341034103226e+02,3.297514897001540390e+01,1.819003285737614206e+01
4.103910391039103729e+02,3.297664290026350642e+01,1.819000512611250997e+01
4.104410441044104232e+02,3.297806527644943486e+01,1.818997876036137384e+01
4.104910491049104735e+02,3.297941197015518355e+01,1.818995383634355179e+01
4.105410541054105238e+02,3.298067910363921129e+01,1.818993042557912432e+01
4.105910591059105741e+02,3.298186304983646266e+01,1.818990859488744505e+01
4.106410641064106244e+02,3.298296043235834674e+01,1.818988840638713356e+01
4.106910691069106747e+02,3.298396812549275126e+01,1.818986991749607540e+01
4.107410741074107250e+02,3.298488325420402134e+01,1.818985318093142922e+01
4.107910791079107753e+02,3.298570319413300211e+01,1.818983824470962318e+01
4.108410841084108256e+02,3.298642557159699606e+01,1.818982515214635498e+01
4.108910891089108759e+02,3.298704826358977016e+01,1.818981394185658473e+01
4.109410941094109262e+02,3.298756939778157715e+01,1.818980464775454919e+01
4.109910991099109765e+02,3.298798735251914138e+01,1.818979729905374398e+01
4.110411041104110268e+02,3.298830075682565166e+01,1.818979192026694847e+01
4.110911091109110771e+02,3.298850849040078970e+01,1.818978853120619377e+01
4.111411141114111274e+02,3.298860968362068036e+01,1.818978714698279120e+01
4.111911191119111777e+02,3.298860371753794851e+01,1.818978777800732161e+01
4.112411241124112280e+02,3.298849022388168351e+01,1.818979042998962825e+01
4.112911291129112783e+02,3.298826908505743205e+01,1.818979510393882038e+01
4.113411341134113286e+02,3.298794043414723376e+01,1.818980179616329096e+01
4.113911391139113789e+02,3.298750465490959982e+01,1.818981049827068475e+01
4.114411441144114292e+02,3.298696238177949880e+01,1.818982119716792667e+01
4.114911491149114795e+02,3.298631449986839215e+01,1.818983387506120764e+01
4.115411541154115298e+02,3.298556214496419159e+01,1.818984850945598097e+01
4.115911591159115801e+02,3.298470670353130885e+01,1.818986507315698020e+01
4.116411641164116304e+02,3.298374981271060591e+01,1.818988353426819771e+01
4.116911691169116807e+02,3.298269336031943055e+01,1.818990385619290251e+01
4.117411741174117310e+02,3.298153948485159503e+01,1.818992599763362250e+01
4.117911791179117813e+02,3.298029057547739029e+01,1.818994991259216931e+01
4.118411841184118316e+02,3.297894927204357884e+01,1.818997555036960279e+01
4.118911891189118819e+02,3.297751846507339479e+01,1.819000285556627361e+01
4.119411941194119322e+02,3.297600129576655092e+01,1.819003176808178779e+01
4.119911991199119825e+02,3.297440115599922450e+01,1.819006222311502086e+01
4.120412041204120328e+02,3.297272168832406436e+01,1.819009415116412143e+01
4.120912091209120831e+02,3.297096678597020514e+01,1.819012747802650409e+01
4.121412141214121334e+02,3.296914059284324594e+01,1.819016212479885297e+01
4.121912191219121837e+02,3.296724750352525746e+01,1.819019800787712526e+01
4.122412241224122340e+02,3.296529216327478196e+01,1.819023503895654059e+01
4.122912291229122843e+02,3.296327946802684750e+01,1.819027312503158811e+01
4.123412341234123346e+02,3.296121456439293240e+01,1.819031216839603005e+01
4.123912391239123849e+02,3.295910284966101500e+01,1.819035206664289106e+01
4.124412441244124352e+02,3.295694997179553098e+01,1.819039271266447244e+01
4.124912491249124855e+02,3.295476182943738053e+01,1.819043399465234145e+01
4.125412541254125358e+02,3.295254457190394959e+01,1.819047579609732779e+01
