# t, x, y
4.557455745574557682e+01,3.296180579542353684e+01,1.818740187334431013e+01
4.557955795579557901e+01,3.296173497174391542e+01,1.818740626238438907e+01
4.558455845584558830e+01,3.296166401524235567e+01,1.818741065078990360e+01
4.558955895589559049e+01,3.296159292897188919e+01,1.818741503850469954e+01
4.559455945594559978e+01,3.296152171599923975e+01,1.818741942547235269e+01
4.559955995599560197e+01,3.296145037940478772e+01,1.818742381163617239e+01
4.560456045604560416e+01,3.296137892228260569e+01,1.818742819693919799e+01
4.560956095609561345e+01,3.296130734774044413e+01,1.818743258132420237e+01
4.561456145614561564e+01,3.296123565889973861e+01,1.818743696473368843e+01
4.561956195619562493e+01,3.296116385889558131e+01,1.818744134710988902e+01
4.562456245624562712e+01,3.296109195087677080e+01,1.818744572839477058e+01
4.562956295629562931e+01,3.296101993800576224e+01,1.818745010853002952e+01
4.563456345634563860e+01,3.296094782345871010e+01,1.818745448745709936e+01
4.563956395639564079e+01,3.296087561042542546e+01,1.818745886511713294e+01
4.564456445644565008e+01,3.296080330210941156e+01,1.818746324145102733e+01
4.564956495649565227e+01,3.296073090172784958e+01,1.818746761639940601e+01
4.565456545654565446e+01,3.296065841251159156e+01,1.818747198990261893e+01
4.565956595659566375e+01,3.296058583770518879e+01,1.818747636190075667e+01
4.566456645664566594e+01,3.296051318056684920e+01,1.818748073233363272e+01
4.566956695669567523e+01,3.296044044436845866e+01,1.818748510114080119e+01
4.567456745674567742e+01,3.296036763239560941e+01,1.818748946826153556e+01
4.567956795679567961e+01,3.296029474794753611e+01,1.818749383363485350e+01
4.568456845684568890e+01,3.296022179433717980e+01,1.818749819719949201e+01
4.568956895689569109e+01,3.296014877489115236e+01,1.818750255889393230e+01
4.569456945694569328e+01,3.296007569294973649e+01,1.818750691865637847e+01
4.569956995699570257e+01,3.296000255186689998e+01,1.818751127642476462e+01
4.570457045704570476e+01,3.295992935501028853e+01,1.818751563213676548e+01
4.570957095709571405e+01,3.295985610576123293e+01,1.818751998572977513e+01
4.571457145714571624e+01,3.295978280751472766e+01,1.818752433714093186e+01
4.571957195719571843e+01,3.295970946367946652e+01,1.818752868630709330e+01
4.572457245724572772e+01,3.295963607767780701e+01,1.818753303316485770e+01
4.572957295729572991e+01,3.295956265294578458e+01,1.818753737765054979e+01
4.573457345734573920e+01,3.295948919293311974e+01,1.818754171970022426e+01
4.573957395739574139e+01,3.295941570110321095e+01,1.818754605924967649e+01
4.574457445744574358e+01,3.295934218093314172e+01,1.818755039623442471e+01
4.574957495749575287e+01,3.295926863591365930e+01,1.818755473058972072e+01
4.575457545754575506e+01,3.295919506954919598e+01,1.818755906225054275e+01
4.575957595759576435e+01,3.295912148535786912e+01,1.818756339115161325e+01
4.576457645764576654e+01,3.295904788687147402e+01,1.818756771722737398e+01
4.576957695769576873e+01,3.295897427763547682e+01,1.818757204041200737e+01
4.577457745774577802e+01,3.295890066120902873e+01,1.818757636063941519e+01
4.577957795779578021e+01,3.295882704116495177e+01,1.818758067784324339e+01
4.578457845784578950e+01,3.295875342108976014e+01,1.818758499195686440e+01
4.578957895789579169e+01,3.295867980458363178e+01,1.818758930291337705e+01
4.579457945794579388e+01,3.295860619526044388e+01,1.818759361064562086e+01
4.579957995799580317e+01,3.295853259674773028e+01,1.818759791508616175e+01
4.580458045804580536e+01,3.295845901268671696e+01,1.818760221616729567e+01
4.580958095809581465e+01,3.295838544673229364e+01,1.818760651382105209e+01
4.581458145814581684e+01,3.295831190255305643e+01,1.818761080797919050e+01
4.581958195819581903e+01,3.295823838383125803e+01,1.818761509857320746e+01
4.582458245824582832e+01,3.295816489426282914e+01,1.818761938553432245e+01
4.582958295829583051e+01,3.295809143755739257e+01,1.818762366879349202e+01
4.583458345834583980e+01,3.295801801743824200e+01,1.818762794828139917e+01
4.583958395839584199e+01,3.295794463764234905e+01,1.818763222392847112e+01
4.584458445844584418e+01,3.295787130192037040e+01,1.818763649566484730e+01
4.584958495849585347e+01,3.295779801403663356e+01,1.818764076342041491e+01
4.585458545854585566e+01,3.295772477776915110e+01,1.818764502712478048e+01
4.585958595859586495e+01,3.295765159690960644e+01,1.818764928670729475e+01
4.586458645864586714e+01,3.295757847526336803e+01,1.818765354209702423e+01
4.586958695869586933e+01,3.295750541664948940e+01,1.818765779322278320e+01
4.587458745874587862e+01,3.295743242490068781e+01,1.818766204001310882e+01
4.587958795879588081e+01,3.295735950386337265e+01,1.818766628239626471e+01
4.588458845884589010e+01,3.295728665739762420e+01,1.818767052030025866e+01
4.588958895889589229e+01,3.295721388937720064e+01,1.818767475365281783e+01
4.589458945894589448e+01,3.295714120368954525e+01,1.818767898238140646e+01
4.589958995899590377e+01,3.295706860423577922e+01,1.818768320641322589e+01
4.590459045904590596e+01,3.295699609493070170e+01,1.818768742567519681e+01
4.590959095909591525e+01,3.295692367970278269e+01,1.818769164009397699e+01
4.591459145914591744e+01,3.295685136249418434e+01,1.818769584959595775e+01
4.591959195919591963e+01,3.295677914726073965e+01,1.818770005410726043e+01
4.592459245924592892e+01,3.295670703797195955e+01,1.818770425355373987e+01
4.592959295929593111e+01,3.295663503861103294e+01,1.818770844786097385e+01
4.593459345934593330e+01,3.295656315317483376e+01,1.818771263695428431e+01
4.593959395939594259e+01,3.295649138567391390e+01,1.818771682075871254e+01
4.594459445944594478e+01,3.295641974013249609e+01,1.818772099919903695e+01
4.594959495949595407e+01,3.295634822058848812e+01,1.818772517219977303e+01
4.595459545954595626e+01,3.295627683109348283e+01,1.818772933968515559e+01
4.595959595959595845e+01,3.295620557571273679e+01,1.818773350157916369e+01
4.596459645964596774e+01,3.295613445852519874e+01,1.818773765780549212e+01
4.596959695969596993e+01,3.295606348362348825e+01,1.818774180828758347e+01
4.597459745974597922e+01,3.295599265511390996e+01,1.818774595294860319e+01
4.597959795979598141e+01,3.295592197711643223e+01,1.818775009171145030e+01
4.598459845984598360e+01,3.295585145376472980e+01,1.818775422449875379e+01
4.598959895989599289e+01,3.295578108920612692e+01,1.818775835123287266e+01
4.599459945994599508e+01,3.295571088760164002e+01,1.818776247183589945e+01
4.599959995999600437e+01,3.295564085312597769e+01,1.818776658622966025e+01
4.600460046004600656e+01,3.295557098996749801e+01,1.818777069433571469e+01
4.600960096009600875e+01,3.295550130232825836e+01,1.818777479607534175e+01
4.601460146014601804e+01,3.295543179442400117e+01,1.818777889136956460e+01
4.601960196019602023e+01,3.295536247048411838e+01,1.818778298013912931e+01
4.602460246024602952e+01,3.295529333475170830e+01,1.818778706230452258e+01
4.602960296029603171e+01,3.295522439148353300e+01,1.818779113778595402e+01
4.603460346034603390e+01,3.295515564495005378e+01,1.818779520650337034e+01
4.603960396039604319e+01,3.295508709943537440e+01,1.818779926837644112e+01
4.604460446044604538e+01,3.295501875923731916e+01,1.818780332332458016e+01
4.604960496049605467e+01,3.295495062866735481e+01,1.818780737126692060e+01
4.605460546054605686e+01,3.295488271205065445e+01,1.818781141212233621e+01
4.605960596059605905e+01,3.295481501372604782e+01,1.818781544580942722e+01
4.606460646064606834e+01,3.295474753804606394e+01,1.818781947224652740e+01
4.606960696069607053e+01,3.295468028937689553e+01,1.818782349135170051e+01
4.607460746074607982e+01,3.295461327209842040e+01,1.818782750304274032e+01
4.607960796079608201e+01,3.295454649060419428e+01,1.818783150723717412e+01
4.608460846084608420e+01,3.295447994930145086e+01,1.818783550385226278e+01
4.608960896089609349e+01,3.295441365261110889e+01,1.818783949280499712e+01
4.609460946094609568e+01,3.295434760496775084e+01,1.818784347401209445e+01
4.609960996099610497e+01,3.295428181081965135e+01,1.818784744739001269e+01
4.610461046104610716e+01,3.295421627462875591e+01,1.818785141285493268e+01
4.610961096109610935e+01,3.295415100087070215e+01,1.818785537032276878e+01
4.611461146114611864e+01,3.295408599403479144e+01,1.818785931970917247e+01
4.611961196119612083e+01,3.295402125862401022e+01,1.818786326092952166e+01
4.612461246124613012e+01,3.295395679915502285e+01,1.818786719389892426e+01
4.612961296129613231e+01,3.295389262015817167e+01,1.818787111853222527e+01
4.613461346134613450e+01,3.295382872617748404e+01,1.818787503474399259e+01
4.613961396139614379e+01,3.295376512177065109e+01,1.818787894244853476e+01
4.614461446144614598e+01,3.295370181150906319e+01,1.818788284155989032e+01
4.614961496149615527e+01,3.295363879997777445e+01,1.818788673199181716e+01
4.615461546154615746e+01,3.295357609177552405e+01,1.818789061365782445e+01
4.615961596159615965e+01,3.295351369151472198e+01,1.818789448647113360e+01
4.616461646164616894e+01,3.295345160382147043e+01,1.818789835034471380e+01
4.616961696169617113e+01,3.295338983333553529e+01,1.818790220519125356e+01
4.617461746174618042e+01,3.295332838471037462e+01,1.818790605092318202e+01
4.617961796179618261e+01,3.295326726261312444e+01,1.818790988745264769e+01
4.618461846184618480e+01,3.295320647172459161e+01,1.818791371469154328e+01
4.618961896189619409e+01,3.295314601673925381e+01,1.818791753255148791e+01
4.619461946194619628e+01,3.295308590236529511e+01,1.818792134094383073e+01
4.619961996199619847e+01,3.295302613332455621e+01,1.818792513977965442e+01
4.620462046204620776e+01,3.295296671435255575e+01,1.818792892896977165e+01
4.620962096209620995e+01,3.295290765019850454e+01,1.818793270842472509e+01
4.621462146214621924e+01,3.295284894562528422e+01,1.818793647805479097e+01
4.621962196219622143e+01,3.295279060540945437e+01,1.818794023776998259e+01
4.622462246224622362e+01,3.295273263434125965e+01,1.818794398748003260e+01
4.622962296229623291e+01,3.295267503722461555e+01,1.818794772709441432e+01
4.623462346234623510e+01,3.295261781887712260e+01,1.818795145652232748e+01
4.623962396239624439e+01,3.295256098413005930e+01,1.818795517567270892e+01
4.624462446244624658e+01,3.295250453782837496e+01,1.818795888445422193e+01
4.624962496249624877e+01,3.295244848483070399e+01,1.818796258277525979e+01
4.625462546254625806e+01,3.295239283000937291e+01,1.818796627054395287e+01
4.625962596259626025e+01,3.295233757825035781e+01,1.818796994766816155e+01
4.626462646264626954e+01,3.295228273445333400e+01,1.818797361405547619e+01
4.626962696269627173e+01,3.295222830353165477e+01,1.818797726961321359e+01
4.627462746274627392e+01,3.295217429041234425e+01,1.818798091424843477e+01
4.627962796279628321e+01,3.295212070003611160e+01,1.818798454786792007e+01
4.628462846284628540e+01,3.295206753735734395e+01,1.818798817037818338e+01
4.628962896289629469e+01,3.295201480734409927e+01,1.818799178168547925e+01
4.629462946294629688e+01,3.295196251497813478e+01,1.818799538169578156e+01
4.629962996299629907e+01,3.295191066525485724e+01,1.818799897031480484e+01
4.630463046304630836e+01,3.295185926318337977e+01,1.818800254744798650e+01
4.630963096309631055e+01,3.295180831378647923e+01,1.818800611300050463e+01
4.631463146314631985e+01,3.295175782210060333e+01,1.818800966687726017e+01
4.631963196319632203e+01,3.295170779317590615e+01,1.818801320898289120e+01
4.632463246324632422e+01,3.295165823207619837e+01,1.818801673922176931e+01
4.632963296329633351e+01,3.295160914387896867e+01,1.818802025749798901e+01
4.633463346334633570e+01,3.295156053367539073e+01,1.818802376371538188e+01
4.633963396339634500e+01,3.295151240657033043e+01,1.818802725777750950e+01
4.634463446344634718e+01,3.295146476768230315e+01,1.818803073958766703e+01
4.634963496349634937e+01,3.295141762214353065e+01,1.818803420904887957e+01
4.635463546354635866e+01,3.295137097509989843e+01,1.818803766606390582e+01
4.635963596359636085e+01,3.295132483171096993e+01,1.818804111053522732e+01
4.636463646364637015e+01,3.295127919715000075e+01,1.818804454236506984e+01
4.636963696369637233e+01,3.295123407660390313e+01,1.818804796145538205e+01
4.637463746374637452e+01,3.295118947527329567e+01,1.818805136770784614e+01
4.637963796379638381e+01,3.295114539837245360e+01,1.818805476102387431e+01
4.638463846384638600e+01,3.295110185112933721e+01,1.818805814130461229e+01
4.638963896389639530e+01,3.295105883878558473e+01,1.818806150845093583e+01
4.639463946394639748e+01,3.295101636659652655e+01,1.818806486236345776e+01
4.639963996399639967e+01,3.295097443983115681e+01,1.818806820294251381e+01
4.640464046404640897e+01,3.295093306377214049e+01,1.818807153008817679e+01
4.640964096409641115e+01,3.295089224371584891e+01,1.818807484370024596e+01
4.641464146414642045e+01,3.295085198497231005e+01,1.818807814367825770e+01
4.641964196419642263e+01,3.295081229286523694e+01,1.818808142992147481e+01
4.642464246424642482e+01,3.295077317273202056e+01,1.818808470232889718e+01
4.642964296429643412e+01,3.295073462992372981e+01,1.818808796079925116e+01
4.643464346434643630e+01,3.295069666980512579e+01,1.818809120523100020e+01
4.643964396439643849e+01,3.295065929775461910e+01,1.818809443552232707e+01
4.644464446444644778e+01,3.295062251916433382e+01,1.818809765157116232e+01
4.644964496449644997e+01,3.295058633944005066e+01,1.818810085327515225e+01
4.645464546454645927e+01,3.295055076400122829e+01,1.818810404053169094e+01
4.645964596459646145e+01,3.295051579828101040e+01,1.818810721323788826e+01
4.646464646464646364e+01,3.295048144772623289e+01,1.818811037129059827e+01
4.646964696469647293e+01,3.295044771779738113e+01,1.818811351458639436e+01
4.647464746474647512e+01,3.295041461396863980e+01,1.818811664302159414e+01
4.647964796479648442e+01,3.295038214172787150e+01,1.818811975649223456e+01
4.648464846484648660e+01,3.295035030657661679e+01,1.818812285489408964e+01
4.648964896489648879e+01,3.295031911403007996e+01,1.818812593812267053e+01
4.649464946494649809e+01,3.295028856961716457e+01,1.818812900607321126e+01
4.649964996499650027e+01,3.295025867888044502e+01,1.818813205864067584e+01
4.650465046504650957e+01,3.295022944737616655e+01,1.818813509571977249e+01
4.650965096509651175e+01,3.295020088067426656e+01,1.818813811720492524e+01
4.651465146514651394e+01,3.295017298435836040e+01,1.818814112299029873e+01
4.651965196519652324e+01,3.295014576402572715e+01,1.818814411296978761e+01
4.652465246524652542e+01,3.295011922528733805e+01,1.818814708703702010e+01
4.652965296529653472e+01,3.295009337376784231e+01,1.818815004508534727e+01
4.653465346534653690e+01,3.295006821510555994e+01,1.818815298700786443e+01
4.653965396539653909e+01,3.295004375495250315e+01,1.818815591269738619e+01
4.654465446544654839e+01,3.295001999897434786e+01,1.818815882204646783e+01
4.654965496549655057e+01,3.294999695285046215e+01,1.818816171494738754e+01
4.655465546554655987e+01,3.294997462227388496e+01,1.818816459129216057e+01
4.655965596559656205e+01,3.294995301295132606e+01,1.818816745097253929e+01
4.656465646564656424e+01,3.294993213060319448e+01,1.818817029387999185e+01
4.656965696569657354e+01,3.294991198096356300e+01,1.818817311990573060e+01
4.657465746574657572e+01,3.294989256978018943e+01,1.818817592894069790e+01
4.657965796579658502e+01,3.294987390281450956e+01,1.818817872087555898e+01
4.658465846584658721e+01,3.294985598584163000e+01,1.818818149560072328e+01
4.658965896589658939e+01,3.294983882465034952e+01,1.818818425300632313e+01
4.659465946594659869e+01,3.294982242504313774e+01,1.818818699298222086e+01
4.659965996599660087e+01,3.294980679283614222e+01,1.818818971541801588e+01
4.660466046604661017e+01,3.294979193385918848e+01,1.818819242020304117e+01
4.660966096609661236e+01,3.294977785395579417e+01,1.818819510722634902e+01
4.661466146614661454e+01,3.294976455898314072e+01,1.818819777637673596e+01
4.661966196619662384e+01,3.294975205481208036e+01,1.818820042754272492e+01
4.662466246624662602e+01,3.294974034732717882e+01,1.818820306061256886e+01
4.662966296629663532e+01,3.294972944242664425e+01,1.818820567547425426e+01
4.663466346634663751e+01,3.294971934602237695e+01,1.818820827201549761e+01
4.663966396639663969e+01,3.294971006403996228e+01,1.818821085012374894e+01
4.664466446644664899e+01,3.294970160241866353e+01,1.818821340968618827e+01
4.664966496649665118e+01,3.294969396711140774e+01,1.818821595058972562e+01
4.665466546654666047e+01,3.294968716408481413e+01,1.818821847272100811e+01
4.665966596659666266e+01,3.294968119931918693e+01,1.818822097596640219e+01
4.666466646664666484e+01,3.294967607880848703e+01,1.818822346021202208e+01
4.666966696669667414e+01,3.294967180856037459e+01,1.818822592534370486e+01
4.667466746674667633e+01,3.294966839459618058e+01,1.818822837124701053e+01
4.667966796679667851e+01,3.294966584295091394e+01,1.818823079780725038e+01
4.668466846684668781e+01,3.294966415967326157e+01,1.818823320490944795e+01
4.668966896689668999e+01,3.294966335082560249e+01,1.818823559243837096e+01
4.669466946694669929e+01,3.294966342248396529e+01,1.818823796027851358e+01
4.669966996699670148e+01,3.294966438073809201e+01,1.818824030831410354e+01
4.670467046704670366e+01,3.294966623169137421e+01,1.818824263642909145e+01
4.670967096709671296e+01,3.294966898146090983e+01,1.818824494450717211e+01
4.671467146714671514e+01,3.294967263617744635e+01,1.818824723243176322e+01
4.671967196719672444e+01,3.294967720198543049e+01,1.818824950008601959e+01
4.672467246724672663e+01,3.294968268504297981e+01,1.818825174735282246e+01
4.672967296729672881e+01,3.294968909152189696e+01,1.818825397411478662e+01
4.673467346734673811e+01,3.294969642760764827e+01,1.818825618025426039e+01
4.673967396739674030e+01,3.294970469949940650e+01,1.818825836565331855e+01
4.674467446744674959e+01,3.294971391340999389e+01,1.818826053019376943e+01
4.674967496749675178e+01,3.294972407556592486e+01,1.818826267375715844e+01
4.675467546754675396e+01,3.294973519220739178e+01,1.818826479622475034e+01
4.675967596759676326e+01,3.294974726958827205e+01,1.818826689747755410e+01
4.676467646764676545e+01,3.294976031397611393e+01,1.818826897739630155e+01
4.676967696769677474e+01,3.294977433165213654e+01,1.818827103586146166e+01
4.677467746774677693e+01,3.294978932891125822e+01,1.818827307275323335e+01
4.677967796779677911e+01,3.294980531206205399e+01,1.818827508795153847e+01
4.678467846784678841e+01,3.294982228742680519e+01,1.818827708133604659e+01
4.678967896789679060e+01,3.294984026134143562e+01,1.818827905278614310e+01
4.679467946794679989e+01,3.294985924015558254e+01,1.818828100218095400e+01
4.679967996799680208e+01,3.294987923023253984e+01,1.818828292939933178e+01
4.680468046804680426e+01,3.294990023794929357e+01,1.818828483431986953e+01
4.680968096809681356e+01,3.294992226969650062e+01,1.818828671682087617e+01
4.681468146814681575e+01,3.294994533187849584e+01,1.818828857678040833e+01
4.681968196819682504e+01,3.294996943091329200e+01,1.818829041407624203e+01
4.682468246824682723e+01,3.294999457323259406e+01,1.818829222858589389e+01
4.682968296829682942e+01,3.295002076528177781e+01,1.818829402018659991e+01
4.683468346834683871e+01,3.295004801351988277e+01,1.818829578875534381e+01
4.683968396839684090e+01,3.295007632441964773e+01,1.818829753416882866e+01
4.684468446844685019e+01,3.295010570446748233e+01,1.818829925630348754e+01
4.684968496849685238e+01,3.295013616016348124e+01,1.818830095503549771e+01
4.685468546854685457e+01,3.295016769802140288e+01,1.818830263024075578e+01
4.685968596859686386e+01,3.295020032456869785e+01,1.818830428179489545e+01
4.686468646864686605e+01,3.295023404634649467e+01,1.818830590957327686e+01
4.686968696869687534e+01,3.295026886990959980e+01,1.818830751345099728e+01
4.687468746874687753e+01,3.295030473386798064e+01,1.818830909463036960e+01
4.687968796879687972e+01,3.295034080275177502e+01,1.818831066943416630e+01
4.688468846884688901e+01,3.295037682621558872e+01,1.818831224275506386e+01
4.688968896889689120e+01,3.295041280367398429e+01,1.818831381460694274e+01
4.689468946894690049e+01,3.295044873454428824e+01,1.818831538500363720e+01
4.689968996899690268e+01,3.295048461824654140e+01,1.818831695395891046e+01
4.690469046904690487e+01,3.295052045420352727e+01,1.818831852148647954e+01
4.690969096909691416e+01,3.295055624184076493e+01,1.818832008760000463e+01
4.691469146914691635e+01,3.295059198058649486e+01,1.818832165231308906e+01
4.691969196919691854e+01,3.295062766987172154e+01,1.818832321563928289e+01
4.692469246924692783e+01,3.295066330913014241e+01,1.818832477759207933e+01
4.692969296929693002e+01,3.295069889779823313e+01,1.818832633818491473e+01
4.693469346934693931e+01,3.295073443531516943e+01,1.818832789743116862e+01
4.693969396939694150e+01,3.295076992112288394e+01,1.818832945534417078e+01
4.694469446944694369e+01,3.295080535466603067e+01,1.818833101193718704e+01
4.694969496949695298e+01,3.295084073539200631e+01,1.818833256722343350e+01
4.695469546954695517e+01,3.295087606275093606e+01,1.818833412121607296e+01
4.695969596959696446e+01,3.295091133619568780e+01,1.818833567392820427e+01
4.696469646964696665e+01,3.295094655518185078e+01,1.818833722537288011e+01
4.696969696969696884e+01,3.295098171916775698e+01,1.818833877556308920e+01
4.697469746974697813e+01,3.295101682761448814e+01,1.818834032451176697e+01
4.697969796979698032e+01,3.295105187998582608e+01,1.818834187223179910e+01
4.698469846984698961e+01,3.295108687574832373e+01,1.818834341873600735e+01
4.698969896989699180e+01,3.295112181437124121e+01,1.818834496403716372e+01
4.699469946994699399e+01,3.295115669532658842e+01,1.818834650814797982e+01
4.699969996999700328e+01,3.295119151808909663e+01,1.818834805108111397e+01
4.700470047004700547e+01,3.295122628213625404e+01,1.818834959284917474e+01
4.700970097009701476e+01,3.295126098694826311e+01,1.818835113346470678e+01
4.701470147014701695e+01,3.295129563200806899e+01,1.818835267294019786e+01
4.701970197019701914e+01,3.295133021680134533e+01,1.818835421128808960e+01
4.702470247024702843e+01,3.295136474081651556e+01,1.818835574852075609e+01
4.702970297029703062e+01,3.295139920354471030e+01,1.818835728465052881e+01
4.703470347034703991e+01,3.295143360447983127e+01,1.818835881968967527e+01
4.703970397039704210e+01,3.295146794311848737e+01,1.818836035365040971e+01
4.704470447044704429e+01,3.295150221896003018e+01,1.818836188654488950e+01
4.704970497049705358e+01,3.295153643150653977e+01,1.818836341838521520e+01
4.705470547054705577e+01,3.295157058026285313e+01,1.818836494918343405e+01
4.705970597059706506e+01,3.295160466473650729e+01,1.818836647895154002e+01
4.706470647064706725e+01,3.295163868443780331e+01,1.818836800770147022e+01
4.706970697069706944e+01,3.295167263887977072e+01,1.818836953544509782e+01
4.707470747074707873e+01,3.295170652757816043e+01,1.818837106219425337e+01
4.707970797079708092e+01,3.295174035005146607e+01,1.818837258796070344e+01
4.708470847084709021e+01,3.295177410582092392e+01,1.818837411275616134e+01
4.708970897089709240e+01,3.295180779441048458e+01,1.818837563659228351e+01
4.709470947094709459e+01,3.295184141534686262e+01,1.818837715948067668e+01
4.709970997099710388e+01,3.295187496815948691e+01,1.818837868143288006e+01
4.710471047104710607e+01,3.295190845238051480e+01,1.818838020246039022e+01
4.710971097109711536e+01,3.295194186754485344e+01,1.818838172257463981e+01
4.711471147114711755e+01,3.295197521319014555e+01,1.818838324178700816e+01
4.711971197119711974e+01,3.295200848885675526e+01,1.818838476010882133e+01
4.712471247124712903e+01,3.295204169408778938e+01,1.818838627755134496e+01
4.712971297129713122e+01,3.295207482842909030e+01,1.818838779412579498e+01
4.713471347134714051e+01,3.295210789142924313e+01,1.818838930984332691e+01
4.713971397139714270e+01,3.295214088263954011e+01,1.818839082471503943e+01
4.714471447144714489e+01,3.295217380161403042e+01,1.818839233875198147e+01
4.714971497149715418e+01,3.295220664790950593e+01,1.818839385196514513e+01
4.715471547154715637e+01,3.295223942108546566e+01,1.818839536436546211e+01
4.715971597159715856e+01,3.295227212070416556e+01,1.818839687596381083e+01
4.716471647164716785e+01,3.295230474633059004e+01,1.818839838677101639e+01
4.716971697169717004e+01,3.295233729753245200e+01,1.818839989679784352e+01
4.717471747174717933e+01,3.295236977388019994e+01,1.818840140605501077e+01
4.717971797179718152e+01,3.295240217494703217e+01,1.818840291455316915e+01
4.718471847184718371e+01,3.295243450030886834e+01,1.818840442230292354e+01
4.718971897189719300e+01,3.295246674954435662e+01,1.818840592931481837e+01
4.719471947194719519e+01,3.295249892223490207e+01,1.818840743559933770e+01
4.719971997199720448e+01,3.295253101796460982e+01,1.818840894116692297e+01
4.720472047204720667e+01,3.295256303632036321e+01,1.818841044602795165e+01
4.720972097209720886e+01,3.295259497689173855e+01,1.818841195019274437e+01
4.721472147214721815e+01,3.295262683927107616e+01,1.818841345367156848e+01
4.721972197219722034e+01,3.295265862305343774e+01,1.818841495647463802e+01
4.722472247224722963e+01,3.295269032783662055e+01,1.818841645861210665e+01
4.722972297229723182e+01,3.295272195322115749e+01,1.818841796009407474e+01
4.723472347234723401e+01,3.295275349881031701e+01,1.818841946093058937e+01
4.723972397239724330e+01,3.295278496421010317e+01,1.818842096113164075e+01
4.724472447244724549e+01,3.295281634902925560e+01,1.818842246070715873e+01
4.724972497249725478e+01,3.295284765287924955e+01,1.818842395966701986e+01
4.725472547254725697e+01,3.295287887537428162e+01,1.818842545802105448e+01
4.725972597259725916e+01,3.295291001613129822e+01,1.818842695577902191e+01
4.726472647264726845e+01,3.295294107476997425e+01,1.818842845295063881e+01
4.726972697269727064e+01,3.295297205091272730e+01,1.818842994954555792e+01
4.727472747274727993e+01,3.295300294418468923e+01,1.818843144557337510e+01
4.727972797279728212e+01,3.295303375421374881e+01,1.818843294104364361e+01
4.728472847284728431e+01,3.295306448063052329e+01,1.818843443596584564e+01
4.728972897289729360e+01,3.295309512306835842e+01,1.818843593034941719e+01
4.729472947294729579e+01,3.295312568116333551e+01,1.818843742420373744e+01
4.729972997299730508e+01,3.295315615455427860e+01,1.818843891753812159e+01
4.730473047304730727e+01,3.295318654288273308e+01,1.818844041036184223e+01
4.730973097309730946e+01,3.295321684579299415e+01,1.818844190268410799e+01
4.731473147314731875e+01,3.295324706293208550e+01,1.818844339451407421e+01
4.731973197319732094e+01,3.295327719394975219e+01,1.818844488586083941e+01
4.732473247324733023e+01,3.295330723849850330e+01,1.818844637673344877e+01
4.732973297329733242e+01,3.295333719623354796e+01,1.818844786714089068e+01
4.733473347334733461e+01,3.295336706681285932e+01,1.818844935709209665e+01
4.733973397339734390e+01,3.295339684989712481e+01,1.818845084659594491e+01
4.734473447344734609e+01,3.295342654514978875e+01,1.818845233566125685e+01
4.734973497349735538e+01,3.295345615223699554e+01,1.818845382429679702e+01
4.735473547354735757e+01,3.295348567082766067e+01,1.818845531251127667e+01
4.735973597359735976e+01,3.295351510059341393e+01,1.818845680031335021e+01
4.736473647364736905e+01,3.295354444120862780e+01,1.818845828771161521e+01
4.736973697369737124e+01,3.295357369235039613e+01,1.818845977471461595e+01
4.737473747374738053e+01,3.295360285369856257e+01,1.818846126133083985e+01
4.737973797379738272e+01,3.295363192493569926e+01,1.818846274756872106e+01
4.738473847384738491e+01,3.295366090574712103e+01,1.818846423343663332e+01
4.738973897389739420e+01,3.295368979582085700e+01,1.818846571894290065e+01
4.739473947394739639e+01,3.295371859484769317e+01,1.818846720409578666e+01
4.739973997399739858e+01,3.295374730252113693e+01,1.818846868890350166e+01
4.740474047404740787e+01,3.295377591853743127e+01,1.818847017337419913e+01
4.740974097409741006e+01,3.295380444259556896e+01,1.818847165751597572e+01
4.741474147414741935e+01,3.295383287439725706e+01,1.818847314133687831e+01
4.741974197419742154e+01,3.295386121364694532e+01,1.818847462484488986e+01
4.742474247424742373e+01,3.295388946005181197e+01,1.818847610804794357e+01
4.742974297429743302e+01,3.295391761332179215e+01,1.818847759095391936e+01
4.743474347434743521e+01,3.295394567316952816e+01,1.818847907357062965e+01
4.743974397439744450e+01,3.295397363931041212e+01,1.818848055590584778e+01
4.744474447444744669e+01,3.295400151146256462e+01,1.818848203796727958e+01
4.744974497449744888e+01,3.295402928934684184e+01,1.818848351976257405e+01
4.745474547454745817e+01,3.295405697268684975e+01,1.818848500129933754e+01
4.745974597459746036e+01,3.295408456120890150e+01,1.818848648258510536e+01
4.746474647464746965e+01,3.295411205464206006e+01,1.818848796362736664e+01
4.746974697469747184e+01,3.295413945271812395e+01,1.818848944443355720e+01
4.747474747474747403e+01,3.295416675517162730e+01,1.818849092501104536e+01
4.747974797479748332e+01,3.295419396173983273e+01,1.818849240536715328e+01
4.748474847484748551e+01,3.295422107216274554e+01,1.818849388550914625e+01
4.748974897489749480e+01,3.295424808618309243e+01,1.818849536544423273e+01
4.749474947494749699e+01,3.295427500354634276e+01,1.818849684517956433e+01
4.749974997499749918e+01,3.295430182400071573e+01,1.818849832472224293e+01
4.750475047504750847e+01,3.295432854729713057e+01,1.818849980407930644e+01
4.750975097509751066e+01,3.295435517318927054e+01,1.818850128325773952e+01
