# t, x, y
1.400540054005400492e+01,8.820703540752483640e-03,5.385234034249283620e-07
1.400690069006900629e+01,8.820461347137183508e-03,4.741452263089552022e-07
1.400840084008400765e+01,8.820219063160286699e-03,3.975610930933243055e-07
1.400990099009900902e+01,8.819976716222666449e-03,3.122149929030316364e-07
1.401140114011401039e+01,8.819734331773196670e-03,2.213055874220422597e-07
1.401290129012901176e+01,8.819491933308758885e-03,1.277862108932901818e-07
1.401440144014401312e+01,8.819249542374238762e-03,3.436487011867829770e-08
1.401590159015901449e+01,8.819007178562520907e-03,-5.649575554092113273e-08
1.401740174017401586e+01,8.818764859514499274e-03,-1.425783141656672786e-07
1.401890189018901722e+01,8.818522600919068491e-03,-2.219107812767501028e-07
1.402040204020401859e+01,8.818280416513130798e-03,-2.927664598363902561e-07
1.402190219021902173e+01,8.818038318081587376e-03,-3.536639802479056754e-07
1.402340234023402310e+01,8.817796315457350487e-03,-4.033673003554332270e-07
1.402490249024902447e+01,8.817554416521327862e-03,-4.408857054443664113e-07
1.402640264026402583e+01,8.817312627202438316e-03,-4.654738082410497955e-07
1.402790279027902720e+01,8.817070951477603072e-03,-4.766315489128595875e-07
1.402940294029402857e+01,8.816829391371742292e-03,-4.741041950682032128e-07
1.403090309030902993e+01,8.816587946957788954e-03,-4.578823417565180434e-07
1.403240324032403130e+01,8.816346616356671509e-03,-4.282019114682735158e-07
1.403390339033903267e+01,8.816105395737327752e-03,-3.855441541349703896e-07
1.403540354035403404e+01,8.815864279316699623e-03,-3.306356471291390535e-07
1.403690369036903540e+01,8.815623259359728001e-03,-2.644482952643410079e-07
1.403840384038403677e+01,8.815382326179364847e-03,-1.881993307951708761e-07
1.403990399039903814e+01,8.815141468136561062e-03,-1.033513134172499459e-07
1.404140414041404128e+01,8.814900671640271690e-03,-1.161213026712579621e-08
1.404290429042904265e+01,8.814659921147459387e-03,8.506500407730090406e-08
1.404440444044404401e+01,8.814419199163087484e-03,1.844815475974145297e-07
1.404590459045904538e+01,8.814178486240125190e-03,2.841936308334689767e-07
1.404740474047404675e+01,8.813937760979544123e-03,3.815120568846845940e-07
1.404890489048904811e+01,8.813697000030321776e-03,4.735023014092494548e-07
1.405040504050404948e+01,8.813456178089438056e-03,5.569845126243235911e-07
1.405190519051905085e+01,8.813215267901877009e-03,6.285335113060371413e-07
1.405340534053405221e+01,8.812974240260628561e-03,6.844787907894812971e-07
1.405490549054905358e+01,8.812733064006686781e-03,7.209045169687270445e-07
1.405640564056405495e+01,8.812491706029044677e-03,7.336495282968062112e-07
1.405790579057905632e+01,8.812250131264704606e-03,7.183073357857270306e-07
1.405940594059405768e+01,8.812008302849160327e-03,6.702449515175665237e-07
1.406090609060906083e+01,8.811766237072655300e-03,5.914892698944222236e-07
1.406240624062406219e+01,8.811523997131439842e-03,4.899711855600164120e-07
1.406390639063906356e+01,8.811281625993525046e-03,3.710968393255791387e-07
1.406540654065406493e+01,8.811039163823192535e-03,2.399196308388509017e-07
1.406690669066906629e+01,8.810796647980987523e-03,1.011402185840046145e-07
1.406840684068406766e+01,8.810554113023717077e-03,-4.089348011835375820e-08
1.406990699069906903e+01,8.810311590704457060e-03,-1.821862891111859424e-07
1.407140714071407039e+01,8.810069109972543458e-03,-3.190957734010206131e-07
1.407290729072907176e+01,8.809826696973577578e-03,-4.483322391579546651e-07
1.407440744074407313e+01,8.809584375049431260e-03,-5.669587337156508835e-07
1.407590759075907449e+01,8.809342164738232991e-03,-6.723910455713405907e-07
1.407740774077407586e+01,8.809100083774378323e-03,-7.623977043858222703e-07
1.407890789078907723e+01,8.808858147088531598e-03,-8.350999809834609314e-07
1.408040804080407860e+01,8.808616366807617282e-03,-8.889718873521900143e-07
1.408190819081908174e+01,8.808374752254823428e-03,-9.228401766435363788e-07
1.408340834083408311e+01,8.808133309949606887e-03,-9.358843431724890132e-07
1.408490849084908447e+01,8.807892043607688098e-03,-9.276366224177336627e-07
1.408640864086408584e+01,8.807650954141047622e-03,-8.979819910214726235e-07
1.408790879087908721e+01,8.807410039657938283e-03,-8.471581667894768348e-07
1.408940894089408857e+01,8.807169295462869557e-03,-7.757556086910831263e-07
1.409090909090908994e+01,8.806928714056621449e-03,-6.847175168591971826e-07
1.409240924092409131e+01,8.806688285136234084e-03,-5.753398325902903671e-07
1.409390939093909267e+01,8.806447995595018119e-03,-4.492712383443992981e-07
1.409540954095409404e+01,8.806207829522540859e-03,-3.085131577451338960e-07
1.409690969096909541e+01,8.805967768204641874e-03,-1.554197555796685949e-07
1.409840984098409677e+01,8.805727790123420856e-03,7.302062201258609678e-09
1.409990999099909814e+01,8.805487870957241087e-03,1.765926484833395970e-07
1.410141014101410128e+01,8.805247983580736376e-03,3.490396149888956499e-07
1.410291029102910265e+01,8.805008098064797187e-03,5.208778322760798145e-07
1.410441044104410402e+01,8.804768181676586244e-03,6.879894297400801104e-07
1.410591059105910539e+01,8.804528198879524661e-03,8.459037956123214143e-07
1.410741074107410675e+01,8.804288111333302344e-03,9.897975769606494244e-07
1.410891089108910812e+01,8.804047877893871055e-03,1.114494679689366183e-06
1.411041104110410949e+01,8.803807454613447880e-03,1.214466268539178832e-06
1.411191119111911085e+01,8.803566794740516968e-03,1.283830767087241222e-06
1.411341134113411222e+01,8.803325848719822586e-03,1.316353857747145336e-06
1.411491149114911359e+01,8.803084564192377795e-03,1.305448481768902445e-06
1.411641164116411495e+01,8.802842885995457514e-03,1.244174839238958986e-06
1.411791179117911632e+01,8.802600813969239935e-03,1.132507399814906691e-06
1.411941194119411769e+01,8.802358583526126434e-03,1.000041457127330749e-06
1.412091209120912083e+01,8.802116263879396219e-03,8.554874139092638014e-07
1.412241224122412220e+01,8.801873894806543086e-03,7.038549814958076742e-07
1.412391239123912356e+01,8.801631512792982420e-03,5.497392974567075015e-07
1.412541254125412493e+01,8.801389151032059863e-03,3.973209255970292478e-07
1.412691269126912630e+01,8.801146839425037435e-03,2.503658559569945363e-07
1.412841284128412767e+01,8.800904604581109153e-03,1.122255048119809662e-07
1.412991299129912903e+01,8.800662469817390615e-03,-1.416328532747725163e-08
1.413141314131413040e+01,8.800420455158919006e-03,-1.262782457156919419e-07
1.413291329132913177e+01,8.800178577338661767e-03,-2.220116813718166238e-07
1.413441344134413313e+01,8.799936849797506191e-03,-2.996704710798508520e-07
1.413591359135913450e+01,8.799695282684264624e-03,-3.579760673886376755e-07
1.413741374137413587e+01,8.799453882855679671e-03,-3.960644966118651200e-07
1.413891389138913723e+01,8.799212653876408580e-03,-4.134863588280634351e-07
1.414041404140413860e+01,8.798971596019042329e-03,-4.102068278806080590e-07
1.414191419141914174e+01,8.798730706264090012e-03,-3.866056513776802310e-07
1.414341434143414311e+01,8.798489978299989245e-03,-3.434771506923991292e-07
1.414491449144914448e+01,8.798249402523099227e-03,-2.820302209626586047e-07
1.414641464146414584e+01,8.798008966037707684e-03,-2.038883310912093435e-07
1.414791479147914721e+01,8.797768652656020455e-03,-1.110895237456518792e-07
1.414941494149414858e+01,8.797528442898175371e-03,-6.086415358424098271e-09
1.415091509150914995e+01,8.797288313992228381e-03,1.082538038731905004e-07
1.415241524152415131e+01,8.797048239874163955e-03,2.286493699870577240e-07
1.415391539153915268e+01,8.796808191187889883e-03,3.514039452562086732e-07
1.415541554155415405e+01,8.796568135285237275e-03,4.724066181888246016e-07
1.415691569156915541e+01,8.796328036225965763e-03,5.871319035282448564e-07
1.415841584158415678e+01,8.796087854777751361e-03,6.906397422529606320e-07
1.415991599159915815e+01,8.795847548416203809e-03,7.775755015766216398e-07
1.416141614161416129e+01,8.795607071324852699e-03,8.421699749480956129e-07
1.416291629162916266e+01,8.795366374395152675e-03,8.782393820511892082e-07
1.416441644164416402e+01,8.795125405226483437e-03,8.791853688051059338e-07
1.416591659165916539e+01,8.794884108126148001e-03,8.379950073641199355e-07
1.416741674167416676e+01,8.794642513037130224e-03,7.584328082641186547e-07
1.416891689168916812e+01,8.794400824967343530e-03,6.663011651425471431e-07
1.417041704170416949e+01,8.794159082260380109e-03,5.664315764794316297e-07
1.417191719171917086e+01,8.793917311826127473e-03,4.622162355510489503e-07
1.417341734173417223e+01,8.793675538317356766e-03,3.567628379760912223e-07
1.417491749174917359e+01,8.793433784129714090e-03,2.528945817156680678e-07
1.417641764176417496e+01,8.793192069401727443e-03,1.531501670733046022e-07
1.417791779177917633e+01,8.792950412014801514e-03,5.978379669494281053e-08
1.417941794179417769e+01,8.792708827593224627e-03,-2.523482443105951126e-08
1.418091809180918084e+01,8.792467329504161794e-03,-1.002204889740102834e-07
1.418241824182418220e+01,8.792225928857654721e-03,-1.637724872605393527e-07
1.418391839183918357e+01,8.791984634506632215e-03,-2.147746072751359349e-07
1.418541854185418494e+01,8.791743453046894571e-03,-2.523951346597768731e-07
1.418691869186918630e+01,8.791502388817125715e-03,-2.760868527140218233e-07
1.418841884188418767e+01,8.791261443898888001e-03,-2.855870423950164306e-07
1.418991899189918904e+01,8.791020618116623941e-03,-2.809174823174874584e-07
1.419141914191419040e+01,8.790779909037654480e-03,-2.623844487537474479e-07
1.419291929192919177e+01,8.790539311972178985e-03,-2.305787156336913293e-07
1.419441944194419314e+01,8.790298819973276986e-03,-1.863755545447983279e-07
1.419591959195919451e+01,8.790058423836911647e-03,-1.309347347321298463e-07
1.419741974197419587e+01,8.789818112101915881e-03,-6.570052309833422931e-08
1.419891989198919724e+01,8.789577871050013175e-03,7.598315796358636156e-09
1.420042004200419861e+01,8.789337684705798501e-03,8.694851973413732102e-08
1.420192019201920175e+01,8.789097534836746994e-03,1.700523288397022394e-07
1.420342034203420312e+01,8.788857400953219157e-03,2.543274855798745311e-07
1.420492049204920448e+01,8.788617260308448711e-03,3.369072347641831615e-07
1.420642064206420585e+01,8.788377087898549544e-03,4.146403235444810565e-07
1.420792079207920722e+01,8.788136856462517438e-03,4.840910014150360001e-07
1.420942094209420858e+01,8.787896536482226600e-03,5.415390202125306341e-07
1.421092109210920995e+01,8.787656096182429669e-03,5.829796341160680700e-07
1.421242124212421132e+01,8.787415501530759440e-03,6.041235996471617772e-07
1.421392139213921268e+01,8.787174716237727140e-03,6.003971756697451653e-07
1.421542154215421405e+01,8.786933701756725890e-03,5.669421233901691487e-07
1.421692169216921542e+01,8.786692485862467039e-03,5.072497565975086423e-07
1.421842184218421679e+01,8.786451166713097130e-03,4.336809819673641034e-07
1.421992199219921815e+01,8.786209773535795867e-03,3.499233394114152199e-07
1.422142214221422130e+01,8.785968332990048632e-03,2.593405839194868638e-07
1.422292229222922266e+01,8.785726869737716521e-03,1.650444394142133087e-07
1.422442244224422403e+01,8.785485406443041545e-03,6.989459875038971970e-08
1.422592259225922540e+01,8.785243963772644896e-03,-2.350127628460321762e-08
1.422742274227422676e+01,8.785002560395530416e-03,-1.127875549709013123e-07
1.422892289228922813e+01,8.784761212983079395e-03,-1.958606376561594090e-07
1.423042304230422950e+01,8.784519936209052304e-03,-2.708689557555492173e-07
1.423192319231923086e+01,8.784278742749588795e-03,-3.362129717517610058e-07
1.423342334233423223e+01,8.784037643283211169e-03,-3.905451791950022260e-07
1.423492349234923360e+01,8.783796646490819177e-03,-4.327701027029973002e-07
1.423642364236423496e+01,8.783555759055693482e-03,-4.620442979609905862e-07
1.423792379237923633e+01,8.783314985663492197e-03,-4.777763517217422480e-07
1.423942394239423770e+01,8.783074329002256084e-03,-4.796268818055307970e-07
1.424092409240924084e+01,8.782833789762405086e-03,-4.675085371001299044e-07
1.424242424242424221e+01,8.782593366636736593e-03,-4.415859975608829401e-07
1.424392439243924358e+01,8.782353056320430645e-03,-4.022759742106148814e-07
1.424542454245424494e+01,8.782112853511046466e-03,-3.502472091396764642e-07
1.424692469246924631e+01,8.781872750908518988e-03,-2.864204755059352897e-07
1.424842484248424768e+01,8.781632739215167530e-03,-2.119685775347765652e-07
1.424992499249924904e+01,8.781392807135692327e-03,-1.283163505191034218e-07
1.425142514251425041e+01,8.781152941377165858e-03,-3.714066081933606738e-08
1.425292529252925178e+01,8.780913126649050188e-03,5.962959413658778990e-08
1.425442544254425314e+01,8.780673345663177892e-03,1.598134858532092887e-07
1.425592559255925451e+01,8.780433579133769401e-03,2.609780547675559319e-07
1.425742574257425588e+01,8.780193805777417385e-03,3.604383102491369810e-07
1.425892589258925724e+01,8.779954002313098901e-03,4.552572305999412327e-07
1.426042604260425861e+01,8.779714143462170189e-03,5.422457630544423654e-07
1.426192619261926176e+01,8.779474201948366668e-03,6.179628237796747491e-07
1.426342634263426312e+01,8.779234148497802939e-03,6.787152978748969085e-07
1.426492649264926449e+01,8.778993951838976253e-03,7.205580393721218712e-07
1.426642664266426586e+01,8.778753578702757840e-03,7.392938712357493442e-07
1.426792679267926722e+01,8.778512993822403312e-03,7.304735853626689456e-07
1.426942694269426859e+01,8.778272159933545732e-03,6.893959425822437934e-07
1.427092709270926996e+01,8.778031072844763583e-03,6.155188182542651517e-07
1.427242724272427132e+01,8.777789801852259322e-03,5.175653419830205752e-07
1.427392739273927269e+01,8.777548391516102125e-03,4.011630451181920738e-07
1.427542754275427406e+01,8.777306882822735398e-03,2.714886491527756540e-07
1.427692769276927542e+01,8.777065313917776015e-03,1.333600899597987906e-07
1.427842784278427679e+01,8.776823720106016052e-03,-8.763482207679679114e-09
1.427992799279927816e+01,8.776582133851415848e-03,-1.507817027165700847e-07
1.428142814281428130e+01,8.776340584777112680e-03,-2.889529925539113237e-07
1.428292829282928267e+01,8.776099099665419026e-03,-4.198945583262209227e-07
1.428442844284428404e+01,8.775857702457812159e-03,-5.405823922604817247e-07
1.428592859285928540e+01,8.775616414254953229e-03,-6.483512722034798271e-07
1.428742874287428677e+01,8.775375253316666443e-03,-7.408947616219694354e-07
1.428892889288928814e+01,8.775134235061956417e-03,-8.162652096026737104e-07
1.429042904290428950e+01,8.774893372068996028e-03,-8.728737508522845560e-07
1.429192919291929087e+01,8.774652674075135092e-03,-9.094903056974634670e-07
1.429342934293429224e+01,8.774412147976893422e-03,-9.252435800848391989e-07
1.429492949294929360e+01,8.774171797829966035e-03,-9.196210655810096744e-07
1.429642964296429497e+01,8.773931624849219679e-03,-8.924690393725424065e-07
1.429792979297929634e+01,8.773691627408694571e-03,-8.439925642659728047e-07
1.429942994299429770e+01,8.773451801041602660e-03,-7.747554886878060807e-07
1.430093009300930085e+01,8.773212138440332833e-03,-6.856804466843992989e-07
1.430243024302430221e+01,8.772972629456443974e-03,-5.780488579224056456e-07
1.430393039303930358e+01,8.772733261100668437e-03,-4.535009276881444478e-07
1.430543054305430495e+01,8.772494017542912040e-03,-3.140356468879920791e-07
1.430693069306930632e+01,8.772254880112252337e-03,-1.620107920482988449e-07
1.430843084308430768e+01,8.772015827296943818e-03,-1.429253153859111444e-10
1.430993099309930905e+01,8.771776834744409237e-03,1.684926055444663416e-07
1.431143114311431042e+01,8.771537875261246550e-03,3.404616671449951839e-07
1.431293129312931178e+01,8.771298918813228915e-03,5.119713404799825898e-07
1.431443144314431315e+01,8.771059932525299488e-03,6.788699209232376604e-07
1.431593159315931452e+01,8.770820880681574894e-03,8.366469182285914361e-07
1.431743174317431588e+01,8.770581724725345224e-03,9.804330565299205605e-07
1.431893189318931725e+01,8.770342423259075773e-03,1.105000274341119805e-06
1.432043204320431862e+01,8.770102932044401833e-03,1.204761724556129173e-06
1.432193219321932176e+01,8.769863204002133900e-03,1.273771774448967570e-06
1.432343234323432313e+01,8.769623189212254200e-03,1.305726005673457732e-06
1.432493249324932449e+01,8.769382834913916694e-03,1.293961214263726816e-06
1.432643264326432586e+01,8.769142085505454015e-03,1.231455410633845147e-06
1.432793279327932723e+01,8.768900920872327656e-03,1.115658418488865599e-06
1.432943294329432860e+01,8.768659483795453180e-03,9.645683387338828653e-07
1.433093309330932996e+01,8.768417850627556812e-03,7.878329786510325780e-07
1.433243324332433133e+01,8.768176081955427609e-03,5.931124496962284040e-07
1.433393339333933270e+01,8.767934233974298067e-03,3.875116648137039559e-07
1.433543354335433406e+01,8.767692358487837179e-03,1.775803384360134268e-07
1.433693369336933543e+01,8.767450502908157375e-03,-3.068701351597031464e-08
1.433843384338433680e+01,8.767208710255814524e-03,-2.318510736330524429e-07
1.433993399339933816e+01,8.766967019159799257e-03,-4.210277230177192452e-07
1.434143414341434131e+01,8.766725463857547376e-03,-5.938880412843308224e-07
1.434293429342934267e+01,8.766484074194932918e-03,-7.466583065583197948e-07
1.434443444344434404e+01,8.766242875626275091e-03,-8.761199954774290301e-07
1.434593459345934541e+01,8.766001889214326132e-03,-9.796097831908639743e-07
1.434743474347434677e+01,8.765761131630288652e-03,-1.055019543359512034e-06
1.434893489348934814e+01,8.765520615153796560e-03,-1.100796348155939610e-06
1.435043504350434951e+01,8.765280347672930669e-03,-1.115942468264392948e-06
1.435193519351935088e+01,8.765040332684211760e-03,-1.100015372880798559e-06
1.435343534353435224e+01,8.764800569292597113e-03,-1.053127729712762371e-06
1.435493549354935361e+01,8.764561052211492648e-03,-9.759474049795722759e-07
1.435643564356435498e+01,8.764321771762737315e-03,-8.696974634121930403e-07
1.435793579357935634e+01,8.764082713876615235e-03,-7.361561682532722397e-07
1.435943594359435771e+01,8.763843860091848764e-03,-5.776569812571375038e-07
1.436093609360936085e+01,8.763605187555603693e-03,-3.970885626895671821e-07
1.436243624362436222e+01,8.763366669023485780e-03,-1.978947713286797294e-07
1.436393639363936359e+01,8.763128272859537285e-03,1.592533553636077332e-08
1.436543654365436495e+01,8.762889963036249105e-03,2.398175021045072201e-07
1.436693669366936632e+01,8.762651699134546904e-03,4.686722740630293801e-07
1.436843684368436769e+01,8.762413436343798046e-03,6.968249985875268152e-07
1.436993699369936905e+01,8.762175125461811598e-03,9.180558243419035741e-07
1.437143714371437042e+01,8.761936712894838331e-03,1.125589701478402392e-06
1.437293729372937179e+01,8.761698140657568981e-03,1.312096381637568056e-06
1.437443744374437316e+01,8.761459346373132520e-03,1.469690417948284676e-06
1.437593759375937452e+01,8.761220263273103090e-03,1.589931165027737458e-06
1.437743774377437589e+01,8.760980820197493066e-03,1.663822778981438756e-06
1.437893789378937726e+01,8.760740941594756526e-03,1.681814217403226588e-06
1.438043804380437862e+01,8.760500547521784045e-03,1.633799239375256796e-06
1.438193819381938177e+01,8.760259566320146435e-03,1.510717763146587683e-06
1.438343834383438313e+01,8.760018265085732503e-03,1.346308816773313059e-06
1.438493849384938450e+01,8.759776824758098990e-03,1.163440995855621124e-06
1.438643864386438587e+01,8.759535299042156206e-03,9.689108833349068074e-07
1.438793879387938723e+01,8.759293737316133088e-03,7.689675524936811858e-07
1.438943894389438860e+01,8.759052184631558116e-03,5.693125669555713764e-07
1.439093909390938997e+01,8.758810681713271457e-03,3.750999806853205378e-07
1.439243924392439133e+01,8.758569264959423228e-03,1.909363379887887167e-07
1.439393939393939270e+01,8.758327966441468299e-03,2.088067351295210684e-08
1.439543954395439407e+01,8.758086813904171486e-03,-1.315554877540979039e-07
1.439693969396939544e+01,8.757845830765602357e-03,-2.634081304831521926e-07
1.439843984398439680e+01,8.757605036117142167e-03,-3.722607490038866537e-07
1.439993999399939817e+01,8.757364444723480384e-03,-4.562443473048602938e-07
1.440144014401440131e+01,8.757124067022609495e-03,-5.140374390335688058e-07
1.440294029402940268e+01,8.756883909125837140e-03,-5.448660474962014712e-07
1.440444044404440405e+01,8.756643972817773972e-03,-5.485037056580532408e-07
1.440594059405940541e+01,8.756404255556340596e-03,-5.252714561432198036e-07
1.440744074407440678e+01,8.756164750472762368e-03,-4.760378512346793252e-07
1.440894089408940815e+01,8.755925446371578061e-03,-4.022189528742945649e-07
1.441044104410440951e+01,8.755686327730631199e-03,-3.057783326628103356e-07
1.441194119411941088e+01,8.755447374701071789e-03,-1.892270718598587967e-07
1.441344134413441225e+01,8.755208563107363257e-03,-5.562376138395267861e-08
1.441494149414941361e+01,8.754969864447270309e-03,9.142549818750815306e-08
1.441644164416441498e+01,8.754731245891871072e-03,2.477670966182472854e-07
1.441794179417941635e+01,8.754492670285548422e-03,4.086999140130952412e-07
1.441944194419441772e+01,8.754254096145993452e-03,5.689753208180051485e-07
1.442094209420942086e+01,8.754015477664208941e-03,7.227971778202191835e-07
1.442244224422442223e+01,8.753776764704500682e-03,8.638218361475527207e-07
1.442394239423942359e+01,8.753537902804484419e-03,9.851581372694856301e-07
1.442544254425442496e+01,8.753298833175085850e-03,1.079367412996441451e-06
1.442694269426942633e+01,8.753059492700537153e-03,1.138463485479951507e-06
1.442844284428442769e+01,8.752819813938376992e-03,1.153912667212651831e-06
1.442994299429942906e+01,8.752579725119452245e-03,1.116633761028319698e-06
1.443144314431443043e+01,8.752339196596277057e-03,1.022872686897316002e-06
1.443294329432943179e+01,8.752098514642682459e-03,9.088358616011581803e-07
1.443444344434443316e+01,8.751857770631756364e-03,7.860858659994056533e-07
1.443594359435943453e+01,8.751616996374337459e-03,6.586521314938642931e-07
1.443744374437443589e+01,8.751376220938911210e-03,5.302167589866271911e-07
1.443894389438943726e+01,8.751135470651609863e-03,4.041145188800757168e-07
1.444044404440443863e+01,8.750894769096208975e-03,2.833328510768786712e-07
1.444194419441944177e+01,8.750654137114130884e-03,1.705118649798644901e-07
1.444344434443444314e+01,8.750413592804439505e-03,6.794433949254693409e-08
1.444494449444944451e+01,8.750173151523849002e-03,-2.242427698168128639e-08
1.444644464446444587e+01,8.749932825886713381e-03,-9.899586653900101066e-08
1.444794479447944724e+01,8.749692625765038631e-03,-1.605196417753044821e-07
1.444944494449444861e+01,8.749452558288468851e-03,-2.060921457861977837e-07
1.445094509450944997e+01,8.749212627844300122e-03,-2.351572521669980846e-07
1.445244524452445134e+01,8.748972836077466633e-03,-2.475061650127346995e-07
1.445394539453945271e+01,8.748733181890552824e-03,-2.432774189181503591e-07
1.445544554455445407e+01,8.748493661443788177e-03,-2.229568789776988802e-07
1.445694569456945544e+01,8.748254268155045490e-03,-1.873777407855472841e-07
1.445844584458445681e+01,8.748014992699842604e-03,-1.377205304355738903e-07
1.445994599459945817e+01,8.747775823011344140e-03,-7.551310452136979869e-08
1.446144614461446132e+01,8.747536744280359766e-03,-2.630650136147198688e-09
1.446294629462946268e+01,8.747297738955345930e-03,7.870431512690360677e-08
1.446444644464446405e+01,8.747058786742398923e-03,1.659219431751341734e-07
1.446594659465946542e+01,8.746819864605263548e-03,2.561050554161051375e-07
1.446744674467446679e+01,8.746580946765333126e-03,3.459891427576608609e-07
1.446894689468946815e+01,8.746342004701642553e-03,4.319623656079397008e-07
1.447044704470446952e+01,8.746103007150870037e-03,5.100655538753617285e-07
1.447194719471947089e+01,8.745863920107342301e-03,5.759922069686396343e-07
1.447344734473447225e+01,8.745624706823031114e-03,6.250884937967685633e-07
1.447494749474947362e+01,8.745385327807553288e-03,6.523532527690355388e-07
1.447644764476447499e+01,8.745145740828170686e-03,6.524379917950136389e-07
1.447794779477947635e+01,8.744905900909788476e-03,6.196468882845639021e-07
1.447944794479447772e+01,8.744665837202984446e-03,5.576649957109743025e-07
1.448094809480948086e+01,8.744425687023445193e-03,4.838720967337676329e-07
1.448244824482448223e+01,8.744185479457581081e-03,4.019550595129509278e-07
1.448394839483948360e+01,8.743945238745236617e-03,3.149870262897327036e-07
1.448544854485448496e+01,8.743704987192209635e-03,2.257959610601358815e-07
1.448694869486948633e+01,8.743464745170253030e-03,1.369646495749165785e-07
1.448844884488448770e+01,8.743224531117076495e-03,5.083069933956363059e-08
1.448994899489948907e+01,8.742984361536339580e-03,-3.051346038570066558e-08
1.449144914491449043e+01,8.742744250997660366e-03,-1.052205785859213473e-07
1.449294929492949180e+01,8.742504212136606792e-03,-1.716885824914101502e-07
1.449444944494449317e+01,8.742264255654703595e-03,-2.285605775777463024e-07
1.449594959495949453e+01,8.742024390319428837e-03,-2.747248475657752543e-07
1.449744974497449590e+01,8.741784622964213908e-03,-3.093148544216099485e-07
1.449894989498949727e+01,8.741544958488448730e-03,-3.317092383566294439e-07
1.450045004500449863e+01,8.741305399857469613e-03,-3.415318178274818802e-07
1.450195019501950178e+01,8.741065948102574867e-03,-3.386515895360687015e-07
1.450345034503450314e+01,8.740826602321010927e-03,-3.231827284295783266e-07
1.450495049504950451e+01,8.740587359675981022e-03,-2.954845877004629609e-07
1.450645064506450588e+01,8.740348215396643444e-03,-2.561616987864365849e-07
1.450795079507950724e+01,8.740109162778109814e-03,-2.060637713704807774e-07
1.450945094509450861e+01,8.739870193181443342e-03,-1.462856933808456687e-07
1.451095109510950998e+01,8.739631296033665772e-03,-7.816753099104686996e-08
1.451245124512451135e+01,8.739392458827748705e-03,-3.294528619866849409e-09
1.451395139513951271e+01,8.739153667122622274e-03,7.650289106864559669e-08
1.451545154515451408e+01,8.738914904543168202e-03,1.591491271651731208e-07
1.451695169516951545e+01,8.738676152780219808e-03,2.423234005151309357e-07
1.451845184518451681e+01,8.738437391590570674e-03,3.234597537186704675e-07
1.451995199519951818e+01,8.738198598796964242e-03,3.997470511306727910e-07
1.452145214521452132e+01,8.737959750288097280e-03,4.681289788608313213e-07
1.452295229522952269e+01,8.737720820018623352e-03,5.253040447733217355e-07
1.452445244524452406e+01,8.737481780009151086e-03,5.677255784873191398e-07
1.452595259525952542e+01,8.737242600346238966e-03,5.916017313766351152e-07
1.452745274527452679e+01,8.737003249182402273e-03,5.928954765698176677e-07
1.452895289528952816e+01,8.736763692736111350e-03,5.673246089501473107e-07
1.453045304530452952e+01,8.736523915016065900e-03,5.128562431120291911e-07
1.453195319531953089e+01,8.736283983842820650e-03,4.380685567098020234e-07
1.453345334533453226e+01,8.736043939349912718e-03,3.480518951661484657e-07
1.453495349534953363e+01,8.735803814433356143e-03,2.469809245189416921e-07
1.453645364536453499e+01,8.735563639708447681e-03,1.387408925329200862e-07
1.453795379537953636e+01,8.735323443509759866e-03,2.692762869968771657e-08
1.453945394539453773e+01,8.735083251891139280e-03,-8.515245576228534531e-08
1.454095409540954087e+01,8.734843088625708282e-03,-1.944823679077915621e-07
1.454245424542454224e+01,8.734602975205868480e-03,-2.983345330643683408e-07
1.454395439543954360e+01,8.734362930843297262e-03,-3.942707948330819087e-07
1.454545454545454497e+01,8.734122972468946061e-03,-4.801424150880009882e-07
1.454695469546954634e+01,8.733883114733045558e-03,-5.540900739763288281e-07
1.454845484548454770e+01,8.733643370005098744e-03,-6.145438699184032039e-07
1.454995499549954907e+01,8.733403748373891329e-03,-6.602233196076965231e-07
1.455145514551455044e+01,8.733164257647477863e-03,-6.901373580108151906e-07
1.455295529552955180e+01,8.732924903353195614e-03,-7.035843383675013022e-07
1.455445544554455317e+01,8.732685688737654162e-03,-7.001520321906298920e-07
1.455595559555955454e+01,8.732446614766740597e-03,-6.797176292662114734e-07
1.455745574557455591e+01,8.732207680125619528e-03,-6.424477376533909805e-07
1.455895589558955727e+01,8.731968881218729606e-03,-5.887983836844481914e-07
1.456045604560455864e+01,8.731730212169788730e-03,-5.195150119647956108e-07
1.456195619561956178e+01,8.731491664821787110e-03,-4.356324853728761905e-07
1.456345634563456315e+01,8.731253228736995942e-03,-3.384750850605694821e-07
1.456495649564956452e+01,8.731014891196958727e-03,-2.296565104526071839e-07
1.456645664566456588e+01,8.730776637202496485e-03,-1.110798792469357770e-07
1.456795679567956725e+01,8.730538449473711216e-03,1.506227258535113132e-08
1.456945694569456862e+01,8.730300308449972027e-03,1.462879908000400717e-07
1.457095709570956998e+01,8.730062192289932479e-03,2.798259028797726192e-07
1.457245724572457135e+01,8.729824076871518443e-03,4.126152180340544460e-07
1.457395739573957272e+01,8.729585935791933302e-03,5.413057271992642153e-07
1.457545754575457408e+01,8.729347740367657954e-03,6.622578030386435754e-07
1.457695769576957545e+01,8.729109459634445609e-03,7.715423999422977958e-07
1.457845784578457682e+01,8.728871060347330457e-03,8.649410540272003718e-07
