# t, x, y
1.237473747374737513e+03,3.916048651242270751e+01,1.111258556694327271e-01
1.237623762376237664e+03,3.916356414528049612e+01,1.142471341173457999e-01
1.237773777377737815e+03,3.916571861258660192e+01,1.174555076600618114e-01
1.237923792379237966e+03,3.916646227197784214e+01,1.207533881865810593e-01
1.238073807380738117e+03,3.916544368986444624e+01,1.241432526650367296e-01
1.238223822382238268e+03,3.916244764143003465e+01,1.276276431426948965e-01
1.238373837383738419e+03,3.915739511063164713e+01,1.312091667459544253e-01
1.238523852385238570e+03,3.915034329019971437e+01,1.348904956803471389e-01
1.238673867386738721e+03,3.914148558163806513e+01,1.386743672305376651e-01
1.238823882388238871e+03,3.913115159522395459e+01,1.425635837603235201e-01
1.238973897389739022e+03,3.911980715000801467e+01,1.465610127126351359e-01
1.239123912391239173e+03,3.910805427381428956e+01,1.506695866095357217e-01
1.239273927392739324e+03,3.909663120324023566e+01,1.548923030522214306e-01
1.239423942394239475e+03,3.908641238365670034e+01,1.592322247210212205e-01
1.239573957395739626e+03,3.907840846920794320e+01,1.636924793753970209e-01
1.239723972397239777e+03,3.907376078879217118e+01,1.682762603895022746e-01
1.239873987398739928e+03,3.907185362463228984e+01,1.729869892278750598e-01
1.240024002400240079e+03,3.907099788741803081e+01,1.778282099176370368e-01
1.240174017401740230e+03,3.907042614357229127e+01,1.828034700792457445e-01
1.240324032403240381e+03,3.906948260782963445e+01,1.879164172522492793e-01
1.240474047404740531e+03,3.906762314323631813e+01,1.931707988952862387e-01
1.240624062406240682e+03,3.906441526115026619e+01,1.985704623860858609e-01
1.240774077407740833e+03,3.905953812124108993e+01,2.041193550214678576e-01
1.240924092409240984e+03,3.905278253149008805e+01,2.098215240173424978e-01
1.241074107410741135e+03,3.904405094819022537e+01,2.156811165087106075e-01
1.241224122412241286e+03,3.903335747594615412e+01,2.217023795496635419e-01
1.241374137413741437e+03,3.902082786767419975e+01,2.278896601133832689e-01
1.241524152415241588e+03,3.900669952460237511e+01,2.342474050921422302e-01
1.241674167416741739e+03,3.899132149627037336e+01,2.407801612973034522e-01
1.241824182418241890e+03,3.897515448052956799e+01,2.474925754593204630e-01
1.241974197419742040e+03,3.895877082354299148e+01,2.543893942277374864e-01
1.242124212421242191e+03,3.894285451978538504e+01,2.614754641711890537e-01
1.242274227422742342e+03,3.892820121204316308e+01,2.687557317774004195e-01
1.242424242424242493e+03,3.891571819141440614e+01,2.762352434531873957e-01
1.242574257425742644e+03,3.890642439730888213e+01,2.839191455244562956e-01
1.242724272427242795e+03,3.890071056768162094e+01,2.918127755671273693e-01
1.242874287428742946e+03,3.889715672484126685e+01,2.999218020471045021e-01
1.243024302430243097e+03,3.889457921299335652e+01,3.082520026433939742e-01
1.243174317431743248e+03,3.889195318748358687e+01,3.168092910994343425e-01
1.243324332433243399e+03,3.888840513516625919e+01,3.255997182219231845e-01
1.243474347434743549e+03,3.888321287440425067e+01,3.346294718808168200e-01
1.243624362436243700e+03,3.887580555506903579e+01,3.439048770093305341e-01
1.243774377437743851e+03,3.886576365854069337e+01,3.534323956039383541e-01
1.243924392439244002e+03,3.885281899770787106e+01,3.632186267243733835e-01
1.244074407440744153e+03,3.883685471696783509e+01,3.732703064936275239e-01
1.244224422442244304e+03,3.881790529222642050e+01,3.835943080979514752e-01
1.244374437443744455e+03,3.879615653089806671e+01,3.941976417868550131e-01
1.244524452445244606e+03,3.877194557190580326e+01,4.050874548731065450e-01
1.244674467446744757e+03,3.874576088568126409e+01,4.162710317327336651e-01
1.244824482448244908e+03,3.871824227416464481e+01,4.277557938050225994e-01
1.244974497449745058e+03,3.869018087080476676e+01,4.395492995925184831e-01
1.245124512451245209e+03,3.866251914055902006e+01,4.516592446610254719e-01
1.245274527452745360e+03,3.863635087989339922e+01,4.640934616396065193e-01
1.245424542454245511e+03,3.861292121678248179e+01,4.768599202205834331e-01
1.245574557455745662e+03,3.859362661070945677e+01,4.899667271595370410e-01
1.245724572457245813e+03,3.857995909936390433e+01,5.034221257697821805e-01
1.245874587458745964e+03,3.857086957916023806e+01,5.172346907539097094e-01
1.246024602460246115e+03,3.856399184969492211e+01,5.314137161085275007e-01
1.246174617461746266e+03,3.855768350531113953e+01,5.459687343493128120e-01
1.246324632463246417e+03,3.855053292705441947e+01,5.609094145449294855e-01
1.246474647464746567e+03,3.854135928267265143e+01,5.762455623170292807e-01
1.246624662466246718e+03,3.852921252661607809e+01,5.919871198402509860e-01
1.246774677467746869e+03,3.851337340003730958e+01,6.081441658422208629e-01
1.246924692469247020e+03,3.849335343079130212e+01,6.247269156035522020e-01
1.247074707470747171e+03,3.846889493343537936e+01,6.417457209578458777e-01
1.247224722472247322e+03,3.843997100922921817e+01,6.592110702916902376e-01
1.247374737473747473e+03,3.840678554613484152e+01,6.771335885446603253e-01
1.247524752475247624e+03,3.836977321881665404e+01,6.955240372093193235e-01
1.247674767476747775e+03,3.832959948864138511e+01,7.143933143312169998e-01
1.247824782478247926e+03,3.828716060367815999e+01,7.337524545088910388e-01
1.247974797479748077e+03,3.824358359869842161e+01,7.536126288938659323e-01
1.248124812481248227e+03,3.820022629517600166e+01,7.739851451906538671e-01
1.248274827482748151e+03,3.815867730128713475e+01,7.948814476567220844e-01
1.248424842484248302e+03,3.812075601191022400e+01,8.163131171026207777e-01
1.248574857485748453e+03,3.808851260862622468e+01,8.382918708917923567e-01
1.248724872487248604e+03,3.806399536199188560e+01,8.608295909551471059e-01
1.248874887488748755e+03,3.804323022472819815e+01,8.839393364423121513e-01
1.249024902490248905e+03,3.802289912050608933e+01,9.076349426697838396e-01
1.249174917491749056e+03,3.800175894435461998e+01,9.319301912595022719e-01
1.249324932493249207e+03,3.797876911818160295e+01,9.568389247928279495e-01
1.249474947494749358e+03,3.795309159077363148e+01,9.823750468105417744e-01
1.249624962496249509e+03,3.792409083779602952e+01,1.008552521812844827e+00
1.249774977497749660e+03,3.789133386179289431e+01,1.035385375259358254e+00
1.249924992499249811e+03,3.785459019218708221e+01,1.062887693569123826e+00
1.250075007500749962e+03,3.781383188528020867e+01,1.091073624120603380e+00
1.250225022502250113e+03,3.776923352425264113e+01,1.119957375251678933e+00
1.250375037503750264e+03,3.772117221916351326e+01,1.149553216259652899e+00
1.250525052505250414e+03,3.767022760695071781e+01,1.179875477401248318e+00
1.250675067506750565e+03,3.761718185143089954e+01,1.210938549892607519e+00
1.250825082508250716e+03,3.756301964329946230e+01,1.242756885909294340e+00
1.250975097509750867e+03,3.750892820013057616e+01,1.275344998586291911e+00
1.251125112511251018e+03,3.745629726637717027e+01,1.308717462018004207e+00
1.251275127512751169e+03,3.740671911337091871e+01,1.342888911258254936e+00
1.251425142514251320e+03,3.736185491742489262e+01,1.377874064708959789e+00
1.251575157515751471e+03,3.731867641184035023e+01,1.413688862988090156e+00
1.251725172517251622e+03,3.727471932373214258e+01,1.450350085442366765e+00
1.251875187518751773e+03,3.722941483121908135e+01,1.487874231433201855e+00
1.252025202520251923e+03,3.718228842162943693e+01,1.526277659642695461e+00
1.252175217521752074e+03,3.713295989150098819e+01,1.565576588073635866e+00
1.252325232523252225e+03,3.708114334658100830e+01,1.605787094049499375e+00
1.252475247524752376e+03,3.702664720182625757e+01,1.646925114214449870e+00
1.252625262526252527e+03,3.696937418140298348e+01,1.689006444533339923e+00
1.252775277527752678e+03,3.690932131868692778e+01,1.732046740291709686e+00
1.252925292529252829e+03,3.684657995626333360e+01,1.776061516095787329e+00
1.253075307530752980e+03,3.678133574592690991e+01,1.821066145872489050e+00
1.253225322532253131e+03,3.671386864868188127e+01,1.867075862869419067e+00
1.253375337533753282e+03,3.664455293474195940e+01,1.914105759654870065e+00
1.253525352535253433e+03,3.657385718353034321e+01,1.962170788117822084e+00
1.253675367536753583e+03,3.650234428367971873e+01,2.011285759467943191e+00
1.253825382538253734e+03,3.643067143303226629e+01,2.061465344235590358e+00
1.253975397539753885e+03,3.635959013863966049e+01,2.112724072271807252e+00
1.254125412541254036e+03,3.628958401057911232e+01,2.165076076222143264e+00
1.254275427542754187e+03,3.621896963007696257e+01,2.218534884033984245e+00
1.254425442544254338e+03,3.614711722687824391e+01,2.273116054659091834e+00
1.254575457545754489e+03,3.607372792457046984e+01,2.328834821461602811e+00
1.254725472547254640e+03,3.599854509487467169e+01,2.385705756311224945e+00
1.254875487548754791e+03,3.592135435764542706e+01,2.443742769583239216e+00
1.255025502550254942e+03,3.584198358087080294e+01,2.502959110158498923e+00
1.255175517551755092e+03,3.576030288067241258e+01,2.563367365423429689e+00
1.255325532553255243e+03,3.567622462130538707e+01,2.624979461270028569e+00
1.255475547554755394e+03,3.558970341515837532e+01,2.687806662095866272e+00
1.255625562556255545e+03,3.550073612275354407e+01,2.751859570804084942e+00
1.255775577557755696e+03,3.540936185274658499e+01,2.817148128803399931e+00
1.255925592559255847e+03,3.531566196192671470e+01,2.883681616008098469e+00
1.256075607560755998e+03,3.521976005521667474e+01,2.951468650838039665e+00
1.256225622562256149e+03,3.512182198567271740e+01,3.020517190218655834e+00
1.256375637563756300e+03,3.502205585448461989e+01,3.090834529580950729e+00
1.256525652565256451e+03,3.492071201097569144e+01,3.162427302861502199e+00
1.256675667566756601e+03,3.481808305260275205e+01,3.235301482502458192e+00
1.256825682568256752e+03,3.471450382495614662e+01,3.309462379451540315e+00
1.256975697569756903e+03,3.461035142175974499e+01,3.384914643162042047e+00
1.257125712571257054e+03,3.450600425000326510e+01,3.461662015186628416e+00
1.257275727572757205e+03,3.440092872229320164e+01,3.539703734029344240e+00
1.257425742574257356e+03,3.429460581916061557e+01,3.619042453180279395e+00
1.257575757575757507e+03,3.418677585956300646e+01,3.699681423567484639e+00
1.257725772577257658e+03,3.407720830342225327e+01,3.781622447535497145e+00
1.257875787578757809e+03,3.396570175162463556e+01,3.864865878845340497e+00
1.258025802580257960e+03,3.385208394602079096e+01,3.949410622674524696e+00
1.258175817581758110e+03,3.373621176942575772e+01,4.035254135617045712e+00
1.258325832583258261e+03,3.361797124561893924e+01,4.122392425683385042e+00
1.258475847584758412e+03,3.349727753934413244e+01,4.210820052300512373e+00
1.258625862586258563e+03,3.337407495630950649e+01,4.300530126311882029e+00
1.258775877587758714e+03,3.324833694318763122e+01,4.391514309977435637e+00
1.258925892589258865e+03,3.312006608761542736e+01,4.483762816973598575e+00
1.259075907590759016e+03,3.298929411819422342e+01,4.577264412393286186e+00
1.259225922592259167e+03,3.285608190448972010e+01,4.672006412745898452e+00
1.259375937593759318e+03,3.272051945703199749e+01,4.767974685957319991e+00
1.259525952595259469e+03,3.258272592731552209e+01,4.865153651369922727e+00
1.259675967596759619e+03,3.244284960779913973e+01,4.963526279742565883e+00
1.259825982598259770e+03,3.230106793190606851e+01,5.063074093250595098e+00
1.259975997599759921e+03,3.215758747402393425e+01,5.163777165485839760e+00
1.260126012601260072e+03,3.201264394950470660e+01,5.265614121456618335e+00
1.260276027602760223e+03,3.186650221466477362e+01,5.368562137587733929e+00
1.260426042604260374e+03,3.171945626678487784e+01,5.472596941720475172e+00
1.260576057605760525e+03,3.157182924411016245e+01,5.577692813112619774e+00
1.260726072607260676e+03,3.142397342585013931e+01,5.683822582438427418e+00
1.260876087608760827e+03,3.127608853044119286e+01,5.790957203245927332e+00
1.261026102610260978e+03,3.112759712599821427e+01,5.899066061432138852e+00
1.261176117611761129e+03,3.097816795231183562e+01,6.008119851787254717e+00
1.261326132613261279e+03,3.082754277137631149e+01,6.118088192605933173e+00
1.261476147614761430e+03,3.067549119723393503e+01,6.228939430664300225e+00
1.261626162616261581e+03,3.052181069597504148e+01,6.340640641219953189e+00
1.261776177617761732e+03,3.036632658573801180e+01,6.453157628011958025e+00
1.261926192619261883e+03,3.020889203670926548e+01,6.566454923260849341e+00
1.262076207620762034e+03,3.004938807112326771e+01,6.680495787668631280e+00
1.262226222622262185e+03,2.988772356326252577e+01,6.795242210418777518e+00
1.262376237623762336e+03,2.972383523945759265e+01,6.910654909176230376e+00
1.262526252625262487e+03,2.955768767808705633e+01,7.026693330087400824e+00
1.262676267626762638e+03,2.938927330957755402e+01,7.143315647780170252e+00
1.262826282628262788e+03,2.921861241640376861e+01,7.260478765363886922e+00
1.262976297629762939e+03,2.904575313308841444e+01,7.378138314429373956e+00
1.263126312631263090e+03,2.887077144620225866e+01,7.496248655048916021e+00
1.263276327632763241e+03,2.869377119436411050e+01,7.614762875776272644e+00
1.263426342634263392e+03,2.851488406824081778e+01,7.733632793646669334e+00
1.263576357635763543e+03,2.833426961054727400e+01,7.852808954176802914e+00
1.263726372637263694e+03,2.815211521604641121e+01,7.972240631364837071e+00
1.263876387638763845e+03,2.796863613154920714e+01,8.091875827690408585e+00
1.264026402640263996e+03,2.778407545591468875e+01,8.211661274114618436e+00
1.264176417641764147e+03,2.759870414004991090e+01,8.331542430080039807e+00
1.264326432643264297e+03,2.741282098690998836e+01,8.451463483510714525e+00
1.264476447644764448e+03,2.722675265149806734e+01,8.571367350812154839e+00
1.264626462646264599e+03,2.704085364086533616e+01,8.691195676871339870e+00
1.264776477647764750e+03,2.685550631411103240e+01,8.810888835056717383e+00
1.264926492649264901e+03,2.667112088238243217e+01,8.930385927218209119e+00
1.265076507650765052e+03,2.648718355834030547e+01,9.049630565478485877e+00
1.265226522652265203e+03,2.630239171853516922e+01,9.168578978007557723e+00
1.265376537653765354e+03,2.611674227622802036e+01,9.287185405739915467e+00
1.265526552655265505e+03,2.593024970762230552e+01,9.405404063512392554e+00
1.265676567656765656e+03,2.574292888555702419e+01,9.523189208287623941e+00
1.265826582658265806e+03,2.555479507950669671e+01,9.640495139154056758e+00
1.265976597659765957e+03,2.536586395558138562e+01,9.757276197325946754e+00
1.266126612661266108e+03,2.517615157652668856e+01,9.873486766143356519e+00
1.266276627662766259e+03,2.498567440172374177e+01,9.989081271072153712e+00
1.266426642664266410e+03,2.479444928718921304e+01,1.010401417970401639e+01
1.266576657665766561e+03,2.460249348557530524e+01,1.021824000175643476e+01
1.266726672667266712e+03,2.440982464616975633e+01,1.033171328907269704e+01
1.266876687668766863e+03,2.421646081489585001e+01,1.044438863562191067e+01
1.267026702670267014e+03,2.402242043431239438e+01,1.055622067749898108e+01
1.267176717671767165e+03,2.382772234361373265e+01,1.066716409292463119e+01
1.267326732673267315e+03,2.363238577862975376e+01,1.077717360224538190e+01
1.267476747674767466e+03,2.343643037182587463e+01,1.088620396793356981e+01
1.267626762676267617e+03,2.323987615230304726e+01,1.099420999458733661e+01
1.267776777677767768e+03,2.304274354579776585e+01,1.110114652893063081e+01
1.267926792679267919e+03,2.284505337468205610e+01,1.120696845981321133e+01
1.268076807680768070e+03,2.264682685796347528e+01,1.131163071821064392e+01
1.268226822682268221e+03,2.244808561128512281e+01,1.141508827722430297e+01
1.268376837683768372e+03,2.224885164692562967e+01,1.151729615208136792e+01
1.268526852685268523e+03,2.204914737379916900e+01,1.161820940013483039e+01
1.268676867686768674e+03,2.184899559745544195e+01,1.171778312086348528e+01
1.268826882688268824e+03,2.164841952007969184e+01,1.181597245587194145e+01
1.268976897689768975e+03,2.144744274049268995e+01,1.191273258889060926e+01
1.269126912691269126e+03,2.124583697403977567e+01,1.200801027826088863e+01
1.269276927692769277e+03,2.104282887035028793e+01,1.210174817650284673e+01
1.269426942694269428e+03,2.083864731189283148e+01,1.219393965768761312e+01
1.269576957695769579e+03,2.063358766080283857e+01,1.228458093203024504e+01
1.269726972697269730e+03,2.042791576715528734e+01,1.237366708394205794e+01
1.269876987698769881e+03,2.022186796896468053e+01,1.246119207203060952e+01
1.270027002700270032e+03,2.001565109218507388e+01,1.254714872909970858e+01
1.270177017701770183e+03,1.980944245071005838e+01,1.263152876214940967e+01
1.270327032703270334e+03,1.960338984637276383e+01,1.271432275237602205e+01
1.270477047704770484e+03,1.939761156894586236e+01,1.279552015517209895e+01
1.270627062706270635e+03,1.919219639614155781e+01,1.287510930012644295e+01
1.270777077707770786e+03,1.898720359361160348e+01,1.295307739102410594e+01
1.270927092709270937e+03,1.878266291494728790e+01,1.302941050584638916e+01
1.271077107710771088e+03,1.857857460167943486e+01,1.310409359677084318e+01
1.271227122712271239e+03,1.837490938327841405e+01,1.317711049017126435e+01
1.271377137713771390e+03,1.817160847715413396e+01,1.324844388661770012e+01
1.271527152715271541e+03,1.796858358865603833e+01,1.331807536087644905e+01
1.271677167716771692e+03,1.776571691107311679e+01,1.338598536191005195e+01
1.271827182718271843e+03,1.756286112563389423e+01,1.345215321287730248e+01
1.271977197719771993e+03,1.735983940150643079e+01,1.351655711113324543e+01
1.272127212721272144e+03,1.715644539579833605e+01,1.357917412822917136e+01
1.272277227722772295e+03,1.695244325355675130e+01,1.363998020991261662e+01
1.272427242724272446e+03,1.674756760776836018e+01,1.369895017612737220e+01
1.272577257725772597e+03,1.654152357935938866e+01,1.375605772101347490e+01
1.272727272727272748e+03,1.633398677719559799e+01,1.381127541290721084e+01
1.272877287728772899e+03,1.612460329808229176e+01,1.386457469434111367e+01
1.273027302730273050e+03,1.591298972676430523e+01,1.391592588204396463e+01
1.273177317731773201e+03,1.569873313592602848e+01,1.396529816694080139e+01
1.273327332733273352e+03,1.548139108619137616e+01,1.401265961415290207e+01
1.273477347734773502e+03,1.526049162612380883e+01,1.405797716299779410e+01
1.273627362736273653e+03,1.503561049605508693e+01,1.410120109697894186e+01
1.273777377737773804e+03,1.480772824769949736e+01,1.414207991168098033e+01
1.273927392739273955e+03,1.457740743203200395e+01,1.418063129479400608e+01
1.274077407740774106e+03,1.434475134230154403e+01,1.421696122298815901e+01
1.274227422742274257e+03,1.410981395025364016e+01,1.425115360387730234e+01
1.274377437743774408e+03,1.387259990613039840e+01,1.428327027601901555e+01
1.274527452745274559e+03,1.363306453867052070e+01,1.431335100891459255e+01
1.274677467746774710e+03,1.339111385510928898e+01,1.434141350300905060e+01
1.274827482748274861e+03,1.314660454117857746e+01,1.436745338969112318e+01
1.274977497749775011e+03,1.289934396110684744e+01,1.439144423129325823e+01
1.275127512751275162e+03,1.264909015761914013e+01,1.441333752109162702e+01
1.275277527752775313e+03,1.239555185193709619e+01,1.443306268330611530e+01
1.275427542754275464e+03,1.213838844377893622e+01,1.445052707310032858e+01
1.275577557755775615e+03,1.187721001135947141e+01,1.446561597658158682e+01
1.275727572757275766e+03,1.161157731139009641e+01,1.447819261080093334e+01
1.275877587758775917e+03,1.134100177907879825e+01,1.448809812375312411e+01
1.276027602760276068e+03,1.106494552813014565e+01,1.449515159437663847e+01
1.276177617761776219e+03,1.078282135074530146e+01,1.449915003255366841e+01
1.276327632763276370e+03,1.049399271762201380e+01,1.449986837911012927e+01
1.276477647764776520e+03,1.019777377795461604e+01,1.449705950581564728e+01
1.276627662766276671e+03,9.893429359434026793e+00,1.449045421538357381e+01
1.276777677767776822e+03,9.580174968247760603e+00,1.447976124147097288e+01
1.276927692769276973e+03,9.257176789079913704e+00,1.446466724867863007e+01
1.277077707770777124e+03,8.923551685111167586e+00,1.444483683255104722e+01
1.277227722772277275e+03,8.578367198018799655e+00,1.441991251957644415e+01
1.277377737773777426e+03,8.220641547976663688e+00,1.438951476718675693e+01
1.277527752775277577e+03,7.849373790816839502e+00,1.435314016946918159e+01
1.277677767776777728e+03,7.464300498482765889e+00,1.430753403626749964e+01
1.277827782778277879e+03,7.063631501484447739e+00,1.425370729483383414e+01
1.277977797779778030e+03,6.644970674830923407e+00,1.419331950696656897e+01
1.278127812781278180e+03,6.206100969961507730e+00,1.412599486474361399e+01
1.278277827782778331e+03,5.744984414745803569e+00,1.404932219052240150e+01
1.278427842784278482e+03,5.259762113483691159e+00,1.395885493693988799e+01
1.278577857785778633e+03,4.748754246905336984e+00,1.384811118691255771e+01
1.278727872787278784e+03,4.210460072171186674e+00,1.370857365363641733e+01
1.278877887788778935e+03,3.643557922871971222e+00,1.352968968058699950e+01
1.279027902790279086e+03,3.046905209028699879e+00,1.329887124151936106e+01
1.279177917791779237e+03,2.419538417092667260e+00,1.300149494046808307e+01
1.279327932793279388e+03,1.763741375331683958e+00,1.260031357395339136e+01
1.279477947794779539e+03,1.093810774824209631e+00,1.198077017595672089e+01
1.279627962796279689e+03,4.578317997627490143e-01,1.076496237199558870e+01
1.279777977797779840e+03,4.379069049223303922e-02,5.998405982337363440e+00
1.279927992799279991e+03,5.802457427365059588e-03,1.910774094700875300e-04
1.280078007800780142e+03,6.924726937045659787e-03,3.737301309212463681e-07
1.280228022802280293e+03,8.265434395106772275e-03,4.439980913302847902e-07
1.280378037803780444e+03,9.865653376831776122e-03,5.181566145212133877e-07
1.280528052805280595e+03,1.177558346422937288e-02,1.892105198106094336e-07
1.280678067806780746e+03,1.405513172225214720e-02,-1.890206052119851412e-07
1.280828082808280897e+03,1.677578954949357146e-02,5.283296016351246817e-07
1.280978097809781048e+03,2.002279876646159348e-02,2.152733360776463714e-07
1.281128112811281198e+03,2.389789623220066675e-02,-8.828692087870229421e-08
1.281278127812781349e+03,2.852242191323208290e-02,-1.069471089355126120e-07
1.281428142814281500e+03,3.404107922707107214e-02,-3.511654682662522721e-08
1.281578157815781651e+03,4.062640322666920961e-02,1.766491137281566596e-07
1.281728172817281802e+03,4.848413083302349075e-02,-1.077956613245366064e-07
1.281878187818781953e+03,5.785935307715482645e-02,1.499427198170249997e-07
1.282028202820282104e+03,6.904453112974581752e-02,8.401600877123266226e-09
1.282178217821782255e+03,8.238689316246425309e-02,-2.481387165905043057e-09
1.282328232823282406e+03,9.830153130925316229e-02,6.383590657039809440e-08
1.282478247824782557e+03,1.172837220251021911e-01,2.482018785425639455e-08
1.282628262826282707e+03,1.399129597113636381e-01,9.086587221946274269e-09
1.282778277827782858e+03,1.668882969545613104e-01,1.039306983411912064e-08
1.282928292829283009e+03,1.990464363781325741e-01,1.756632101682788414e-08
1.283078307830783160e+03,2.373660097220327558e-01,1.600244342771508911e-08
1.283228322832283311e+03,2.830105372059705804e-01,1.165093850161005560e-08
1.283378337833783462e+03,3.373064747528691232e-01,8.953130815763767384e-09
1.283528352835283613e+03,4.018874147642249595e-01,7.430981859647742168e-09
1.283678367836783764e+03,4.787250202775435448e-01,6.669463050994219381e-09
1.283828382838283915e+03,5.701290249663395482e-01,6.316555735796191612e-09
1.283978397839784066e+03,6.787472331401367409e-01,6.083251188307363252e-09
1.284128412841284216e+03,8.075647354190768068e-01,5.744767810248249899e-09
1.284278427842784367e+03,9.598989315191822635e-01,5.379961272727857790e-09
1.284428442844284518e+03,1.140006564611462991e+00,5.113516322919826467e-09
1.284578457845784669e+03,1.352928703762732887e+00,4.925104957567019920e-09
1.284728472847284820e+03,1.604301999310547400e+00,4.797487177881070977e-09
1.284878487848784971e+03,1.900358682863203974e+00,4.716510989542387086e-09
1.285028502850285122e+03,2.247926567299741496e+00,4.671112402700142877e-09
1.285178517851785273e+03,2.654429046769940737e+00,4.653315431972284295e-09
1.285328532853285424e+03,3.127885096694323686e+00,4.658232096445530254e-09
1.285478547854785575e+03,3.675259218352175505e+00,4.683199707333850754e-09
1.285628562856285726e+03,4.304668586256913621e+00,4.725103981746852111e-09
1.285778577857785876e+03,5.029467928223198214e+00,4.782063698605269953e-09
1.285928592859286027e+03,5.860138670647220493e+00,4.852448021110664092e-09
1.286078607860786178e+03,6.803987935697415779e+00,4.934800974304392245e-09
1.286228622862286329e+03,7.865148541314449737e+00,5.027841445067613336e-09
1.286378637863786480e+03,9.044579001211232594e+00,5.130463182121287500e-09
1.286528652865286404e+03,1.034006352487085678e+01,5.241734796025999068e-09
1.286678667866786554e+03,1.174621201755464206e+01,5.360899759182643948e-09
1.286828682868286705e+03,1.325622625192229620e+01,5.487402488513743404e-09
1.286978697869786856e+03,1.486119506109976918e+01,5.620984447248550300e-09
1.287128712871287007e+03,1.653508424713820801e+01,5.761398730747190910e-09
1.287278727872787158e+03,1.825125313922602643e+01,5.908421592922415459e-09
1.287428742874287309e+03,1.998428822997156118e+01,6.061866794763571688e-09
1.287578757875787460e+03,2.171000317540307378e+01,6.221585604336605681e-09
1.287728772877287611e+03,2.340543879496874524e+01,6.387466796784064345e-09
1.287878787878787762e+03,2.504886307153667246e+01,6.559436654325092930e-09
1.288028802880287913e+03,2.661977115139487182e+01,6.737458966255436684e-09
1.288178817881788063e+03,2.809888534425129691e+01,6.921535028947439196e-09
1.288328832883288214e+03,2.946815512323379949e+01,7.111703645850042398e-09
1.288478847884788365e+03,3.071801314950227280e+01,7.308017264404775178e-09
1.288628862886288516e+03,3.185037884415189069e+01,7.510538907951897807e-09
1.288778877887788667e+03,3.286614584953108675e+01,7.719361553335370679e-09
1.288928892889288818e+03,3.376840605123953054e+01,7.934587154638863119e-09
1.289078907890788969e+03,3.456245366571553035e+01,8.156326626782502109e-09
1.289228922892289120e+03,3.525578524023606519e+01,8.384699845522871452e-09
1.289378937893789271e+03,3.585809965291674217e+01,8.619835647453016743e-09
1.289528952895289422e+03,3.638045359089835529e+01,8.861874201168779549e-09
1.289678967896789572e+03,3.683115064410692696e+01,9.110982477011144353e-09
1.289828982898289723e+03,3.721735700744375208e+01,9.367339733895781500e-09
1.289978997899789874e+03,3.754623756480091856e+01,9.631128236318383734e-09
1.290129012901290025e+03,3.782495637980685643e+01,9.902533235794615922e-09
1.290279027902790176e+03,3.806067669582635205e+01,1.018174297086011340e-08
1.290429042904290327e+03,3.826056093596053387e+01,1.046894866707049187e-08
1.290579057905790478e+03,3.843224093270007558e+01,1.076434846382452635e-08
1.290729072907290629e+03,3.858014110031293598e+01,1.106816954940832816e-08
1.290879087908790780e+03,3.870548675757377310e+01,1.138065298600652241e-08
1.291029102910290931e+03,3.880990121419307570e+01,1.170204327114085633e-08
1.291179117911791081e+03,3.889544679911232095e+01,1.203258830807598475e-08
1.291329132913291232e+03,3.896462486050395313e+01,1.237253940581947677e-08
1.291479147914791383e+03,3.902037576577142630e+01,1.272215127912181075e-08
1.291629162916291534e+03,3.906607890154914742e+01,1.308168204847637766e-08
1.291779177917791685e+03,3.910555267370251897e+01,1.345139324011947608e-08
1.291929192919291836e+03,3.914220952899756156e+01,1.383155613131818808e-08
1.292079207920791987e+03,3.917477201445431234e+01,1.422248059636743889e-08
1.292229222922292138e+03,3.920270333527788154e+01,1.462447485955251080e-08
1.292379237923792289e+03,3.922597004939180465e+01,1.503785283523622794e-08
1.292529252925292440e+03,3.924473247386985264e+01,1.546293674170595901e-08
1.292679267926792591e+03,3.925934468493607454e+01,1.590005710117362050e-08
1.292829282928292741e+03,3.927035451796478327e+01,1.634955273977565690e-08
1.292979297929792892e+03,3.927850356748054850e+01,1.681177078757306878e-08
1.293129312931293043e+03,3.928472718715818957e+01,1.728706667855138635e-08
1.293279327932793194e+03,3.929015448982279679e+01,1.777580415062068930e-08
1.293429342934293345e+03,3.929610703299893260e+01,1.827835526125404853e-08
1.293579357935793496e+03,3.930277981929667419e+01,1.879511310382528537e-08
1.293729372937293647e+03,3.930922904994769596e+01,1.932648507025527795e-08
1.293879387938793798e+03,3.931508347587160301e+01,1.987288290255351919e-08
1.294029402940293949e+03,3.932006179936060164e+01,2.043473124074148838e-08
1.294179417941794100e+03,3.932397267407949215e+01,2.101246762285267097e-08
1.294329432943294250e+03,3.932671470506565470e+01,2.160654248493254872e-08
1.294479447944794401e+03,3.932827644872907769e+01,2.221741916103860960e-08
1.294629462946294552e+03,3.932873641285234356e+01,2.284557388324032790e-08
1.294779477947794703e+03,3.932826305659060750e+01,2.349149578161918414e-08
1.294929492949294854e+03,3.932711479047164005e+01,2.415568688426866505e-08
1.295079507950795005e+03,3.932563997639579867e+01,2.483866211729424368e-08
1.295229522952295156e+03,3.932427692763602067e+01,2.554094930481339931e-08
1.295379537953795307e+03,3.932355390883784452e+01,2.626308916895560420e-08
1.295529552955295458e+03,3.932408913601941691e+01,2.700563532986234009e-08
