# t, x, y
1.935193519351934910e+01,5.328933215511872845e+01,6.563558166672215362e-08
1.940194019401939940e+01,5.329194596176873233e+01,6.626068597201601603e-08
1.945194519451944970e+01,5.329569943412841582e+01,6.689173510990951882e-08
1.950195019501950000e+01,5.330007213302079805e+01,6.752879033826743949e-08
1.955195519551955030e+01,5.330491575758667722e+01,6.817190964566683594e-08
1.960196019601960060e+01,5.331009108090062654e+01,6.882115157672403091e-08
1.965196519651965090e+01,5.331546794997101557e+01,6.947657523209461201e-08
1.970197019701970120e+01,5.332092528573996049e+01,7.013824026847344491e-08
1.975197519751975150e+01,5.332635108308337379e+01,7.080620689859466017e-08
1.980198019801980180e+01,5.333164241081095724e+01,7.148053589123167963e-08
1.985198519851985210e+01,5.333670541166615919e+01,7.216128857119717679e-08
1.990199019901990241e+01,5.334145530232622434e+01,7.284852681934308997e-08
1.995199519951994915e+01,5.334581637340217242e+01,7.354231307256058265e-08
2.000200020001999945e+01,5.334972198943879818e+01,7.424271032378025523e-08
2.005200520052004975e+01,5.335311458891467851e+01,7.494978212197181411e-08
2.010201020102010006e+01,5.335594568424216533e+01,7.566359257214428352e-08
2.015201520152015036e+01,5.335817586176737137e+01,7.638420633534596576e-08
2.020202020202020066e+01,5.335977478177021993e+01,7.711168862866442797e-08
2.025202520252025096e+01,5.336072117846438090e+01,7.784610522522651540e-08
2.030203020302030126e+01,5.336100285999731341e+01,7.858752245419833815e-08
2.035203520352035156e+01,5.336061670845025873e+01,7.933600720078528439e-08
2.040204020402040186e+01,5.335956867983822605e+01,8.009162690623199392e-08
2.045204520452045216e+01,5.335787380410999958e+01,8.085444956782241110e-08
2.050205020502050246e+01,5.335555618514815990e+01,8.162454373887970544e-08
2.055205520552054921e+01,5.335264900076904837e+01,8.240197852876628483e-08
2.060206020602059951e+01,5.334919450272278141e+01,8.318682360288402051e-08
2.065206520652064981e+01,5.334524401669326465e+01,8.397914918267385010e-08
2.070207020702070011e+01,5.334085794229816457e+01,8.477902604561604221e-08
2.075207520752075041e+01,5.333610575308893686e+01,8.558652552523013031e-08
2.080208020802080071e+01,5.333106599655082647e+01,8.640171951107497891e-08
2.085208520852085101e+01,5.332582629410281783e+01,8.722468044874862470e-08
2.090209020902090131e+01,5.332048334109772014e+01,8.805548133988846190e-08
2.095209520952095161e+01,5.331514290682207502e+01,8.889419574217108340e-08
2.100210021002100191e+01,5.330991983449623461e+01,8.974089776931242633e-08
2.105210521052105221e+01,5.330493804127430479e+01,9.059566209106762652e-08
2.110211021102110251e+01,5.330033051824419488e+01,9.145856393323115083e-08
2.115211521152114926e+01,5.329623933042756079e+01,9.232967907763665154e-08
2.120212021202119956e+01,5.329281561677985479e+01,9.320908386215720463e-08
2.125212521252124986e+01,5.329021959019030419e+01,9.409685518070501856e-08
2.130213021302130016e+01,5.328862053748191130e+01,9.499307048323160636e-08
2.135213521352135047e+01,5.328819681941145348e+01,9.589780777572777238e-08
2.140214021402140077e+01,5.328913587066949020e+01,9.681114562022357260e-08
2.145214521452145107e+01,5.329163418431430443e+01,9.773316313502720435e-08
2.150215021502150137e+01,5.329540882548435832e+01,9.866394726289047477e-08
2.155215521552155167e+01,5.329993531736713663e+01,9.960358853407526122e-08
2.160216021602160197e+01,5.330504680658086158e+01,1.005521727079029694e-07
2.165216521652165227e+01,5.331058627504362590e+01,1.015097863559928385e-07
2.170217021702170257e+01,5.331640653997336443e+01,1.024765168622619408e-07
2.175217521752174932e+01,5.332237025388784701e+01,1.034524524229250501e-07
2.180218021802179962e+01,5.332834990460472824e+01,1.044376820464949584e-07
2.185218521852184992e+01,5.333422781524147638e+01,1.054322955537820664e-07
2.190219021902190022e+01,5.333989614421543735e+01,1.064363835778946346e-07
2.195219521952195052e+01,5.334525688524379916e+01,1.074500375642387435e-07
2.200220022002200082e+01,5.335022186734359195e+01,1.084733497705182939e-07
2.205220522052205112e+01,5.335471275483170217e+01,1.095064132667349539e-07
2.210221022102210142e+01,5.335866104732487969e+01,1.105493219351882247e-07
2.215221522152215172e+01,5.336200807973969518e+01,1.116021704704754147e-07
2.220222022202220202e+01,5.336470502229261115e+01,1.126650543794916259e-07
2.225222522252225232e+01,5.336671288049989670e+01,1.137380699814297670e-07
2.230223022302230262e+01,5.336800249517770567e+01,1.148213144077805673e-07
2.235223522352234937e+01,5.336855454244201979e+01,1.159148856023324832e-07
2.240224022402239967e+01,5.336835953370868424e+01,1.170188823211719767e-07
2.245224522452244997e+01,5.336741781569339338e+01,1.181334041326831314e-07
2.250225022502250027e+01,5.336573957041169081e+01,1.192585514175478909e-07
2.255225522552255057e+01,5.336334481517896222e+01,1.203944253687459923e-07
2.260226022602260088e+01,5.336026340261045675e+01,1.215411279915549796e-07
2.265226522652265118e+01,5.335653502062127274e+01,1.226987621035502436e-07
2.270227022702270148e+01,5.335220919242634352e+01,1.238674313346049688e-07
2.275227522752275178e+01,5.334734527654048009e+01,1.250472401268901066e-07
2.280228022802280208e+01,5.334201246677831421e+01,1.262382937348744288e-07
2.285228522852285238e+01,5.333628979225434108e+01,1.274406982253245274e-07
2.290229022902290268e+01,5.333026611738292644e+01,1.286545604773048144e-07
2.295229522952294943e+01,5.332404014187824970e+01,1.298799881821773897e-07
2.300230023002299973e+01,5.331772040075436792e+01,1.311170898436024115e-07
2.305230523052305003e+01,5.331142526432517315e+01,1.323659747775376730e-07
2.310231023102310033e+01,5.330528293820442087e+01,1.336267531122387080e-07
2.315231523152315063e+01,5.329943146330570869e+01,1.348995357882590029e-07
2.320232023202320093e+01,5.329401871584248340e+01,1.361844345584497583e-07
2.325232523252325123e+01,5.328920240732805524e+01,1.374815619879600214e-07
2.330233023302330153e+01,5.328515008457556235e+01,1.387910314542366333e-07
2.335233523352335183e+01,5.328203912969802047e+01,1.401129571470242549e-07
2.340234023402340213e+01,5.328005676010827329e+01,1.414474540683653147e-07
2.345234523452345243e+01,5.327940002851902790e+01,1.427946380326000875e-07
2.350235023502350273e+01,5.328027582294284059e+01,1.441546256663666684e-07
2.355235523552354948e+01,5.328290086669210268e+01,1.455275344086007610e-07
2.360236023602359978e+01,5.328716157262130793e+01,1.469134894531147566e-07
2.365236523652365008e+01,5.329235531967314188e+01,1.483126286263149414e-07
2.370237023702370038e+01,5.329826585737906441e+01,1.497250807588181167e-07
2.375237523752375068e+01,5.330470648807264666e+01,1.511509754754315365e-07
2.380238023802380098e+01,5.331150214197854353e+01,1.525904435671843895e-07
2.385238523852385129e+01,5.331848937721250081e+01,1.540436169913277721e-07
2.390239023902390159e+01,5.332551637978131254e+01,1.555106288713347949e-07
2.395239523952395189e+01,5.333244296358289205e+01,1.569916134969004233e-07
2.400240024002400219e+01,5.333914057040620094e+01,1.584867063239415838e-07
2.405240524052405249e+01,5.334549226993130588e+01,1.599960439745971903e-07
2.410241024102410279e+01,5.335139275972933603e+01,1.615197642372280119e-07
2.415241524152414954e+01,5.335674836526251141e+01,1.630580060664166991e-07
2.420242024202419984e+01,5.336147703988412871e+01,1.646109095829681544e-07
2.425242524252425014e+01,5.336550836483856131e+01,1.661786160739088974e-07
2.430243024302430044e+01,5.336878354926126633e+01,1.677612679924874880e-07
2.435243524352435074e+01,5.337125543017878471e+01,1.693590089581743941e-07
2.440244024402440104e+01,5.337288847250873403e+01,1.709719837566620973e-07
2.445244524452445134e+01,5.337365876905980855e+01,1.726003383398649347e-07
2.450245024502450164e+01,5.337355404053178631e+01,1.742442198259192303e-07
2.455245524552455194e+01,5.337257363551552913e+01,1.759037764991831902e-07
2.460246024602460224e+01,5.337072853049297549e+01,1.775791578102370339e-07
2.465246524652465254e+01,5.336804132983714766e+01,1.792705143758828892e-07
2.470247024702470284e+01,5.336454626581213745e+01,1.809779979791447654e-07
2.475247524752474959e+01,5.336028919857312758e+01,1.827017615692685798e-07
2.480248024802479989e+01,5.335532761616637742e+01,1.844419592617224753e-07
2.485248524852485019e+01,5.334973063452923014e+01,1.861987463381962382e-07
2.490249024902490049e+01,5.334357899749009846e+01,1.879722792466016421e-07
2.495249524952495079e+01,5.333696507676849308e+01,1.897627156010723953e-07
2.500250025002500109e+01,5.332999287197499427e+01,1.915702141819642462e-07
2.505250525052505139e+01,5.332277801061125899e+01,1.933949349358547720e-07
2.510251025102510170e+01,5.331544774807003506e+01,1.952370389755435374e-07
2.515251525152515200e+01,5.330814096763513987e+01,1.970966885800520147e-07
2.520252025202520230e+01,5.330100818048146749e+01,1.989740471946236642e-07
2.525252525252525260e+01,5.329421152567501707e+01,2.008692794307238272e-07
2.530253025302530290e+01,5.328792477017284313e+01,2.027825510660398064e-07
2.535253525352534965e+01,5.328233330882309104e+01,2.047140290444807063e-07
2.540254025402539995e+01,5.327763416436497579e+01,2.066638814761779631e-07
2.545254525452545025e+01,5.327403598742881030e+01,2.086322776374846035e-07
2.550255025502550055e+01,5.327175905653598420e+01,2.106193879709756413e-07
2.555255525552555085e+01,5.327103527809894246e+01,2.126253840854479986e-07
2.560256025602560115e+01,5.327210818642124934e+01,2.146504387559207435e-07
2.565256525652565145e+01,5.327523294369752449e+01,2.166947259236346407e-07
2.570257025702570175e+01,5.328014248129279196e+01,2.187584356499948151e-07
2.575257525752575205e+01,5.328590814290099331e+01,2.208417780306603711e-07
2.580258025802580235e+01,5.329231606801995014e+01,2.229449450129277621e-07
2.585258525852585265e+01,5.329917943845299533e+01,2.250681298301841439e-07
2.590259025902589940e+01,5.330632364493893505e+01,2.272115274183744424e-07
2.595259525952594970e+01,5.331358628715204873e+01,2.293753344160021745e-07
2.600260026002600000e+01,5.332081717370205354e+01,2.315597491641284158e-07
2.605260526052605030e+01,5.332787832213414703e+01,2.337649717063724622e-07
2.610261026102610060e+01,5.333464395892899290e+01,2.359912037889116182e-07
2.615261526152615090e+01,5.334100051950269261e+01,2.382386488604812235e-07
2.620262026202620120e+01,5.334684664820684219e+01,2.405075120723747322e-07
2.625262526252625150e+01,5.335209319832848252e+01,2.427980002784435275e-07
2.630263026302630180e+01,5.335666323209010642e+01,2.451103220350971866e-07
2.635263526352635211e+01,5.336049202064968711e+01,2.474446876013031895e-07
2.640264026402640241e+01,5.336352704410064973e+01,2.498013089385871571e-07
2.645264526452645271e+01,5.336572799147189272e+01,2.521803997110326395e-07
2.650265026502649945e+01,5.336706676072775934e+01,2.545821752852812218e-07
2.655265526552654975e+01,5.336752745876806614e+01,2.570068527305329478e-07
2.660266026602660006e+01,5.336710640142809581e+01,2.594546508185453669e-07
2.665266526652665036e+01,5.336581211347859011e+01,2.619257900236343284e-07
2.670267026702670066e+01,5.336366532862573564e+01,2.644204925226736107e-07
2.675267526752675096e+01,5.336069898951121360e+01,2.669389821950951861e-07
2.680268026802680126e+01,5.335695824771213580e+01,2.694814846228889562e-07
2.685268526852685156e+01,5.335250046374110156e+01,2.720482270906029104e-07
2.690269026902690186e+01,5.334739520704615501e+01,2.746394385853430206e-07
2.695269526952695216e+01,5.334172425601081358e+01,2.772553497967733992e-07
2.700270027002700246e+01,5.333558159795403952e+01,2.798961931171160882e-07
2.705270527052705276e+01,5.332907342913028259e+01,2.825622026411513762e-07
2.710271027102709951e+01,5.332231815472943737e+01,2.852536141662171635e-07
2.715271527152714981e+01,5.331544638887686460e+01,2.879706651922101266e-07
2.720272027202720011e+01,5.330860095463339121e+01,2.907135949215842888e-07
2.725272527252725041e+01,5.330193688399529606e+01,2.934826442593520790e-07
2.730273027302730071e+01,5.329562141789433127e+01,2.962780558130838027e-07
2.735273527352735101e+01,5.328983400619770805e+01,2.991000738929079059e-07
2.740274027402740131e+01,5.328476630770808953e+01,3.019489445115108171e-07
2.745274527452745161e+01,5.328062219016361922e+01,3.048249153841371055e-07
2.750275027502750191e+01,5.327761773023789260e+01,3.077282359285892696e-07
2.755275527552755221e+01,5.327598121353996419e+01,3.106591572652278961e-07
2.760276027602760252e+01,5.327595313461435467e+01,3.136179322169716595e-07
2.765276527652765282e+01,5.327778619694105089e+01,3.166048153092972164e-07
2.770277027702769956e+01,5.328164325868431206e+01,3.196200670559240575e-07
2.775277527752774986e+01,5.328653012162715186e+01,3.226639984561894487e-07
2.780278027802780016e+01,5.329199341290171787e+01,3.257368997465143080e-07
2.785278527852785047e+01,5.329787160442975136e+01,3.288390518308137192e-07
2.790279027902790077e+01,5.330401370726249155e+01,3.319707381903544068e-07
2.795279527952795107e+01,5.331027927158060464e+01,3.351322448837547351e-07
2.800280028002800137e+01,5.331653838669424772e+01,3.383238605469848145e-07
2.805280528052805167e+01,5.332267168104302613e+01,3.415458763933662367e-07
2.810281028102810197e+01,5.332857032219600768e+01,3.447985862135723925e-07
2.815281528152815227e+01,5.333413601685172978e+01,3.480822863756283657e-07
2.820282028202820257e+01,5.333928101083817808e+01,3.513972758249107213e-07
2.825282528252825287e+01,5.334392808911282202e+01,3.547438560841478765e-07
2.830283028302829962e+01,5.334801057576257222e+01,3.581223312534194649e-07
2.835283528352834992e+01,5.335147233400382305e+01,3.615330080101576602e-07
2.840284028402840022e+01,5.335426776618241007e+01,3.649761956091454823e-07
2.845284528452845052e+01,5.335636181377363840e+01,3.684522058825179089e-07
2.850285028502850082e+01,5.335772995738228275e+01,3.719613532397615047e-07
2.855285528552855112e+01,5.335835821674257318e+01,3.755039546677145277e-07
2.860286028602860142e+01,5.335824315071820223e+01,3.790803297305669288e-07
2.865286528652865172e+01,5.335739185730233203e+01,3.826908005698602464e-07
2.870287028702870202e+01,5.335582197361758006e+01,3.863356919044876587e-07
2.875287528752875232e+01,5.335356167591602627e+01,3.900153310306941430e-07
2.880288028802880262e+01,5.335064967957921311e+01,3.937300478220761580e-07
2.885288528852885293e+01,5.334713523911815258e+01,3.974801747295819085e-07
2.890289028902889967e+01,5.334307814817331206e+01,4.012660467815109744e-07
2.895289528952894997e+01,5.333854873951462139e+01,4.050880015835153173e-07
2.900290029002900027e+01,5.333362788504147289e+01,4.089463793185979564e-07
2.905290529052905057e+01,5.332840699578272137e+01,4.128415227471136569e-07
2.910291029102910088e+01,5.332298802189669118e+01,4.167737772067688243e-07
2.915291529152915118e+01,5.331748345267115496e+01,4.207434906126216100e-07
2.920292029202920148e+01,5.331201631652336914e+01,4.247510134570818585e-07
2.925292529252925178e+01,5.330672018100002418e+01,4.287966988099108957e-07
2.930293029302930208e+01,5.330173915277730146e+01,4.328809023182218993e-07
2.935293529352935238e+01,5.329722787766082348e+01,4.370039822064796344e-07
2.940294029402940268e+01,5.329335154058568236e+01,4.411662992765004000e-07
2.945294529452945298e+01,5.329028586561643976e+01,4.453682169074522416e-07
2.950295029502949973e+01,5.328821711594710564e+01,4.496101010558546857e-07
2.955295529552955003e+01,5.328734209390117371e+01,4.538923202555796402e-07
2.960296029602960033e+01,5.328786814093157176e+01,4.582152456178498060e-07
2.965296529652965063e+01,5.329001313762070424e+01,4.625792508312399479e-07
2.970297029702970093e+01,5.329360282251305136e+01,4.669847389425500981e-07
2.975297529752975123e+01,5.329782560042377781e+01,4.714321565705708356e-07
2.980298029802980153e+01,5.330251362042832852e+01,4.759219098172876704e-07
2.985298529852985183e+01,5.330753133441366032e+01,4.804544070914955356e-07
2.990299029902990213e+01,5.331275205737539125e+01,4.850300606985558029e-07
2.995299529952995243e+01,5.331805796741774373e+01,4.896492868403959126e-07
