# t, x, y
3.516851685168516894e+01,6.047512289531223928e+01,2.532737566049446443e+00
3.517351735173517824e+01,6.047582986296722396e+01,2.532621079434674183e+00
3.517851785178518043e+01,6.047654244270048451e+01,2.532504598241077876e+00
3.518351835183518261e+01,6.047726045282497864e+01,2.532388123234230459e+00
3.518851885188519191e+01,6.047798371294473441e+01,2.532271655174174629e+00
3.519351935193519409e+01,6.047871204395487155e+01,2.532155194815421506e+00
3.519851985198520339e+01,6.047944526804158727e+01,2.532038742906950191e+00
3.520352035203520558e+01,6.048018320868214914e+01,2.531922300192209097e+00
3.520852085208520776e+01,6.048092569064493773e+01,2.531805867409114619e+00
3.521352135213521706e+01,6.048167253998937554e+01,2.531689445290052021e+00
3.521852185218521925e+01,6.048242358406601227e+01,2.531573034561874991e+00
3.522352235223522854e+01,6.048317865151643957e+01,2.531456635945905642e+00
3.522852285228523073e+01,6.048393757227334788e+01,2.531340250157935401e+00
3.523352335233523291e+01,6.048470017756052641e+01,2.531223877908223230e+00
3.523852385238524221e+01,6.048546629989281342e+01,2.531107519901497849e+00
3.524352435243524440e+01,6.048623577307615307e+01,2.530991176836955514e+00
3.524852485248525369e+01,6.048700843220757406e+01,2.530874849408261351e+00
3.525352535253525588e+01,6.048778411367516128e+01,2.530758538303549354e+00
3.525852585258525806e+01,6.048856265515811259e+01,2.530642244205421498e+00
3.526352635263526736e+01,6.048934389562669622e+01,2.530525967790949071e+00
3.526852685268526955e+01,6.049012767534225787e+01,2.530409709731671786e+00
3.527352735273527173e+01,6.049091383585722070e+01,2.530293470693597335e+00
3.527852785278528103e+01,6.049170222001511377e+01,2.530177251337202282e+00
3.528352835283528321e+01,6.049249267195052226e+01,2.530061052317432058e+00
3.528852885288529251e+01,6.049328503708913018e+01,2.529944874283700518e+00
3.529352935293529470e+01,6.049407916214769187e+01,2.529828717879889943e+00
3.529852985298529688e+01,6.049487489513406047e+01,2.529712583744351484e+00
3.530353035303530618e+01,6.049567208534715945e+01,2.529596472509904270e+00
3.530853085308530837e+01,6.049647058337698979e+01,2.529480384803836301e+00
3.531353135313531766e+01,6.049727024110464413e+01,2.529364321247904890e+00
3.531853185318531985e+01,6.049807091170229967e+01,2.529248282458334884e+00
3.532353235323532203e+01,6.049887244963321109e+01,2.529132269045820003e+00
3.532853285328533133e+01,6.049967471065171054e+01,2.529016281615522832e+00
3.533353335333533352e+01,6.050047755180321474e+01,2.528900320767074383e+00
3.533853385338534281e+01,6.050128083142423208e+01,2.528784387094573649e+00
3.534353435343534500e+01,6.050208440914234131e+01,2.528668481186589378e+00
3.534853485348534718e+01,6.050288814587621999e+01,2.528552603626158302e+00
3.535353535353535648e+01,6.050369190383560181e+01,2.528436754990784685e+00
3.535853585358535867e+01,6.050449554652132633e+01,2.528320935852443441e+00
3.536353635363536796e+01,6.050529893872530351e+01,2.528205146777576573e+00
3.536853685368537015e+01,6.050610194653052787e+01,2.528089388327094955e+00
3.537353735373537233e+01,6.050690443731108559e+01,2.527973661056378329e+00
3.537853785378538163e+01,6.050770627973212612e+01,2.527857965515274419e+00
3.538353835383538382e+01,6.050850734374989770e+01,2.527742302248100259e+00
3.538853885388539311e+01,6.050930750061172603e+01,2.527626671793640867e+00
3.539353935393539530e+01,6.051010662285600716e+01,2.527511074685150572e+00
3.539853985398539749e+01,6.051090458431225017e+01,2.527395511450351684e+00
3.540354035403540678e+01,6.051170126010100603e+01,2.527279982611434495e+00
3.540854085408540897e+01,6.051249652663394585e+01,2.527164488685059052e+00
3.541354135413541826e+01,6.051329026161378977e+01,2.527049030182353384e+00
3.541854185418542045e+01,6.051408234403437092e+01,2.526933607608914389e+00
3.542354235423542264e+01,6.051487265418058570e+01,2.526818221464807390e+00
3.542854285428543193e+01,6.051566107362840796e+01,2.526702872244566134e+00
3.543354335433543412e+01,6.051644748524491746e+01,2.526587560437192792e+00
3.543854385438544341e+01,6.051723177318825009e+01,2.526472286526158406e+00
3.544354435443544560e+01,6.051801382290764764e+01,2.526357050989402886e+00
3.544854485448544779e+01,6.051879352114340804e+01,2.526241854299334122e+00
3.545354535453545708e+01,6.051957075592694224e+01,2.526126696922828430e+00
3.545854585458545927e+01,6.052034541658071021e+01,2.526011579321232325e+00
3.546354635463546856e+01,6.052111739371828492e+01,2.525896501950358086e+00
3.546854685468547075e+01,6.052188657924430260e+01,2.525781465260489522e+00
3.547354735473547294e+01,6.052265286635448405e+01,2.525666469696377092e+00
3.547854785478548223e+01,6.052341614953564175e+01,2.525551515697240124e+00
3.548354835483548442e+01,6.052417632456566565e+01,2.525436603696766813e+00
3.548854885488549371e+01,6.052493328851351606e+01,2.525321734123114226e+00
3.549354935493549590e+01,6.052568693973925207e+01,2.525206907398907852e+00
3.549854985498549809e+01,6.052643717789401023e+01,2.525092123941240718e+00
3.550355035503550738e+01,6.052718390392001169e+01,2.524977384161676053e+00
3.550855085508550957e+01,6.052792702005054792e+01,2.524862688466244620e+00
3.551355135513551176e+01,6.052866642981000211e+01,2.524748037255446054e+00
3.551855185518552105e+01,6.052940203801384911e+01,2.524633430924247968e+00
3.552355235523552324e+01,6.053013375076862701e+01,2.524518869862088177e+00
3.552855285528553253e+01,6.053086147547196560e+01,2.524404354452870702e+00
3.553355335533553472e+01,6.053158512081257925e+01,2.524289885074971096e+00
3.553855385538553691e+01,6.053230459677025976e+01,2.524175462101230227e+00
3.554355435543554620e+01,6.053301981461588355e+01,2.524061085898959611e+00
3.554855485548554839e+01,6.053373068691141157e+01,2.523946756829939631e+00
3.555355535553555768e+01,6.053443712750988226e+01,2.523832475250417318e+00
3.555855585558555987e+01,6.053513905155541863e+01,2.523718241511110350e+00
3.556355635563556206e+01,6.053583637548322116e+01,2.523604055957203496e+00
3.556855685568557135e+01,6.053652901701958911e+01,2.523489918928350395e+00
3.557355735573557354e+01,6.053721689518188498e+01,2.523375830758674443e+00
3.557855785578558283e+01,6.053789993027856298e+01,2.523261791776766128e+00
3.558355835583558502e+01,6.053857804390916186e+01,2.523147802305685250e+00
3.558855885588558721e+01,6.053925115896428366e+01,2.523033862662959592e+00
3.559355935593559650e+01,6.053991919962564339e+01,2.522919973160586249e+00
3.559855985598559869e+01,6.054058209136601931e+01,2.522806134105030740e+00
3.560356035603560798e+01,6.054123976094926718e+01,2.522692345797226121e+00
3.560856085608561017e+01,6.054189213643034151e+01,2.522578608532576094e+00
3.561356135613561236e+01,6.054253914715526719e+01,2.522464922600951009e+00
3.561856185618562165e+01,6.054318072376115367e+01,2.522351288286690529e+00
3.562356235623562384e+01,6.054381679817620210e+01,2.522237705868603186e+00
3.562856285628563313e+01,6.054444730361967686e+01,2.522124175619965492e+00
3.563356335633563532e+01,6.054507217460194113e+01,2.522010697808522828e+00
3.563856385638563751e+01,6.054569134692443555e+01,2.521897272696489001e+00
3.564356435643564680e+01,6.054630475767968534e+01,2.521783900540546242e+00
3.564856485648564899e+01,6.054691234525128607e+01,2.521670581591846538e+00
3.565356535653565828e+01,6.054751404931392500e+01,2.521557316096008972e+00
3.565856585658566047e+01,6.054810981083338106e+01,2.521444104293121491e+00
3.566356635663566266e+01,6.054869957206650355e+01,2.521330946417741803e+00
3.566856685668567195e+01,6.054928327656121922e+01,2.521217842698894263e+00
3.567356735673567414e+01,6.054986086915654653e+01,2.521104793360072982e+00
3.567856785678568343e+01,6.055043229598258847e+01,2.520991798619240942e+00
3.568356835683568562e+01,6.055099750446051843e+01,2.520878858688829105e+00
3.568856885688568781e+01,6.055155644330260856e+01,2.520765973775736857e+00
3.569356935693569710e+01,6.055210906251220138e+01,2.520653144081332453e+00
3.569856985698569929e+01,6.055265531338371687e+01,2.520540369801453018e+00
3.570357035703570858e+01,6.055319514850267382e+01,2.520427651126403656e+00
3.570857085708571077e+01,6.055372852174566134e+01,2.520314988240958787e+00
3.571357135713571296e+01,6.055425538828035315e+01,2.520202381324359919e+00
3.571857185718572225e+01,6.055477570456550040e+01,2.520089830550319210e+00
3.572357235723572444e+01,6.055528942835096018e+01,2.519977336087015907e+00
3.572857285728573373e+01,6.055579651867763147e+01,2.519864898097097683e+00
3.573357335733573592e+01,6.055629693587753337e+01,2.519752516737682413e+00
3.573857385738573811e+01,6.055679064157374825e+01,2.519640192160355063e+00
3.574357435743574740e+01,6.055727759868045013e+01,2.519527924511169470e+00
3.574857485748574959e+01,6.055775777140287630e+01,2.519415713930647893e+00
3.575357535753575178e+01,6.055823112523736285e+01,2.519303560553782351e+00
3.575857585758576107e+01,6.055869762697133751e+01,2.519191464510031508e+00
3.576357635763576326e+01,6.055915724468328420e+01,2.519079425923324234e+00
3.576857685768577255e+01,6.055960994774278561e+01,2.518967444912056930e+00
3.577357735773577474e+01,6.056005570681050898e+01,2.518855521589095758e+00
3.577857785778577693e+01,6.056049449383819905e+01,2.518743656061773972e+00
3.578357835783578622e+01,6.056092628206867801e+01,2.518631848431894138e+00
3.578857885788578841e+01,6.056135104603585972e+01,2.518520098795727691e+00
3.579357935793579770e+01,6.056176876156472844e+01,2.518408407244014047e+00
3.579857985798579989e+01,6.056217940577136005e+01,2.518296773861961935e+00
3.580358035803580208e+01,6.056258295706291506e+01,2.518185198729248064e+00
3.580858085808581137e+01,6.056297939513762429e+01,2.518073681920017126e+00
3.581358135813581356e+01,6.056336870098481739e+01,2.517962223502884012e+00
3.581858185818582285e+01,6.056375085688489435e+01,2.517850823540931149e+00
3.582358235823582504e+01,6.056412584640933972e+01,2.517739482091709391e+00
3.582858285828582723e+01,6.056449365442072263e+01,2.517628199207238460e+00
3.583358335833583652e+01,6.056485426707268971e+01,2.517516974934006502e+00
3.583858385838583871e+01,6.056520767180997211e+01,2.517405809312970977e+00
3.584358435843584800e+01,6.056555385736838559e+01,2.517294702379556437e+00
3.584858485848585019e+01,6.056589281377482337e+01,2.517183654163657636e+00
3.585358535853585238e+01,6.056622453234727743e+01,2.517072664689637307e+00
3.585858585858586167e+01,6.056654900569479594e+01,2.516961733976325721e+00
3.586358635863586386e+01,6.056686622771753292e+01,2.516850862037022907e+00
3.586858685868587315e+01,6.056717619360670568e+01,2.516740048879497316e+00
3.587358735873587534e+01,6.056747889984462319e+01,2.516629294505986270e+00
3.587858785878587753e+01,6.056777434420467898e+01,2.516518598913194626e+00
3.588358835883588682e+01,6.056806252575135119e+01,2.516407962092296113e+00
3.588858885888588901e+01,6.056834344484018118e+01,2.516297384028934214e+00
3.589358935893589830e+01,6.056861710311782332e+01,2.516186864703219062e+00
3.589858985898590049e+01,6.056888350352198103e+01,2.516076404089731433e+00
3.590359035903590268e+01,6.056914265028146360e+01,2.515966002157518755e+00
3.590859085908591197e+01,6.056939454891616492e+01,2.515855658870098654e+00
3.591359135913591416e+01,6.056963920623703501e+01,2.515745374185455852e+00
3.591859185918592345e+01,6.056987663034612979e+01,2.515635148056044823e+00
3.592359235923592564e+01,6.057010683063658973e+01,2.515524980428788471e+00
3.592859285928592783e+01,6.057032981779261149e+01,2.515414871245077233e+00
3.593359335933593712e+01,6.057054560378950470e+01,2.515304820440771305e+00
3.593859385938593931e+01,6.057075420189364223e+01,2.515194827946198863e+00
3.594359435943594860e+01,6.057095562666248156e+01,2.515084893686156953e+00
3.594859485948595079e+01,6.057114989394457183e+01,2.514975017579911043e+00
3.595359535953595298e+01,6.057133702087953964e+01,2.514865199541194585e+00
3.595859585958596227e+01,6.057151702589808195e+01,2.514755439478211230e+00
3.596359635963596446e+01,6.057168992872200164e+01,2.514645737293631278e+00
3.596859685968597375e+01,6.057185575036415770e+01,2.514536092884594787e+00
3.597359735973597594e+01,6.057201451312851503e+01,2.514426506142710238e+00
3.597859785978597813e+01,6.057216624061010180e+01,2.514316976954054539e+00
3.598359835983598742e+01,6.057231095769504492e+01,2.514207505199173021e+00
3.598859885988598961e+01,6.057244869056054171e+01,2.514098090753079884e+00
3.599359935993599890e+01,6.057257946667487403e+01,2.513988733485257310e+00
3.599859985998600109e+01,6.057270331479740832e+01,2.513879433259656793e+00
3.600360036003600328e+01,6.057282026497860272e+01,2.513770189934698696e+00
3.600860086008601257e+01,6.057293034855997149e+01,2.513661003363270474e+00
3.601360136013601476e+01,6.057303359817414190e+01,2.513551873392729341e+00
3.601860186018601695e+01,6.057313004774479737e+01,2.513442799864900934e+00
3.602360236023602624e+01,6.057321973248672720e+01,2.513333782616079315e+00
3.602860286028602843e+01,6.057330268890577685e+01,2.513224821477026971e+00
3.603360336033603772e+01,6.057337895479889767e+01,2.513115916272974815e+00
3.603860386038603991e+01,6.057344856925411847e+01,2.513007066823623514e+00
3.604360436043604210e+01,6.057351157265053843e+01,2.512898272943140388e+00
3.604860486048605139e+01,6.057356800665834129e+01,2.512789534440163397e+00
3.605360536053605358e+01,6.057361791423880959e+01,2.512680851117797154e+00
3.605860586058606287e+01,6.057366133964429622e+01,2.512572222773616470e+00
3.606360636063606506e+01,6.057369832841822443e+01,2.512463649199663251e+00
3.606860686068606725e+01,6.057372892739513048e+01,2.512355130182449603e+00
3.607360736073607654e+01,6.057375318470059966e+01,2.512246665502954279e+00
3.607860786078607873e+01,6.057377114975132315e+01,2.512138254936626680e+00
3.608360836083608802e+01,6.057378287325506250e+01,2.512029898253382854e+00
3.608860886088609021e+01,6.057378840721067093e+01,2.511921595217609049e+00
3.609360936093609240e+01,6.057378780490806491e+01,2.511813345588159052e+00
3.609860986098610169e+01,6.057378112092827394e+01,2.511705149118355518e+00
3.610361036103610388e+01,6.057376841114337651e+01,2.511597005555989526e+00
3.610861086108611318e+01,6.057374973271655705e+01,2.511488914643321468e+00
3.611361136113611536e+01,6.057372514410207742e+01,2.511380876117078831e+00
3.611861186118611755e+01,6.057369470504526987e+01,2.511272889708459299e+00
3.612361236123612684e+01,6.057365847658256541e+01,2.511164955143128097e+00
3.612861286128612903e+01,6.057361652104147254e+01,2.511057072141219759e+00
3.613361336133613833e+01,6.057356890204057009e+01,2.510949240417336359e+00
3.613861386138614051e+01,6.057351568448952861e+01,2.510841459680549281e+00
3.614361436143614270e+01,6.057345693458911029e+01,2.510733729634398337e+00
3.614861486148615199e+01,6.057339271983114770e+01,2.510626049976892205e+00
3.615361536153615418e+01,6.057332310899855088e+01,2.510518420400507988e+00
3.615861586158616348e+01,6.057324817216532864e+01,2.510410840592190329e+00
3.616361636163616566e+01,6.057316798069655306e+01,2.510303310233354512e+00
3.616861686168616785e+01,6.057308260724839499e+01,2.510195828999882472e+00
3.617361736173617714e+01,6.057299212576810277e+01,2.510088396562125457e+00
3.617861786178617933e+01,6.057289661149400217e+01,2.509981012584904025e+00
3.618361836183618863e+01,6.057279614095550357e+01,2.509873676727505831e+00
3.618861886188619081e+01,6.057269079197310191e+01,2.509766388643687840e+00
3.619361936193619300e+01,6.057258064365836958e+01,2.509659147981676330e+00
3.619861986198620230e+01,6.057246577641397067e+01,2.509551954384164674e+00
3.620362036203620448e+01,6.057234627193364673e+01,2.509444807488315998e+00
3.620862086208621378e+01,6.057222221320220967e+01,2.509337706925761413e+00
3.621362136213621596e+01,6.057209368449557729e+01,2.509230652322600896e+00
3.621862186218621815e+01,6.057196077138072354e+01,2.509123643299402850e+00
3.622362236223622745e+01,6.057182356071572826e+01,2.509016679471203659e+00
3.622862286228622963e+01,6.057168214064974876e+01,2.508909760447510351e+00
3.623362336233623893e+01,6.057153660062299849e+01,2.508802885832295271e+00
3.623862386238624111e+01,6.057138703136681812e+01,2.508696055224002741e+00
3.624362436243624330e+01,6.057123352490359025e+01,2.508589268215542845e+00
3.624862486248625260e+01,6.057107617454679627e+01,2.508482524394296309e+00
3.625362536253625478e+01,6.057091507490100923e+01,2.508375823342110955e+00
3.625862586258625697e+01,6.057075032186186547e+01,2.508269164635304360e+00
3.626362636263626626e+01,6.057058201261610719e+01,2.508162547844661194e+00
3.626862686268626845e+01,6.057041024564152565e+01,2.508055972535436773e+00
3.627362736273627775e+01,6.057023512070702509e+01,2.507949438267353059e+00
3.627862786278627993e+01,6.057005673887258013e+01,2.507842944594601331e+00
3.628362836283628212e+01,6.056987520248924994e+01,2.507736491065841733e+00
3.628862886288629142e+01,6.056969061519916409e+01,2.507630077224202836e+00
3.629362936293629360e+01,6.056950308193555088e+01,2.507523702607281635e+00
3.629862986298630290e+01,6.056931270892272323e+01,2.507417366747143106e+00
3.630363036303630508e+01,6.056911960367605019e+01,2.507311069170322426e+00
3.630863086308630727e+01,6.056892387500201380e+01,2.507204809397821421e+00
3.631363136313631657e+01,6.056872563299815937e+01,2.507098586945111673e+00
3.631863186318631875e+01,6.056852498905311677e+01,2.506992401322133635e+00
3.632363236323632805e+01,6.056832205584661466e+01,2.506886252033294848e+00
3.632863286328633023e+01,6.056811694734943785e+01,2.506780138577473505e+00
3.633363336333633242e+01,6.056790977882347704e+01,2.506674060448013996e+00
3.633863386338634172e+01,6.056770066682168618e+01,2.506568017132730919e+00
3.634363436343634390e+01,6.056748972918811802e+01,2.506462008113907292e+00
3.634863486348635320e+01,6.056727708505788854e+01,2.506356032868294559e+00
3.635363536353635538e+01,6.056706285485721963e+01,2.506250090867112146e+00
3.635863586358635757e+01,6.056684716030339644e+01,2.506144181576048791e+00
3.636363636363636687e+01,6.056663012440479577e+01,2.506038304455261212e+00
3.636863686368636905e+01,6.056641187146087191e+01,2.505932458959375442e+00
3.637363736373637835e+01,6.056619252706217083e+01,2.505826644537485492e+00
3.637863786378638054e+01,6.056597221809030174e+01,2.505720860633154246e+00
3.638363836383638272e+01,6.056575107271797265e+01,2.505615106684413007e+00
3.638863886388639202e+01,6.056552922040897613e+01,2.505509382123761508e+00
3.639363936393639420e+01,6.056530679191816802e+01,2.505403686378168793e+00
3.639863986398640350e+01,6.056508391929151003e+01,2.505298018869070997e+00
3.640364036403640569e+01,6.056486073586602714e+01,2.505192379012374460e+00
3.640864086408640787e+01,6.056463737626983601e+01,2.505086766218453498e+00
3.641364136413641717e+01,6.056441397642213786e+01,2.504981179892150411e+00
3.641864186418641935e+01,6.056419067353321140e+01,2.504875619432776368e+00
3.642364236423642865e+01,6.056396760610441277e+01,2.504770084234111849e+00
3.642864286428643084e+01,6.056374491392818982e+01,2.504664573684405315e+00
3.643364336433643302e+01,6.056352273808806785e+01,2.504559087166373654e+00
3.643864386438644232e+01,6.056330122095866386e+01,2.504453624057202621e+00
3.644364436443644450e+01,6.056308050620565098e+01,2.504348183728545951e+00
3.644864486448645380e+01,6.056286073878582243e+01,2.504242765546527139e+00
3.645364536453645599e+01,6.056264206494702051e+01,2.504137368871737213e+00
3.645864586458645817e+01,6.056242463222818628e+01,2.504031993059236516e+00
3.646364636463646747e+01,6.056220858945934538e+01,2.503926637458552928e+00
3.646864686468646966e+01,6.056199408676159379e+01,2.503821301413683642e+00
3.647364736473647895e+01,6.056178127554711921e+01,2.503715984263094274e+00
3.647864786478648114e+01,6.056157030851918677e+01,2.503610685339719755e+00
3.648364836483648332e+01,6.056136133967215329e+01,2.503505403970962551e+00
3.648864886488649262e+01,6.056115452429143886e+01,2.503400139478693109e+00
3.649364936493649481e+01,6.056095001895356233e+01,2.503294891179252968e+00
3.649864986498649699e+01,6.056074798152612715e+01,2.503189658383449423e+00
3.650365036503650629e+01,6.056054857116779999e+01,2.503084440396559973e+00
3.650865086508650847e+01,6.056035194832835344e+01,2.502979236518330541e+00
3.651365136513651777e+01,6.056015827474862334e+01,2.502874046042975031e+00
3.651865186518651996e+01,6.055996771346054430e+01,2.502768868259176216e+00
3.652365236523652214e+01,6.055978042878710710e+01,2.502663702450086181e+00
3.652865286528653144e+01,6.055959658634242260e+01,2.502558547893323659e+00
3.653365336533653362e+01,6.055941635303164361e+01,2.502453403860978476e+00
3.653865386538654292e+01,6.055923989705104304e+01,2.502348269619606658e+00
3.654365436543654511e+01,6.055906738788794286e+01,2.502243144430234878e+00
3.654865486548654729e+01,6.055889899632077089e+01,2.502138027548356458e+00
3.655365536553655659e+01,6.055873489441902535e+01,2.502032918223934921e+00
3.655865586558655878e+01,6.055857525554329612e+01,2.501927815701401325e+00
3.656365636563656807e+01,6.055842025434524345e+01,2.501822719219655600e+00
3.656865686568657026e+01,6.055827006676761926e+01,2.501717628012066985e+00
3.657365736573657244e+01,6.055812487004426004e+01,2.501612541306471815e+00
3.657865786578658174e+01,6.055798484270006554e+01,2.501507458325175737e+00
3.658365836583658393e+01,6.055785016455103431e+01,2.501402378284953265e+00
3.658865886588659322e+01,6.055772101670425656e+01,2.501297300397047785e+00
3.659365936593659541e+01,6.055759758155787864e+01,2.501192223867169773e+00
3.659865986598659759e+01,6.055748004280115282e+01,2.501087147895500351e+00
3.660366036603660689e+01,6.055736858541439460e+01,2.500982071676686846e+00
3.660866086608660908e+01,6.055726339566901828e+01,2.500876994399846787e+00
3.661366136613661837e+01,6.055716466112751561e+01,2.500771915248566568e+00
3.661866186618662056e+01,6.055707257064344873e+01,2.500666833400899680e+00
3.662366236623662274e+01,6.055698731436147852e+01,2.500561748029369369e+00
3.662866286628663204e+01,6.055690908371734338e+01,2.500456658300966861e+00
3.663366336633663423e+01,6.055683807143785913e+01,2.500351563377152253e+00
3.663866386638664352e+01,6.055677447154091908e+01,2.500246462413854065e+00
3.664366436643664571e+01,6.055671847933551533e+01,2.500141354561469687e+00
3.664866486648664790e+01,6.055667029142171032e+01,2.500036238964864488e+00
3.665366536653665719e+01,6.055663010569065818e+01,2.499931114763373152e+00
3.665866586658665938e+01,6.055659812132458342e+01,2.499825981090797899e+00
3.666366636663666867e+01,6.055657453879679508e+01,2.499720837075411151e+00
3.666866686668667086e+01,6.055655955987169392e+01,2.499615681839951975e+00
3.667366736673667305e+01,6.055655338760475814e+01,2.499510514501629643e+00
3.667866786678668234e+01,6.055655622634253632e+01,2.499405334172120519e+00
3.668366836683668453e+01,6.055656828172268291e+01,2.499300139957571609e+00
3.668866886688669382e+01,6.055658976067391563e+01,2.499194930958595684e+00
3.669366936693669601e+01,6.055662087141604388e+01,2.499089706270277045e+00
3.669866986698669820e+01,6.055666182345995452e+01,2.498984464982166642e+00
3.670367036703670749e+01,6.055671282760761898e+01,2.498879206178283852e+00
3.670867086708670968e+01,6.055677409595208616e+01,2.498773928937117805e+00
3.671367136713671897e+01,6.055684584187749664e+01,2.498668632331626061e+00
3.671867186718672116e+01,6.055692828005906847e+01,2.498563315429233711e+00
3.672367236723672335e+01,6.055702162646309716e+01,2.498457977291835608e+00
3.672867286728673264e+01,6.055712609834696991e+01,2.498352616975793694e+00
3.673367336733673483e+01,6.055724191425915137e+01,2.498247233531941003e+00
3.673867386738673702e+01,6.055736929403918367e+01,2.498141826005576327e+00
3.674367436743674631e+01,6.055750845881770061e+01,2.498036393436468661e+00
3.674867486748674850e+01,6.055765963101641347e+01,2.497930934858854979e+00
3.675367536753675779e+01,6.055782303434811809e+01,2.497825449301441569e+00
3.675867586758675998e+01,6.055799889381668777e+01,2.497719935787402257e+00
3.676367636763676217e+01,6.055818743571708040e+01,2.497614393334380622e+00
3.676867686768677146e+01,6.055838888763533134e+01,2.497508820954486897e+00
3.677367736773677365e+01,6.055860347844858182e+01,2.497403217654302399e+00
3.677867786778678294e+01,6.055883143832501503e+01,2.497297582434875096e+00
3.678367836783678513e+01,6.055907299872393423e+01,2.497191914291722714e+00
3.678867886788678732e+01,6.055932839239570598e+01,2.497086212214830070e+00
3.679367936793679661e+01,6.055959785338178136e+01,2.496980475188652626e+00
3.679867986798679880e+01,6.055988161701469608e+01,2.496874702192112494e+00
3.680368036803680809e+01,6.056017991991806326e+01,2.496768892198601542e+00
3.680868086808681028e+01,6.056049300000658775e+01,2.496663044175979618e+00
3.681368136813681247e+01,6.056082109648605183e+01,2.496557157086575884e+00
3.681868186818682176e+01,6.056116444985330816e+01,2.496451229887187040e+00
3.682368236823682395e+01,6.056152330189631527e+01,2.496345261529078652e+00
3.682868286828683324e+01,6.056189789569410209e+01,2.496239250957986044e+00
3.683368336833683543e+01,6.056228847561676787e+01,2.496133197114111191e+00
3.683868386838683762e+01,6.056269528732551777e+01,2.496027098932125821e+00
3.684368436843684691e+01,6.056311857777262020e+01,2.495920955341170089e+00
3.684868486848684910e+01,6.056355859520143525e+01,2.495814765264853019e+00
3.685368536853685839e+01,6.056401558914640759e+01,2.495708527621251616e+00
3.685868586858686058e+01,6.056448981043304514e+01,2.495602241322911308e+00
3.686368636863686277e+01,6.056498151117796880e+01,2.495495905276846837e+00
3.686868686868687206e+01,6.056548754564493464e+01,2.495389533885971289e+00
3.687368736873687425e+01,6.056600281444057998e+01,2.495283150375302572e+00
3.687868786878688354e+01,6.056652707137357083e+01,2.495176755778874433e+00
3.688368836883688573e+01,6.056706011970712211e+01,2.495070350905374656e+00
3.688868886888688792e+01,6.056760176388662842e+01,2.494963936558566520e+00
3.689368936893689721e+01,6.056815180953967115e+01,2.494857513537287463e+00
3.689868986898689940e+01,6.056871006347600428e+01,2.494751082635452644e+00
3.690369036903690869e+01,6.056927633368756148e+01,2.494644644642050935e+00
3.690869086908691088e+01,6.056985042934844188e+01,2.494538200341148038e+00
3.691369136913691307e+01,6.057043216081495274e+01,2.494431750511884260e+00
3.691869186918692236e+01,6.057102133962555257e+01,2.494325295928475406e+00
3.692369236923692455e+01,6.057161777850090090e+01,2.494218837360214547e+00
3.692869286928693384e+01,6.057222129134382271e+01,2.494112375571468032e+00
3.693369336933693603e+01,6.057283169323931560e+01,2.494005911321679481e+00
3.693869386938693822e+01,6.057344880045458524e+01,2.493899445365367118e+00
3.694369436943694751e+01,6.057407243043898148e+01,2.493792978452124665e+00
3.694869486948694970e+01,6.057470240182405519e+01,2.493686511326622668e+00
3.695369536953695899e+01,6.057533853442353688e+01,2.493580044728605838e+00
3.695869586958696118e+01,6.057598064923332259e+01,2.493473579392895267e+00
3.696369636963696337e+01,6.057662856843149513e+01,2.493367116049387100e+00
3.696869686968697266e+01,6.057728211537832408e+01,2.493260655423052974e+00
3.697369736973697485e+01,6.057794111461624453e+01,2.493154198233940910e+00
3.697869786978697704e+01,6.057860539186987126e+01,2.493047745197173981e+00
3.698369836983698633e+01,6.057927477404601291e+01,2.492941297022950309e+00
3.698869886988698852e+01,6.057994908923364363e+01,2.492834854416544399e+00
3.699369936993699781e+01,6.058062816670392436e+01,2.492728418078306252e+00
3.699869986998700000e+01,6.058131183691018862e+01,2.492621988703660918e+00
3.700370037003700219e+01,6.058199993148794960e+01,2.492515566983108943e+00
3.700870087008701148e+01,6.058269228325490730e+01,2.492409153602227256e+00
3.701370137013701367e+01,6.058338872621094140e+01,2.492302749241667836e+00
3.701870187018702296e+01,6.058408909553808996e+01,2.492196354577158157e+00
3.702370237023702515e+01,6.058479322760059915e+01,2.492089970279501188e+00
3.702870287028702734e+01,6.058550095994486639e+01,2.491983597014576279e+00
3.703370337033703663e+01,6.058621213129950434e+01,2.491877235443336946e+00
3.703870387038703882e+01,6.058692658157526267e+01,2.491770886221813530e+00
3.704370437043704811e+01,6.058764415186509922e+01,2.491664550001110978e+00
3.704870487048705030e+01,6.058836468444413725e+01,2.491558227427410621e+00
3.705370537053705249e+01,6.058908802276969396e+01,2.491451919141968840e+00
3.705870587058706178e+01,6.058981401148124490e+01,2.491345625781117956e+00
3.706370637063706397e+01,6.059054249640045953e+01,2.491239347976265339e+00
3.706870687068707326e+01,6.059127332453118697e+01,2.491133086353894299e+00
3.707370737073707545e+01,6.059200634405944896e+01,2.491026841535564085e+00
3.707870787078707764e+01,6.059274140435344691e+01,2.490920614137908551e+00
3.708370837083708693e+01,6.059347835596356902e+01,2.490814404772637491e+00
3.708870887088708912e+01,6.059421705062236185e+01,2.490708214046536639e+00
3.709370937093709841e+01,6.059495734124458721e+01,2.490602042561467222e+00
3.709870987098710060e+01,6.059569908192714394e+01,2.490495890914365962e+00
3.710371037103710279e+01,6.059644212794914608e+01,2.490389759697244632e+00
