# t, x, y
4.205920592059205774e+02,6.581415734825598918e+01,4.710524790288642821e-02
4.206420642064206277e+02,6.582513683705110452e+01,4.709008963995994779e-02
4.206920692069206780e+02,6.583671105046703076e+01,4.707493492114557532e-02
4.207420742074207283e+02,6.584849247910011627e+01,4.705978490578760498e-02
4.207920792079207786e+02,6.586013060366899197e+01,4.704464064160942399e-02
4.208420842084208289e+02,6.587131189501454287e+01,4.702950306471350567e-02
4.208920892089208792e+02,6.588175981409992232e+01,4.701437299958139554e-02
4.209420942094209295e+02,6.589123481201058041e+01,4.699925115907372525e-02
4.209920992099209798e+02,6.589953432995423555e+01,4.698413814443021252e-02
4.210421042104210301e+02,6.590649279926087445e+01,4.696903444526965427e-02
4.210921092109210804e+02,6.591198164138275217e+01,4.695394043958994040e-02
4.211421142114211307e+02,6.591590926789439209e+01,4.693885639376803309e-02
4.211921192119211810e+02,6.591822108049262852e+01,4.692378246255997365e-02
4.212421242124212313e+02,6.591889947099653568e+01,4.690871868910090337e-02
4.212921292129212816e+02,6.591796382134745613e+01,4.689366500490503575e-02
4.213421342134213319e+02,6.591547050360904336e+01,4.687862122986566349e-02
4.213921392139213822e+02,6.591151287996717656e+01,4.686358707225517228e-02
4.214421442144214325e+02,6.590622130273004586e+01,4.684856212872502007e-02
4.214921492149214828e+02,6.589976311432812395e+01,4.683354588430576476e-02
4.215421542154215331e+02,6.589234264731409496e+01,4.681853771240702955e-02
4.215921592159215834e+02,6.588420122436299664e+01,4.680353687481753067e-02
4.216421642164216337e+02,6.587561715827209241e+01,4.678854252170505656e-02
4.216921692169216840e+02,6.586690575196092823e+01,4.677355369161650261e-02
4.217421742174217343e+02,6.585841929847131837e+01,4.675856931147781559e-02
4.217921792179217846e+02,6.585054708096737386e+01,4.674358819659404918e-02
4.218421842184218349e+02,6.584371537273544561e+01,4.672860905064933623e-02
4.218921892189218852e+02,6.583838743718420972e+01,4.671363046570687488e-02
4.219421942194219355e+02,6.583506352784453952e+01,4.669865092220897712e-02
4.219921992199219858e+02,6.583428088836966197e+01,4.668366878897700634e-02
4.220422042204220361e+02,6.583661375253502968e+01,4.666868232321143284e-02
4.220922092209220864e+02,6.584204052467551094e+01,4.665369161959061900e-02
4.221422142214221367e+02,6.584847294706148091e+01,4.663870311235111116e-02
4.221922192219221870e+02,6.585544248479151008e+01,4.662371821539581379e-02
4.222422242224222373e+02,6.586269461761531829e+01,4.660873768410810775e-02
4.222922292229222876e+02,6.586999757317168758e+01,4.659376220587432144e-02
4.223422342234223379e+02,6.587714232698836270e+01,4.657879240008375166e-02
4.223922392239223882e+02,6.588394260248215062e+01,4.656382881812864277e-02
4.224422442244224385e+02,6.589023487095879261e+01,4.654887194340417977e-02
4.224922492249224888e+02,6.589587835161309215e+01,4.653392219130852298e-02
4.225422542254225391e+02,6.590075501152881543e+01,4.651897990924277332e-02
4.225922592259225894e+02,6.590476956567877664e+01,4.650404537661098625e-02
4.226422642264226397e+02,6.590784947692476692e+01,4.648911880482015785e-02
4.226922692269226900e+02,6.590994495601758274e+01,4.647420033728026645e-02
4.227422742274227403e+02,6.591102896159704017e+01,4.645929004940421020e-02
4.227922792279227906e+02,6.591109720019193219e+01,4.644438794860786951e-02
4.228422842284228409e+02,6.591016812622008558e+01,4.642949397431005154e-02
4.228922892289228912e+02,6.590828294198834669e+01,4.641460799793254571e-02
4.229422942294229415e+02,6.590550559769251038e+01,4.639972982290006126e-02
4.229922992299229918e+02,6.590192279141741949e+01,4.638485918464028968e-02
4.230423042304230421e+02,6.589764396913692224e+01,4.636999575058386308e-02
4.230923092309230924e+02,6.589280132471385798e+01,4.635513912016436117e-02
4.231423142314231427e+02,6.588754979990008565e+01,4.634028882481832506e-02
4.231923192319231930e+02,6.588206708433642689e+01,4.632544432798524348e-02
4.232423242324232433e+02,6.587655361555277977e+01,4.631060502510755961e-02
4.232923292329232936e+02,6.587123257896797668e+01,4.629577024363067811e-02
4.233423342334233439e+02,6.586634990788991217e+01,4.628093924300295120e-02
4.233923392339233942e+02,6.586217428351544356e+01,4.626611121467567173e-02
4.234423442344234445e+02,6.585899713493044771e+01,4.625128528210310092e-02
4.234923492349234948e+02,6.585713263910983528e+01,4.623646050074245450e-02
4.235423542354235451e+02,6.585691772091746543e+01,4.622163585805388886e-02
4.235923592359235954e+02,6.585871205310625953e+01,4.620681027350052178e-02
4.236423642364236457e+02,6.586247208344056503e+01,4.619198391556185446e-02
4.236923692369236960e+02,6.586723188632761605e+01,4.617715976352390617e-02
4.237423742374237463e+02,6.587269402347247649e+01,4.616233869252665128e-02
4.237923792379237966e+02,6.587861744248489515e+01,4.614752140552100951e-02
4.238423842384238469e+02,6.588478010370867821e+01,4.613270854965367124e-02
4.238923892389238972e+02,6.589097898022167499e+01,4.611790071626707677e-02
4.239423942394238907e+02,6.589703005783576373e+01,4.610309844089944403e-02
4.239923992399239410e+02,6.590276833509688004e+01,4.608830220328469923e-02
4.240424042404239913e+02,6.590804782328503109e+01,4.607351242735258784e-02
4.240924092409240416e+02,6.591274154641423877e+01,4.605872948122859828e-02
4.241424142414240919e+02,6.591674154123256812e+01,4.604395367723396887e-02
4.241924192419241422e+02,6.591995885722216997e+01,4.602918527188570863e-02
4.242424242424241925e+02,6.592232355659920984e+01,4.601442446589658342e-02
4.242924292429242428e+02,6.592378471431391063e+01,4.599967140417512979e-02
4.243424342434242931e+02,6.592431041805053837e+01,4.598492617582562031e-02
4.243924392439243434e+02,6.592388776822741647e+01,4.597018881414811214e-02
4.244424442444243937e+02,6.592252287799689725e+01,4.595545929663841234e-02
4.244924492449244440e+02,6.592024087324540460e+01,4.594073754498809170e-02
4.245424542454244943e+02,6.591708589259337714e+01,4.592602342508447788e-02
4.245924592459245446e+02,6.591312108739535347e+01,4.591131674701066229e-02
4.246424642464245949e+02,6.590842862173985850e+01,4.589661726504550010e-02
4.246924692469246452e+02,6.590310967244951712e+01,4.588192467766359639e-02
4.247424742474246955e+02,6.589728442908095474e+01,4.586723862753532693e-02
4.247924792479247458e+02,6.589109209392486832e+01,4.585255870152683128e-02
4.248424842484247961e+02,6.588469088200601220e+01,4.583788443069999191e-02
4.248924892489248464e+02,6.587825802108316964e+01,4.582321529031246898e-02
4.249424942494248967e+02,6.587198975164918124e+01,4.580855069981767252e-02
4.249924992499249470e+02,6.586610132693093078e+01,4.579389002286478327e-02
4.250425042504249973e+02,6.586082701288934516e+01,4.577923256729873186e-02
4.250925092509250476e+02,6.585642008821940863e+01,4.576457758516021962e-02
4.251425142514250979e+02,6.585315284435013439e+01,4.574992427268569778e-02
4.251925192519251482e+02,6.585131658544460720e+01,4.573527177030739521e-02
4.252425242524251985e+02,6.585122162839995497e+01,4.572061916265327680e-02
4.252925292529252488e+02,6.585319730284733453e+01,4.570596547854708508e-02
4.253425342534252991e+02,6.585747660648938506e+01,4.569131007826104929e-02
4.253925392539253494e+02,6.586361266429879890e+01,4.567665445278366182e-02
4.254425442544253997e+02,6.587115980470289855e+01,4.566199989693559003e-02
4.254925492549254500e+02,6.587972843461783157e+01,4.564734752099206677e-02
4.255425542554255003e+02,6.588895666816701180e+01,4.563269835575953226e-02
4.255925592559255506e+02,6.589851032668117625e+01,4.561805335257559935e-02
4.256425642564256009e+02,6.590808293869825718e+01,4.560341338330908822e-02
4.256925692569256512e+02,6.591739573996349577e+01,4.558877924035999868e-02
4.257425742574257015e+02,6.592619767342937109e+01,4.557415163665954477e-02
4.257925792579257518e+02,6.593426538925568536e+01,4.555953120567010628e-02
4.258425842584258021e+02,6.594140324480942184e+01,4.554491850138527032e-02
4.258925892589258524e+02,6.594744330466491533e+01,4.553031399832981052e-02
4.259425942594259027e+02,6.595224534060371013e+01,4.551571809155970094e-02
4.259925992599259530e+02,6.595569683161464525e+01,4.550113109666208827e-02
4.260426042604260033e+02,6.595771296389381178e+01,4.548655324975533348e-02
4.260926092609260536e+02,6.595823663084456712e+01,4.547198470748897714e-02
4.261426142614261039e+02,6.595723843307754919e+01,4.545742554704375327e-02
4.261926192619261542e+02,6.595471667841066221e+01,4.544287576613159629e-02
4.262426242624262045e+02,6.595069738186904829e+01,4.542833528299561330e-02
4.262926292629262548e+02,6.594523426568515845e+01,4.541380393641012564e-02
4.263426342634263051e+02,6.593840875929866741e+01,4.539928148568062732e-02
4.263926392639263554e+02,6.593032999935655880e+01,4.538476761064381970e-02
4.264426442644264057e+02,6.592113482971303995e+01,4.537026191166759759e-02
4.264926492649264560e+02,6.591098780142964131e+01,4.535576390965102150e-02
4.265426542654265063e+02,6.590008117277508859e+01,4.534127304602438013e-02
4.265926592659265566e+02,6.588863490922543065e+01,4.532678868274912787e-02
4.266426642664266069e+02,6.587689668346396843e+01,4.531231010231791950e-02
4.266926692669266572e+02,6.586514187538124077e+01,4.529783650775461024e-02
4.267426742674267075e+02,6.585367357207510963e+01,4.528336702261422791e-02
4.267926792679267578e+02,6.584282256785064646e+01,4.526890069098300773e-02
4.268426842684268081e+02,6.583294736422021742e+01,4.525443647747837833e-02
4.268926892689268584e+02,6.582443416990346918e+01,4.523997326724895490e-02
4.269426942694269087e+02,6.581769690082727209e+01,4.522550986597453221e-02
4.269926992699269590e+02,6.581317718012580542e+01,4.521104499986612624e-02
4.270427042704270093e+02,6.581134433814050055e+01,4.519657731566591174e-02
4.270927092709270596e+02,6.581269541242004095e+01,4.518210538064729165e-02
4.271427142714271099e+02,6.581775514772040481e+01,4.516762768261482069e-02
4.271927192719271602e+02,6.582593741408599897e+01,4.515314595888608729e-02
4.272427242724272105e+02,6.583524987881639845e+01,4.513866603237508962e-02
4.272927292729272608e+02,6.584526657931225202e+01,4.512418912689336592e-02
4.273427342734273111e+02,6.585562776713261712e+01,4.510971627360889358e-02
4.273927392739273614e+02,6.586600639860583328e+01,4.509524840920939304e-02
4.274427442744274117e+02,6.587610813482950789e+01,4.508078637590233473e-02
4.274927492749274620e+02,6.588567134167053041e+01,4.506633092141491131e-02
4.275427542754275123e+02,6.589446708976510081e+01,4.505188269899405851e-02
4.275927592759275626e+02,6.590229915451867271e+01,4.503744226740646200e-02
4.276427642764276129e+02,6.590900401610599602e+01,4.502301009093852974e-02
4.276927692769276632e+02,6.591445085947110272e+01,4.500858653939641962e-02
4.277427742774277135e+02,6.591854157432732109e+01,4.499417188810601875e-02
4.277927792779277638e+02,6.592121075515723305e+01,4.497976631791295726e-02
4.278427842784278141e+02,6.592242570121271683e+01,4.496536991518260140e-02
4.278927892789278644e+02,6.592218641651496114e+01,4.495098267180006046e-02
4.279427942794279147e+02,6.592052560985440834e+01,4.493660448517017986e-02
4.279927992799279650e+02,6.591750869479079711e+01,4.492223515821754110e-02
4.280428042804280153e+02,6.591323378965311974e+01,4.490787439938646874e-02
4.280928092809280656e+02,6.590783171753970748e+01,4.489352182264101654e-02
4.281428142814281159e+02,6.590146600631813101e+01,4.487917694746498820e-02
4.281928192819281662e+02,6.589433288862525728e+01,4.486483919886191662e-02
4.282428242824282165e+02,6.588666130186724956e+01,4.485050790735507081e-02
4.282928292829282668e+02,6.587871288821952476e+01,4.483618230898747670e-02
4.283428342834283171e+02,6.587078199462682448e+01,4.482186154532187550e-02
4.283928392839283674e+02,6.586319567280312981e+01,4.480754466344076536e-02
4.284428442844284177e+02,6.585631367923174651e+01,4.479323061594636668e-02
4.284928492849284680e+02,6.585052847516521979e+01,4.477891826096064981e-02
4.285428542854285183e+02,6.584626522662543380e+01,4.476460636212531430e-02
4.285928592859285686e+02,6.584398180440349790e+01,4.475029358860180967e-02
4.286428642864286189e+02,6.584416878405986040e+01,4.473597851507131462e-02
4.286928692869286692e+02,6.584734944592419481e+01,4.472165962173474396e-02
4.287428742874287195e+02,6.585274750046326631e+01,4.470733921410163791e-02
4.287928792879287698e+02,6.585880875229753428e+01,4.469302185718596054e-02
4.288428842884288201e+02,6.586528384918219103e+01,4.467870826084871516e-02
4.288928892889288704e+02,6.587194708287286460e+01,4.466439906697808326e-02
4.289428942894289207e+02,6.587859350194995045e+01,4.465009485800169875e-02
4.289928992899289710e+02,6.588503891181855465e+01,4.463579615688662711e-02
4.290429042904290213e+02,6.589111987470857912e+01,4.462150342713940010e-02
4.290929092909290716e+02,6.589669370967465056e+01,4.460721707280596721e-02
4.291429142914291219e+02,6.590163849259614892e+01,4.459293743847175112e-02
4.291929192919291722e+02,6.590585305617720735e+01,4.457866480926161307e-02
4.292429242924292225e+02,6.590925698994668380e+01,4.456439941083984585e-02
4.292929292929292728e+02,6.591179064025820367e+01,4.455014140941020856e-02
4.293429342934293231e+02,6.591341511029015976e+01,4.453589091171588493e-02
4.293929392939293734e+02,6.591411226004565549e+01,4.452164796503953192e-02
4.294429442944294237e+02,6.591388470635256169e+01,4.450741255720323114e-02
4.294929492949294740e+02,6.591275582286351664e+01,4.449318461656851659e-02
4.295429542954295243e+02,6.591076974005586919e+01,4.447896401203637468e-02
4.295929592959295746e+02,6.590799134523174985e+01,4.446475055304721646e-02
4.296429642964296249e+02,6.590450628251801390e+01,4.445054398958092623e-02
4.296929692969296752e+02,6.590042095286626989e+01,4.443634401215681984e-02
4.297429742974297255e+02,6.589586251405289374e+01,4.442215025183365862e-02
4.297929792979297758e+02,6.589097888067900044e+01,4.440796228020965630e-02
4.298429842984298261e+02,6.588593872417044395e+01,4.439377960942247209e-02
4.298929892989298764e+02,6.588093147277783146e+01,4.437960169214920370e-02
4.299429942994299267e+02,6.587616731157650918e+01,4.436542792160639431e-02
4.299929992999299770e+02,6.587187718246660495e+01,4.435125763155004647e-02
4.300430043004300273e+02,6.586831278417297142e+01,4.433709009627560121e-02
4.300930093009300776e+02,6.586574657224520024e+01,4.432292453061793813e-02
4.301430143014301279e+02,6.586447175905765050e+01,4.430876008995139614e-02
4.301930193019301782e+02,6.586480231380943451e+01,4.429459587018975270e-02
4.302430243024302285e+02,6.586707097656149301e+01,4.428043091373783796e-02
4.302930293029302788e+02,6.587090144515033785e+01,4.426626637194511216e-02
4.303430343034303291e+02,6.587563496552868969e+01,4.425210417924003992e-02
4.303930393039303794e+02,6.588102150040381844e+01,4.423794503388802507e-02
4.304430443044304297e+02,6.588682929235010022e+01,4.422378958279913480e-02
4.304930493049304800e+02,6.589284486380911687e+01,4.420963842152803719e-02
4.305430543054305303e+02,6.589887301708952805e+01,4.419549209427404979e-02
4.305930593059305806e+02,6.590473683436721331e+01,4.418135109388111187e-02
4.306430643064306309e+02,6.591027767768518686e+01,4.416721586183778442e-02
4.306930693069306813e+02,6.591535518895358337e+01,4.415308678827728484e-02
4.307430743074307316e+02,6.591984728994974319e+01,4.413896421197742448e-02
4.307930793079307819e+02,6.592365018231809870e+01,4.412484842036067112e-02
4.308430843084308322e+02,6.592667834757027379e+01,4.411073964949411425e-02
4.308930893089308825e+02,6.592886454708505539e+01,4.409663808408947200e-02
4.309430943094309328e+02,6.593015982210833670e+01,4.408254385750309812e-02
4.309930993099309831e+02,6.593053349375320238e+01,4.406845705173595418e-02
4.310431043104310334e+02,6.592997316299988597e+01,4.405437769743366511e-02
4.310931093109310837e+02,6.592848471069574146e+01,4.404030577388646367e-02
4.311431143114311340e+02,6.592609229755531430e+01,4.402624120902921129e-02
4.311931193119311843e+02,6.592283836416028464e+01,4.401218387944141192e-02
4.312431243124312346e+02,6.591878363095946725e+01,4.399813361034719122e-02
4.312931293129312849e+02,6.591400709826886839e+01,4.398409017561530354e-02
4.313431343134313352e+02,6.590860604627161479e+01,4.397005329775913879e-02
4.313931393139313855e+02,6.590269603501798201e+01,4.395602264793670860e-02
4.314431443144314358e+02,6.589641090442545135e+01,4.394199784595066022e-02
4.314931493149314861e+02,6.588990277427856768e+01,4.392797846024827646e-02
4.315431543154315364e+02,6.588334204422912421e+01,4.391396400792145494e-02
4.315931593159315867e+02,6.587691739379597777e+01,4.389995395470672884e-02
4.316431643164316370e+02,6.587083578236519088e+01,4.388594771498527392e-02
4.316931693169316873e+02,6.586532244918998913e+01,4.387194465178287373e-02
4.317431743174317376e+02,6.586062091339069013e+01,4.385794407676996132e-02
4.317931793179317879e+02,6.585699297395483143e+01,4.384394525026158451e-02
4.318431843184318382e+02,6.585471870973705677e+01,4.382994738121743367e-02
4.318931893189318885e+02,6.585409647945917300e+01,4.381594962724181391e-02
4.319431943194319388e+02,6.585544292171016423e+01,4.380195109458367986e-02
4.319931993199319891e+02,6.585908210681078856e+01,4.378795087936471903e-02
4.320432043204320394e+02,6.586493154672801609e+01,4.377394940756378777e-02
4.320932093209320897e+02,6.587252038281289401e+01,4.375994804540805916e-02
4.321432143214321400e+02,6.588141270909666503e+01,4.374594797952505165e-02
4.321932193219321903e+02,6.589120238041968491e+01,4.373195031501167507e-02
4.322432243224322406e+02,6.590151301243139415e+01,4.371795607543420975e-02
4.322932293229322909e+02,6.591199798159036050e+01,4.370396620282832739e-02
4.323432343234323412e+02,6.592234042516422221e+01,4.368998155769907715e-02
4.323932393239323915e+02,6.593225324122975906e+01,4.367600291902090648e-02
4.324432443244324418e+02,6.594147908867282126e+01,4.366203098423762641e-02
4.324932493249324921e+02,6.594979038718840059e+01,4.364806636926244626e-02
4.325432543254325424e+02,6.595698931728054504e+01,4.363410960847794590e-02
4.325932593259325927e+02,6.596290782026245836e+01,4.362016115473611039e-02
4.326432643264326430e+02,6.596740759825638634e+01,4.360622137935828146e-02
4.326932693269326933e+02,6.597038011419374470e+01,4.359229057213519914e-02
4.327432743274327436e+02,6.597174659181500544e+01,4.357836894132698785e-02
4.327932793279327939e+02,6.597145801566975365e+01,4.356445661366315641e-02
4.328432843284328442e+02,6.596949513111668750e+01,4.355055363434258420e-02
4.328932893289328945e+02,6.596586844432360408e+01,4.353665996703354885e-02
4.329432943294329448e+02,6.596061822226741356e+01,4.352277549387370548e-02
4.329932993299329951e+02,6.595381449273409658e+01,4.350890001547010055e-02
4.330433043304330454e+02,6.594555704431880372e+01,4.349503325089914413e-02
4.330933093309330957e+02,6.593597542642569920e+01,4.348117483770665148e-02
4.331433143314331460e+02,6.592522894926813137e+01,4.346732433190780842e-02
4.331933193319331963e+02,6.591350668386850487e+01,4.345348120798719210e-02
4.332433243324332466e+02,6.590102746205835160e+01,4.343964485889875715e-02
4.332933293329332969e+02,6.588803987647827398e+01,4.342581459606584260e-02
4.333433343334333472e+02,6.587482228057803013e+01,4.341198964938117882e-02
4.333933393339333975e+02,6.586168278861644865e+01,4.339816916720685980e-02
4.334433443344334478e+02,6.584895927566145701e+01,4.338435221637439165e-02
4.334933493349334412e+02,6.583701937759009581e+01,4.337053778218465799e-02
4.335433543354334915e+02,6.582626049108850452e+01,4.335672476840789213e-02
4.335933593359335418e+02,6.581710977365193571e+01,4.334291199728373956e-02
4.336433643364335921e+02,6.581002414358475505e+01,4.332909820952123015e-02
4.336933693369336424e+02,6.580549028000038447e+01,4.331528206429877820e-02
4.337433743374336927e+02,6.580402462282140164e+01,4.330146213926416854e-02
4.337933793379337430e+02,6.580617337277946888e+01,4.328763693053458428e-02
4.338433843384337933e+02,6.581251249141534743e+01,4.327380485269657906e-02
4.338933893389338436e+02,6.582187947080898027e+01,4.325996916392837316e-02
4.339433943394338939e+02,6.583222395465894294e+01,4.324613557505211509e-02
4.339933993399339442e+02,6.584314639860046725e+01,4.323230518751661200e-02
4.340434043404339945e+02,6.585428354608960433e+01,4.321847900196963688e-02
4.340934093409340448e+02,6.586530678608049527e+01,4.320465792283765399e-02
4.341434143414340951e+02,6.587592215302541376e+01,4.319084275832581893e-02
4.341934193419341455e+02,6.588587032687465239e+01,4.317703422041798550e-02
4.342434243424341958e+02,6.589492663307665055e+01,4.316323292487669189e-02
4.342934293429342461e+02,6.590290104257792336e+01,4.314943939124316064e-02
4.343434343434342964e+02,6.590963817182307594e+01,4.313565404283731947e-02
4.343934393439343467e+02,6.591501728275480332e+01,4.312187720675778740e-02
4.344434443444343970e+02,6.591895228281389052e+01,4.310810911388186090e-02
4.344934493449344473e+02,6.592139172493921251e+01,4.309434989886554157e-02
4.345434543454344976e+02,6.592231880756776263e+01,4.308059960014352235e-02
4.345934593459345479e+02,6.592175137463458157e+01,4.306685815992917360e-02
4.346434643464345982e+02,6.591974191557282836e+01,4.305312542421457084e-02
4.346934693469346485e+02,6.591637756531375203e+01,4.303940114277047396e-02
4.347434743474346988e+02,6.591178010428669154e+01,4.302568496914634805e-02
4.347934793479347491e+02,6.590610595841907582e+01,4.301197646067032865e-02
4.348434843484347994e+02,6.589954619913642375e+01,4.299827507844925650e-02
4.348934893489348497e+02,6.589232654336232997e+01,4.298458018736865671e-02
4.349434943494349000e+02,6.588470735351852170e+01,4.297089105609275955e-02
4.349934993499349503e+02,6.587698363752477348e+01,4.295720685706447273e-02
4.350435043504350006e+02,6.586948504879899247e+01,4.294352666650539524e-02
4.350935093509350509e+02,6.586257588625713311e+01,4.292984946441582433e-02
4.351435143514351012e+02,6.585665509431326825e+01,4.291617413457474856e-02
4.351935193519351515e+02,6.585215626287956070e+01,4.290249946453984081e-02
4.352435243524352018e+02,6.584954762736627742e+01,4.288882414564747919e-02
4.352935293529352521e+02,6.584933206868173272e+01,4.287514677301272614e-02
4.353435343534353024e+02,6.585204711323238769e+01,4.286146584552932154e-02
4.353935393539353527e+02,6.585717427103635657e+01,4.284778284633605772e-02
4.354435443544354030e+02,6.586288926855998227e+01,4.283410292461975466e-02
4.354935493549354533e+02,6.586893743830509607e+01,4.282042677982502571e-02
4.355435543554355036e+02,6.587511817113380630e+01,4.280675495991791146e-02
4.355935593559355539e+02,6.588124980898268745e+01,4.279308796071729093e-02
4.356435643564356042e+02,6.588716964486279437e+01,4.277942622589486765e-02
4.356935693569356545e+02,6.589273392285969067e+01,4.276577014697518359e-02
4.357435743574357048e+02,6.589781783813337768e+01,4.275212006333558440e-02
4.357935793579357551e+02,6.590231553691839395e+01,4.273847626220627499e-02
4.358435843584358054e+02,6.590614011652372994e+01,4.272483897867026398e-02
4.358935893589358557e+02,6.590922362533284229e+01,4.271120839566340532e-02
4.359435943594359060e+02,6.591151706280372480e+01,4.269758464397437059e-02
4.359935993599359563e+02,6.591299037946880901e+01,4.268396780224466280e-02
4.360436043604360066e+02,6.591363247693502103e+01,4.267035789696861647e-02
4.360936093609360569e+02,6.591345120788378154e+01,4.265675490249339064e-02
4.361436143614361072e+02,6.591247337607097734e+01,4.264315874101897580e-02
4.361936193619361575e+02,6.591074473632700403e+01,4.262956928259818701e-02
4.362436243624362078e+02,6.590832999455670915e+01,4.261598634513667772e-02
4.362936293629362581e+02,6.590531280773943479e+01,4.260240969439291203e-02
4.363436343634363084e+02,6.590179578392903181e+01,4.258883904397819942e-02
4.363936393639363587e+02,6.589790048225378882e+01,4.257527405535666692e-02
4.364436443644364090e+02,6.589376741291651740e+01,4.256171433784527308e-02
4.364936493649364593e+02,6.588955603719450949e+01,4.254815944861381483e-02
4.365436543654365096e+02,6.588544476743949474e+01,4.253460889268489281e-02
4.365936593659365599e+02,6.588163096707774002e+01,4.252106212293396692e-02
4.366436643664366102e+02,6.587833095060997834e+01,4.250751854008930075e-02
4.366936693669366605e+02,6.587577998361140885e+01,4.249397749273200325e-02
4.367436743674367108e+02,6.587423228273173947e+01,4.248043827729600097e-02
4.367936793679367611e+02,6.587396101569514428e+01,4.246690013806804498e-02
4.368436843684368114e+02,6.587525830130029192e+01,4.245336226718773864e-02
4.368936893689368617e+02,6.587816559317361964e+01,4.243982457652929058e-02
4.369436943694369120e+02,6.588198916718235409e+01,4.242628904749190522e-02
4.369936993699369623e+02,6.588646996045017090e+01,4.241275638169385298e-02
4.370437043704370126e+02,6.589140010891696875e+01,4.239922713579141050e-02
4.370937093709370629e+02,6.589658753975996319e+01,4.238570182388749774e-02
4.371437143714371132e+02,6.590185597139368667e+01,4.237218091753165716e-02
4.371937193719371635e+02,6.590704491347004534e+01,4.235866484572003987e-02
4.372437243724372138e+02,6.591200966687821960e+01,4.234515399489542642e-02
4.372937293729372641e+02,6.591662132374477778e+01,4.233164870894721987e-02
4.373437343734373144e+02,6.592076676743359087e+01,4.231814928921144581e-02
4.373937393739373647e+02,6.592434867254584674e+01,4.230465599447074537e-02
4.374437443744374150e+02,6.592728550492009276e+01,4.229116904095439611e-02
4.374937493749374653e+02,6.592951152163220740e+01,4.227768860233828419e-02
4.375437543754375156e+02,6.593097677099537179e+01,4.226421480974491829e-02
4.375937593759375659e+02,6.593164709256014078e+01,4.225074775174342961e-02
4.376437643764376162e+02,6.593150411711435765e+01,4.223728747434958575e-02
4.376937693769376665e+02,6.593054526668323945e+01,4.222383398102575597e-02
4.377437743774377168e+02,6.592878375452930584e+01,4.221038723268094595e-02
4.377937793779377671e+02,6.592624858515240760e+01,4.219694714767076998e-02
4.378437843784378174e+02,6.592298455428975501e+01,4.218351360179747878e-02
4.378937893789378677e+02,6.591905224891584680e+01,4.217008642830993859e-02
4.379437943794379180e+02,6.591452804724256964e+01,4.215666541790363125e-02
4.379937993799379683e+02,6.590950411871907022e+01,4.214325031872067501e-02
4.380438043804380186e+02,6.590408842403189738e+01,4.212984083634979671e-02
4.380938093809380689e+02,6.589840471510488840e+01,4.211643663382635266e-02
4.381438143814381192e+02,6.589259253509922587e+01,4.210303733163232170e-02
4.381938193819381695e+02,6.588680721841343768e+01,4.208964250769629128e-02
4.382438243824382198e+02,6.588121989068334017e+01,4.207625169739349219e-02
4.382938293829382701e+02,6.587601746878213760e+01,4.206286439354576384e-02
4.383438343834383204e+02,6.587140266082032269e+01,4.204948004642157511e-02
4.383938393839383707e+02,6.586759396614573348e+01,4.203609806373599656e-02
4.384438443844384210e+02,6.586482567534356747e+01,4.202271781065075595e-02
4.384938493849384713e+02,6.586334787023629644e+01,4.200933860977416889e-02
4.385438543854385216e+02,6.586342642388376589e+01,4.199595974116118735e-02
4.385938593859385719e+02,6.586534300058315239e+01,4.198258044231339969e-02
4.386438643864386222e+02,6.586940261810107700e+01,4.196919994615665866e-02
4.386938693869386725e+02,6.587559862824490153e+01,4.195581847165296557e-02
4.387438743874387228e+02,6.588349392589789488e+01,4.194243717716929221e-02
4.387938793879387731e+02,6.589265843823427815e+01,4.192905718174688018e-02
4.388438843884388234e+02,6.590269105546319395e+01,4.191567952858828161e-02
4.388938893889388737e+02,6.591321963082872060e+01,4.190230518505737300e-02
4.389438943894389240e+02,6.592390098060987214e+01,4.188893504267933443e-02
4.389938993899389743e+02,6.593442088412062674e+01,4.187556991714066340e-02
4.390439043904390246e+02,6.594449408370988408e+01,4.186221054828916793e-02
4.390939093909390749e+02,6.595386428476152219e+01,4.184885760013397349e-02
4.391439143914391252e+02,6.596230415569429795e+01,4.183551166084552297e-02
4.391939193919391755e+02,6.596961532796197503e+01,4.182217324275556980e-02
4.392439243924392258e+02,6.597562839605322438e+01,4.180884278235717788e-02
4.392939293929392761e+02,6.598020291749166688e+01,4.179552064030472164e-02
4.393439343934393264e+02,6.598322741283585913e+01,4.178220710141390681e-02
4.393939393939393767e+02,6.598461936567932185e+01,4.176890237466174272e-02
4.394439443944394270e+02,6.598432522265049727e+01,4.175560659318654222e-02
4.394939493949394773e+02,6.598232039341276334e+01,4.174231981428794258e-02
4.395439543954395276e+02,6.597860925066447635e+01,4.172904201942690544e-02
4.395939593959395779e+02,6.597322513013888567e+01,4.171577311422568213e-02
4.396439643964396282e+02,6.596623033060423325e+01,4.170251292846785529e-02
4.396939693969396785e+02,6.595771611386365407e+01,4.168926121609832502e-02
4.397439743974397288e+02,6.594780270475527573e+01,4.167601765522328111e-02
4.397939793979397791e+02,6.593663929115211886e+01,4.166278184811025853e-02
4.398439843984398294e+02,6.592440402396219667e+01,4.164955332118808196e-02
4.398939893989398797e+02,6.591130401712841547e+01,4.163633152504690738e-02
4.399439943994399300e+02,6.589757534762864566e+01,4.162311583443818741e-02
