# t, x, y
1.935193519351935398e+00,2.378377564160510360e+01,1.010535863184042782e+01
1.940194019401940251e+00,2.385280052640325010e+01,1.009856586660716538e+01
1.945194519451945325e+00,2.392189359318349418e+01,1.009181556820481163e+01
1.950195019501950400e+00,2.399105355033211850e+01,1.008510745489953564e+01
1.955195519551955252e+00,2.406027910400761982e+01,1.007844124646786454e+01
1.960196019601960327e+00,2.412956895814073732e+01,1.007181666419669419e+01
1.965196519651965401e+00,2.419892181443441359e+01,1.006523343088328204e+01
1.970197019701970254e+00,2.426833637236383368e+01,1.005869127083524717e+01
1.975197519751975328e+00,2.433781132917638956e+01,1.005218990987057559e+01
1.980198019801980402e+00,2.440734537989171571e+01,1.004572907531761317e+01
1.985198519851985255e+00,2.447693721730165350e+01,1.003930849601507447e+01
1.990199019901990329e+00,2.454658553197027970e+01,1.003292790231203213e+01
1.995199519951995404e+00,2.461628901223389221e+01,1.002658702606792218e+01
2.000200020002000478e+00,2.468604634420101362e+01,1.002028560065254936e+01
2.005200520052005331e+00,2.475585621175238771e+01,1.001402336094608003e+01
2.010201020102010183e+00,2.482571729654097936e+01,1.000780004333904039e+01
2.015201520152015480e+00,2.489562827799200306e+01,1.000161538573232356e+01
2.020202020202020332e+00,2.496558783330284825e+01,9.995469127537186083e+00
2.025202520252025185e+00,2.503559463744317881e+01,9.989361009675246095e+00
2.030203020302030481e+00,2.510564736315486556e+01,9.983290774578486904e+00
2.035203520352035333e+00,2.517574468095197915e+01,9.977258166189256983e+00
2.040204020402040186e+00,2.524588525912084691e+01,9.971262929960262866e+00
2.045204520452045482e+00,2.531606776372001377e+01,9.965304812854579808e+00
2.050205020502050335e+00,2.538629085858023160e+01,9.959383563345644674e+00
2.055205520552055187e+00,2.545655320530449117e+01,9.953498931417257722e+00
2.060206020602060484e+00,2.552685346326801508e+01,9.947650668563582599e+00
2.065206520652065336e+00,2.559719028961822573e+01,9.941838527789146340e+00
2.070207020702070189e+00,2.566756233927479158e+01,9.936062263608841150e+00
2.075207520752075485e+00,2.573796826492959866e+01,9.930321632047920843e+00
2.080208020802080338e+00,2.580840671704675060e+01,9.924616390642004404e+00
2.085208520852085190e+00,2.587887634386257929e+01,9.918946298437070652e+00
2.090209020902090487e+00,2.594937579138565553e+01,9.913311115989467126e+00
2.095209520952095339e+00,2.601990370339674286e+01,9.907710605365901202e+00
2.100210021002100191e+00,2.609045872144885436e+01,9.902144530143445422e+00
2.105210521052105488e+00,2.616103948486722430e+01,9.896612655409533943e+00
2.110211021102110340e+00,2.623164463074929742e+01,9.891114747761966086e+00
2.115211521152115193e+00,2.630227279396476092e+01,9.885650575308906340e+00
2.120212021202120489e+00,2.637292260715551606e+01,9.880219907668880808e+00
2.125212521252125342e+00,2.644359270073568524e+01,9.874822515970775427e+00
2.130213021302130194e+00,2.651428170289161557e+01,9.869458172853848410e+00
2.135213521352135491e+00,2.658498823958189661e+01,9.864126652467710699e+00
2.140214021402140343e+00,2.665571093453731777e+01,9.858827730472347284e+00
2.145214521452145195e+00,2.672644840926089671e+01,9.853561184038099441e+00
2.150215021502150492e+00,2.679719928302790066e+01,9.848326791845671835e+00
2.155215521552155344e+00,2.686796217288577537e+01,9.843124334086141403e+00
2.160216021602160197e+00,2.693873569365423037e+01,9.837953592460937813e+00
2.165216521652165493e+00,2.700951845792519634e+01,9.832814350181857677e+00
2.170217021702170346e+00,2.708030907606280380e+01,9.827706391971066324e+00
2.175217521752175198e+00,2.715110615620341150e+01,9.822629504061083594e+00
2.180218021802180495e+00,2.722190830425564201e+01,9.817583474194803372e+00
2.185218521852185347e+00,2.729271412390028573e+01,9.812568091625472277e+00
2.190219021902190200e+00,2.736352221659038975e+01,9.807583147116707423e+00
2.195219521952195496e+00,2.743433118155123651e+01,9.802628432942487535e+00
2.200220022002200349e+00,2.750513961578029409e+01,9.797703742887154732e+00
2.205220522052205201e+00,2.757594611404728369e+01,9.792808872245416296e+00
2.210221022102210497e+00,2.764674926889414763e+01,9.787943617822337572e+00
2.215221522152215350e+00,2.771754767063504232e+01,9.783107777933354399e+00
2.220222022202220202e+00,2.778833990735635240e+01,9.778301152404264229e+00
2.225222522252225499e+00,2.785912456491669786e+01,9.773523542571222578e+00
2.230223022302230351e+00,2.792990022694690211e+01,9.768774751280755453e+00
2.235223522352235204e+00,2.800066547485003099e+01,9.764054582889748701e+00
2.240224022402240500e+00,2.807141888780136441e+01,9.759362843265453336e+00
2.245224522452245353e+00,2.814215904274841762e+01,9.754699339785483758e+00
2.250225022502250205e+00,2.821288451441090928e+01,9.750063881337815985e+00
2.255225522552255502e+00,2.828359387528080759e+01,9.745456278320791199e+00
2.260226022602260354e+00,2.835428569562228063e+01,9.740876342643115748e+00
2.265226522652265206e+00,2.842495854347173534e+01,9.736323887723852266e+00
2.270227022702270503e+00,2.849561098463781406e+01,9.731798728492437434e+00
2.275227522752275355e+00,2.856624158270134473e+01,9.727300681388662440e+00
2.280228022802280208e+00,2.863684889901542618e+01,9.722829564362688970e+00
2.285228522852285504e+00,2.870743149270534644e+01,9.718385196875036769e+00
2.290229022902290357e+00,2.877798792066863598e+01,9.713967399896590749e+00
2.295229522952295209e+00,2.884851673757503931e+01,9.709575995908600987e+00
2.300230023002300506e+00,2.891901649586653633e+01,9.705210808902680952e+00
2.305230523052305358e+00,2.898948574575732096e+01,9.700871664380803949e+00
2.310231023102310211e+00,2.905992303523381182e+01,9.696558389355310226e+00
2.315231523152315507e+00,2.913032691005466290e+01,9.692270812348905196e+00
2.320232023202320359e+00,2.920069591375073514e+01,9.688008763394650558e+00
2.325232523252325212e+00,2.927102858762512838e+01,9.683772074035982058e+00
2.330233023302330508e+00,2.934132347075316716e+01,9.679560577326688176e+00
2.335233523352335361e+00,2.941157909998237585e+01,9.675374107830927883e+00
2.340234023402340213e+00,2.948179400993253552e+01,9.671212501623221769e+00
2.345234523452345510e+00,2.955196673299564480e+01,9.667075596288453809e+00
2.350235023502350362e+00,2.962209579933589865e+01,9.662963230921871371e+00
2.355235523552355215e+00,2.969217973688974155e+01,9.658875246129086989e+00
2.360236023602360511e+00,2.976221707136585337e+01,9.654811484026071255e+00
2.365236523652365364e+00,2.983220632624510671e+01,9.650771788239165261e+00
2.370237023702370216e+00,2.990214602278061307e+01,9.646756003905071708e+00
2.375237523752375512e+00,2.997203467999772641e+01,9.642763977670851361e+00
2.380238023802380365e+00,3.004187081469398635e+01,9.638795557693937255e+00
2.385238523852385217e+00,3.011165294143918203e+01,9.634850593642118710e+00
2.390239023902390514e+00,3.018137957257533088e+01,9.630928936693551989e+00
2.395239523952395366e+00,3.025104921821666082e+01,9.627030439536756745e+00
2.400240024002400219e+00,3.032066038624962445e+01,9.623154956370616020e+00
2.405240524052405515e+00,3.039021158233290976e+01,9.619302342904372694e+00
2.410241024102410368e+00,3.045970130989742586e+01,9.615472456357640141e+00
2.415241524152415220e+00,3.052912807014629237e+01,9.611665155460389798e+00
2.420242024202420517e+00,3.059849036205486783e+01,9.607880300452960043e+00
2.425242524252425369e+00,3.066778668237073191e+01,9.604117753086047315e+00
2.430243024302430221e+00,3.073701552561368544e+01,9.600377376620720327e+00
2.435243524352435518e+00,3.080617538407575751e+01,9.596659035828402295e+00
2.440244024402440370e+00,3.087526474782119834e+01,9.592962596990883384e+00
2.445244524452445223e+00,3.094428210468647578e+01,9.589287927900322472e+00
2.450245024502450519e+00,3.101322594028030011e+01,9.585634897859232950e+00
2.455245524552455372e+00,3.108209473798358147e+01,9.582003377680498701e+00
2.460246024602460224e+00,3.115088697894947956e+01,9.578393239687361671e+00
2.465246524652465521e+00,3.121960114210336812e+01,9.574804357713432523e+00
2.470247024702470373e+00,3.128823570414282784e+01,9.571236607102679983e+00
2.475247524752475226e+00,3.135678913953769253e+01,9.567689864709443270e+00
2.480248024802480522e+00,3.142525992052999939e+01,9.564164008898419667e+00
2.485248524852485374e+00,3.149364651713402452e+01,9.560658919544671619e+00
2.490249024902490227e+00,3.156194739713624742e+01,9.557174478033623188e+00
2.495249524952495523e+00,3.163016102609540425e+01,9.553710567261065378e+00
2.500250025002500376e+00,3.169828586734240972e+01,9.550267071633150806e+00
2.505250525052505228e+00,3.176632038198045294e+01,9.546843877066393702e+00
2.510251025102510525e+00,3.183426302888491932e+01,9.543440870987678792e+00
2.515251525152515377e+00,3.190211226470340478e+01,9.540057942334243535e+00
2.520252025202520230e+00,3.196986654385576898e+01,9.536694981553699435e+00
2.525252525252525526e+00,3.203752431853406790e+01,9.533351880604014283e+00
2.530253025302530379e+00,3.210508403870258576e+01,9.530028532953522813e+00
2.535253525352535231e+00,3.217254415209782081e+01,9.526724833580921370e+00
2.540254025402540528e+00,3.223990310422853156e+01,9.523440678975273244e+00
2.545254525452545380e+00,3.230715933837565501e+01,9.520175967135999784e+00
2.550255025502550232e+00,3.237431129559239196e+01,9.516930597572891060e+00
2.555255525552555529e+00,3.244135741470414303e+01,9.513704471306098753e+00
2.560256025602560381e+00,3.250829613230852999e+01,9.510497490866136161e+00
2.565256525652565234e+00,3.257512588277541710e+01,9.507309560293879969e+00
2.570257025702570530e+00,3.264184509824688973e+01,9.504140585140579134e+00
2.575257525752575383e+00,3.270845220863724023e+01,9.500990472467831793e+00
2.580258025802580235e+00,3.277494564163300339e+01,9.497859130847610132e+00
2.585258525852585532e+00,3.284132382269294226e+01,9.494746470362246171e+00
2.590259025902590384e+00,3.290758517504799840e+01,9.491652402604435323e+00
2.595259525952595236e+00,3.297372811970140560e+01,9.488576840677239943e+00
2.600260026002600533e+00,3.303975107542859035e+01,9.485519699194078669e+00
2.605260526052605385e+00,3.310565245877718610e+01,9.482480894278740635e+00
2.610261026102610238e+00,3.317143068406706163e+01,9.479460343565374814e+00
2.615261526152615534e+00,3.323708416339032823e+01,9.476457966198495342e+00
2.620262026202620387e+00,3.330261130661129698e+01,9.473473682832981524e+00
2.625262526252625239e+00,3.336801052136652856e+01,9.470507415634070725e+00
2.630263026302630536e+00,3.343328021306477638e+01,9.467559088277365476e+00
2.635263526352635388e+00,3.349841878488705049e+01,9.464628625948837026e+00
2.640264026402640241e+00,3.356342463778655372e+01,9.461715955344816464e+00
2.645264526452645537e+00,3.362829617048875264e+01,9.458821004671996491e+00
2.650265026502650390e+00,3.369303177949127814e+01,9.455943703647434972e+00
2.655265526552655242e+00,3.375762985906405333e+01,9.453083983498556719e+00
2.660266026602660538e+00,3.382208880124917982e+01,9.450241776963141049e+00
2.665266526652665391e+00,3.388640699586098037e+01,9.447417018289343105e+00
2.670267026702670243e+00,3.395058283048605574e+01,9.444609643235672536e+00
2.675267526752675540e+00,3.401461469048317099e+01,9.441819589071002383e+00
2.680268026802680392e+00,3.407850095898334075e+01,9.439046794574572630e+00
2.685268526852685245e+00,3.414224001688980081e+01,9.436291200035991977e+00
2.690269026902690541e+00,3.420583024287802232e+01,9.433552747255216531e+00
2.695269526952695394e+00,3.426927001339566914e+01,9.430831379542585324e+00
2.700270027002700246e+00,3.433255770266266182e+01,9.428127041718786572e+00
2.705270527052705543e+00,3.439569168267114208e+01,9.425439680114877206e+00
2.710271027102710395e+00,3.445867032318545853e+01,9.422769242572279325e+00
2.715271527152715247e+00,3.452149199174218097e+01,9.420115678442774865e+00
2.720272027202720544e+00,3.458415505365013587e+01,9.417478938588512705e+00
2.725272527252725396e+00,3.464665787199034241e+01,9.414858975382001560e+00
2.730273027302730249e+00,3.470899880761604095e+01,9.412255742706117090e+00
2.735273527352735545e+00,3.477117621915274270e+01,9.409669195954098342e+00
2.740274027402740398e+00,3.483318846299812321e+01,9.407099292029544202e+00
2.745274527452745250e+00,3.489503389332212180e+01,9.404545989346418722e+00
2.750275027502750547e+00,3.495671086206688472e+01,9.402009247829052896e+00
2.755275527552755399e+00,3.501821771894678648e+01,9.399489028912139332e+00
2.760276027602760252e+00,3.507955281144841564e+01,9.396985295540728700e+00
2.765276527652765548e+00,3.514071448483062454e+01,9.394498012170245715e+00
2.770277027702770400e+00,3.520170108212442983e+01,9.392027144766466051e+00
2.775277527752775253e+00,3.526251094413311193e+01,9.389572660805541204e+00
2.780278027802780549e+00,3.532314240943217953e+01,9.387134529273978956e+00
2.785278527852785402e+00,3.538360005746788772e+01,9.384711957187148457e+00
2.790279027902790254e+00,3.544389684636060878e+01,9.382303186395306582e+00
2.795279527952795551e+00,3.550403287083646831e+01,9.379908084420147674e+00
2.800280028002800403e+00,3.556400772145597955e+01,9.377526582185240045e+00
2.805280528052805256e+00,3.562382099384920053e+01,9.375158610813212334e+00
2.810281028102810552e+00,3.568347228871574828e+01,9.372804101625760609e+00
2.815281528152815405e+00,3.574296121182477748e+01,9.370462986143637707e+00
2.820282028202820257e+00,3.580228737401500894e+01,9.368135196086665673e+00
2.825282528252825553e+00,3.586145039119470823e+01,9.365820663373723320e+00
2.830283028302830406e+00,3.592044988434168573e+01,9.363519320122756895e+00
2.835283528352835258e+00,3.597928547950331080e+01,9.361231098650772964e+00
2.840284028402840555e+00,3.603795680779650468e+01,9.358955931473840195e+00
2.845284528452845407e+00,3.609646350540773341e+01,9.356693751307092910e+00
2.850285028502850260e+00,3.615480521359301491e+01,9.354444491064723977e+00
2.855285528552855556e+00,3.621298157867791900e+01,9.352208083859993692e+00
2.860286028602860409e+00,3.627099225205757449e+01,9.349984463005220903e+00
2.865286528652865261e+00,3.632883689019664075e+01,9.347773562011791881e+00
2.870287028702870558e+00,3.638651515462935748e+01,9.345575314590149674e+00
2.875287528752875410e+00,3.644402671195948784e+01,9.343389654649806531e+00
2.880288028802880262e+00,3.650137123386036109e+01,9.341216516299329697e+00
2.885288528852885559e+00,3.655854839707485837e+01,9.339055833846359178e+00
2.890289028902890411e+00,3.661555788341539852e+01,9.336907541797588195e+00
2.895289528952895264e+00,3.667239937976395936e+01,9.334771574858777399e+00
2.900290029002900560e+00,3.672907257807207770e+01,9.332647867934751318e+00
2.905290529052905413e+00,3.678557717536083516e+01,9.330536356129393027e+00
2.910291029102910265e+00,3.684191287372085100e+01,9.328436974745653032e+00
2.915291529152915562e+00,3.689807938031231771e+01,9.326349659285540383e+00
2.920292029202920414e+00,3.695407640736496546e+01,9.324274345450129786e+00
2.925292529252925267e+00,3.700990367217807631e+01,9.322210969139558046e+00
2.930293029302930563e+00,3.706556089712049840e+01,9.320159466453022290e+00
2.935293529352935415e+00,3.712104780963059625e+01,9.318119773688787078e+00
2.940294029402940268e+00,3.717636414221632180e+01,9.316091827344177290e+00
2.945294529452945564e+00,3.723150963245515754e+01,9.314075564115578132e+00
2.950295029502950417e+00,3.728648402299414499e+01,9.312070920898440463e+00
2.955295529552955269e+00,3.734128706154987043e+01,9.310077834787279016e+00
2.960296029602960566e+00,3.739591850090847913e+01,9.308096243075667076e+00
2.965296529652965418e+00,3.745037809892566116e+01,9.306126083256245352e+00
2.970297029702970271e+00,3.750466561852665848e+01,9.304167293020713103e+00
2.975297529752975567e+00,3.755878082770627202e+01,9.302219810259835242e+00
2.980298029802980420e+00,3.761272349952884042e+01,9.300283573063437004e+00
2.985298529852985272e+00,3.766649341212825419e+01,9.298358519720411053e+00
2.990299029902990569e+00,3.772009034870796995e+01,9.296444588718705049e+00
2.995299529952995421e+00,3.777351409754097489e+01,9.294541718745337633e+00
