# t, x, y
1.255475547554755344e+01,4.382177630039923999e-03,-8.658594772441495255e-07
1.255625562556255481e+01,4.382058451837854765e-03,-8.619963452764805991e-07
1.255775577557755618e+01,4.381939778412032374e-03,-7.311545433989811532e-07
1.255925592559255755e+01,4.381821564667200304e-03,-4.847505827154803560e-07
1.256075607560756069e+01,4.381703726108644378e-03,-1.441773366053953941e-07
1.256225622562256206e+01,4.381586138842191898e-03,2.591959592745433336e-07
1.256375637563756342e+01,4.381468639574210774e-03,6.840237069927658692e-07
1.256525652565256479e+01,4.381351025611611265e-03,1.078983946341312943e-06
1.256675667566756616e+01,4.381233054861844237e-03,1.382778354836209940e-06
1.256825682568256752e+01,4.381114445832903770e-03,1.524132247717442969e-06
1.256975697569756889e+01,4.380994877633323688e-03,1.421794577948983111e-06
1.257125712571257026e+01,4.380874550586743611e-03,1.126463086554567149e-06
1.257275727572757162e+01,4.380754095393903438e-03,7.978190025834372596e-07
1.257425742574257299e+01,4.380633660948886864e-03,4.735830978325258081e-07
1.257575757575757436e+01,4.380513367021739331e-03,1.840984247843415652e-07
1.257725772577257572e+01,4.380393305177997243e-03,-4.743691024824420183e-08
1.257875787578757709e+01,4.380273538778683626e-03,-2.049697471219983643e-07
1.258025802580258024e+01,4.380154102980315066e-03,-2.795918718633617193e-07
1.258175817581758160e+01,4.380035004734898242e-03,-2.695400166682033499e-07
1.258325832583258297e+01,4.379916222789927323e-03,-1.801958599023487506e-07
1.258475847584758434e+01,4.379797707688388303e-03,-2.408602610112264105e-08
1.258625862586258570e+01,4.379679381768758137e-03,1.791179140305112735e-07
1.258775877587758707e+01,4.379561139165002136e-03,4.025994436179496670e-07
1.258925892589258844e+01,4.379442845806576570e-03,6.123970996169583802e-07
1.259075907590758980e+01,4.379324339418427803e-03,7.674044728136598216e-07
1.259225922592259117e+01,4.379205429520994022e-03,8.193702078245390021e-07
1.259375937593759254e+01,4.379085923636796829e-03,7.195350365902038645e-07
1.259525952595259390e+01,4.378966122258591900e-03,5.439966182226287546e-07
1.259675967596759527e+01,4.378846257206854380e-03,3.514818179642155565e-07
1.259825982598259664e+01,4.378726415427643126e-03,1.640270425002594425e-07
1.259975997599759978e+01,4.378606667125242366e-03,-5.742635007411723568e-10
1.260126012601260115e+01,4.378487065762153886e-03,-1.287716173863331006e-07
1.260276027602760252e+01,4.378367648059103105e-03,-2.112574985213007929e-07
1.260426042604260388e+01,4.378248433995034737e-03,-2.429673482868401632e-07
1.260576057605760525e+01,4.378129426807115393e-03,-2.230795700807666413e-07
1.260726072607260662e+01,4.378010612990730979e-03,-1.550155293175173961e-07
1.260876087608760798e+01,4.377891962299489299e-03,-4.643955342815112430e-08
1.261026102610260935e+01,4.377773427745220054e-03,9.074106813965216188e-08
1.261176117611761072e+01,4.377654945597973107e-03,2.403760839215910285e-07
1.261326132613261208e+01,4.377536435386018485e-03,3.820722804367444729e-07
1.261476147614761345e+01,4.377417799895848109e-03,4.911934821875668944e-07
1.261626162616261482e+01,4.377298925172174067e-03,5.388605516598961411e-07
1.261776177617761618e+01,4.377179681426595845e-03,4.921815099143908852e-07
1.261926192619261755e+01,4.377060118174158285e-03,3.636826972904779594e-07
1.262076207620762069e+01,4.376940411580926629e-03,1.980038422135942998e-07
1.262226222622262206e+01,4.376820657601664978e-03,1.947549750588866449e-08
1.262376237623762343e+01,4.376700937156338504e-03,-1.513839309047628864e-07
1.262526252625262480e+01,4.376581316130116056e-03,-2.978681839839792551e-07
1.262676267626762616e+01,4.376461845373366688e-03,-4.070831495910544597e-07
1.262826282628262753e+01,4.376342560701663130e-03,-4.699468624789565751e-07
1.262976297629762890e+01,4.376223482895780920e-03,-4.811895042943293215e-07
1.263126312631263026e+01,4.376104617701695801e-03,-4.393534035774903705e-07
1.263276327632763163e+01,4.375985955830586326e-03,-3.467930357624320857e-07
1.263426342634263300e+01,4.375867472958835588e-03,-2.096750231768226877e-07
1.263576357635763436e+01,4.375749129728025155e-03,-3.797813504200117195e-08
1.263726372637263573e+01,4.375630871744941135e-03,1.545067125270128446e-07
1.263876387638763710e+01,4.375512629581572444e-03,3.501764565215279115e-07
1.264026402640264024e+01,4.375394318775108204e-03,5.276158870393705859e-07
1.264176417641764161e+01,4.375275839827941216e-03,6.615976472840494112e-07
1.264326432643264297e+01,4.375157078207666216e-03,7.230822335660756531e-07
1.264476447644764434e+01,4.375037904347079017e-03,6.792179953020504098e-07
1.264626462646264571e+01,4.374918243200961315e-03,5.109496360776760008e-07
1.264776477647764708e+01,4.374798251189020160e-03,2.579086694781630694e-07
1.264926492649264844e+01,4.374678098687706344e-03,-3.668283961165044202e-08
1.265076507650764981e+01,4.374557931839523350e-03,-3.357499040095560087e-07
1.265226522652265118e+01,4.374437873044131030e-03,-6.082407260329905424e-07
1.265376537653765254e+01,4.374318020958344738e-03,-8.291266974990349629e-07
1.265526552655265391e+01,4.374198450496138806e-03,-9.794023997244162616e-07
1.265676567656765528e+01,4.374079212828642198e-03,-1.046085603525506655e-06
1.265826582658265664e+01,4.373960335384141120e-03,-1.022217269218321681e-06
1.265976597659765979e+01,4.373841821848078147e-03,-9.068615466183338450e-07
1.266126612661266115e+01,4.373723652163054830e-03,-7.051057750411311973e-07
1.266276627662766252e+01,4.373605782528825620e-03,-4.280604833015895630e-07
1.266426642664266389e+01,4.373488145402303941e-03,-9.285938971431300198e-08
1.266576657665766525e+01,4.373370649497560457e-03,2.773405979064495182e-07
1.266726672667266662e+01,4.373253179785819601e-03,6.533593822468075108e-07
1.266876687668766799e+01,4.373135597495465647e-03,9.999936764932184875e-07
1.267026702670266936e+01,4.373017740112037505e-03,1.276017004332502570e-06
1.267176717671767072e+01,4.372899421378231323e-03,1.434179699951826079e-06
1.267326732673267209e+01,4.372780431293899622e-03,1.421208908038724402e-06
1.267476747674767346e+01,4.372660618982719682e-03,1.198823744298315276e-06
1.267626762676267482e+01,4.372540476276397074e-03,8.917548185725664081e-07
1.267776777677767619e+01,4.372420263313517817e-03,5.660069058754691338e-07
1.267926792679267756e+01,4.372300118624738476e-03,2.567420164292800718e-07
1.268076807680768070e+01,4.372180152546951450e-03,-8.033610442467690107e-09
1.268226822682268207e+01,4.372060447223279772e-03,-2.074695063137635019e-07
1.268376837683768343e+01,4.371941056603084047e-03,-3.278709736580377874e-07
1.268526852685268480e+01,4.371822006441956378e-03,-3.626990858468212963e-07
1.268676867686768617e+01,4.371703294301722970e-03,-3.125706871500892120e-07
1.268826882688268753e+01,4.371584889550444129e-03,-1.852583927362611510e-07
1.268976897689768890e+01,4.371466733362416000e-03,4.309411327798836656e-09
1.269126912691269027e+01,4.371348738718165358e-03,2.340485680767805735e-07
1.269276927692769164e+01,4.371230790404455682e-03,4.747191496469342135e-07
1.269426942694269300e+01,4.371112745014281951e-03,6.899254572760589123e-07
1.269576957695769437e+01,4.370994430946875849e-03,8.361160213035096042e-07
1.269726972697269574e+01,4.370875648407700556e-03,8.625836011702037783e-07
1.269876987698769710e+01,4.370756246596595521e-03,7.310512900849638558e-07
1.270027002700270025e+01,4.370636623805657962e-03,5.425825299386176907e-07
1.270177017701770161e+01,4.370516960377736175e-03,3.429556116557433765e-07
1.270327032703270298e+01,4.370397341055841378e-03,1.536895159215440891e-07
1.270477047704770435e+01,4.370277833286729217e-03,-8.088595112961055439e-09
1.270627062706270571e+01,4.370158487220899765e-03,-1.296433778311460066e-07
1.270777077707770708e+01,4.370039335712598387e-03,-2.026313071507744438e-07
1.270927092709270845e+01,4.369920394319812273e-03,-2.231006765240034296e-07
1.271077107710770981e+01,4.369801661304276511e-03,-1.914915979373806568e-07
1.271227122712271118e+01,4.369683117631467141e-03,-1.126360019118463538e-07
1.271377137713771255e+01,4.369564726970606369e-03,4.242362497269043966e-09
1.271527152715271392e+01,4.369446435694661693e-03,1.455279277002423537e-07
1.271677167716771528e+01,4.369328172880342434e-03,2.932133075729580681e-07
1.271827182718271665e+01,4.369209850308104076e-03,4.248992974569097854e-07
1.271977197719771979e+01,4.369091362462145661e-03,5.137948741592694006e-07
1.272127212721272116e+01,4.368972586530412393e-03,5.287171959525022355e-07
1.272277227722772253e+01,4.368853418319907159e-03,4.432061559763354232e-07
1.272427242724272389e+01,4.368734027851385246e-03,3.004074226660429111e-07
1.272577257725772526e+01,4.368614543342498428e-03,1.328842335841741247e-07
1.272727272727272663e+01,4.368495050716559441e-03,-3.753511322153644924e-08
1.272877287728772799e+01,4.368375621287723387e-03,-1.927335599231139220e-07
1.273027302730272936e+01,4.368256311760990336e-03,-3.183052889123418374e-07
1.273177317731773073e+01,4.368137164232200123e-03,-4.035557228007632842e-07
1.273327332733273209e+01,4.368018206188038419e-03,-4.415015244196816897e-07
1.273477347734773346e+01,4.367899450506033260e-03,-4.288705968201585965e-07
1.273627362736273483e+01,4.367780895454555050e-03,-3.661020832730135568e-07
1.273777377737773620e+01,4.367662524692818293e-03,-2.573463672688285787e-07
1.273927392739273756e+01,4.367544307270879861e-03,-1.104650725179418801e-07
1.274077407740774071e+01,4.367426197629638990e-03,6.296893704976159351e-08
1.274227422742274207e+01,4.367308135600839886e-03,2.476715572839996952e-07
1.274377437743774344e+01,4.367190046407068253e-03,4.246474438153368384e-07
1.274527452745274481e+01,4.367071840661753031e-03,5.711900120543995382e-07
1.274677467746774617e+01,4.366953414369167258e-03,6.608814371920449187e-07
1.274827482748274754e+01,4.366834648924425473e-03,6.635926541993683887e-07
1.274977497749774891e+01,4.366715426299376188e-03,5.493324674189030145e-07
1.275127512751275027e+01,4.366595818443837901e-03,3.363336606585192368e-07
1.275277527752775164e+01,4.366475997203507139e-03,6.826335269854064707e-08
1.275427542754275301e+01,4.366356110068182056e-03,-2.173908891605509777e-07
1.275577557755775437e+01,4.366236282033446846e-03,-4.888587341378048604e-07
1.275727572757275574e+01,4.366116615600666544e-03,-7.200870879718013826e-07
1.275877587758775711e+01,4.365997190776991360e-03,-8.907400929206501262e-07
1.276027602760276025e+01,4.365878065075354079e-03,-9.861991277620584824e-07
1.276177617761776162e+01,4.365759273514470927e-03,-9.975628077929662637e-07
1.276327632763276299e+01,4.365640828618839835e-03,-9.216469848302450345e-07
1.276477647764776435e+01,4.365522720418746512e-03,-7.609847472101352588e-07
1.276627662766276572e+01,4.365404916450254039e-03,-5.238264197884075532e-07
1.276777677767776709e+01,4.365287361755214139e-03,-2.241395639403657577e-07
1.276927692769276845e+01,4.365169978881258510e-03,1.183910224391600520e-07
1.277077707770776982e+01,4.365052667881803156e-03,4.783633049357995891e-07
1.277227722772277119e+01,4.364935306316047522e-03,8.246580126156638485e-07
1.277377737773777255e+01,4.364817749248974497e-03,1.120438638025326367e-06
1.277527752775277392e+01,4.364699829251350409e-03,1.323151437191823327e-06
1.277677767776777529e+01,4.364581356399724159e-03,1.384525429622673890e-06
1.277827782778277665e+01,4.364462118870743486e-03,1.250723393006342786e-06
1.277977797779777980e+01,4.364342323846174924e-03,9.743724756308061226e-07
1.278127812781278116e+01,4.364222388940301907e-03,6.616042870084593529e-07
1.278277827782778253e+01,4.364102462379104534e-03,3.501127004615377214e-07
1.278427842784278390e+01,4.363982664818821279e-03,7.058095439037372255e-08
1.278577857785778527e+01,4.363863089345947251e-03,-1.533183477268919496e-07
1.278727872787278663e+01,4.363743801477237665e-03,-3.049232373343088128e-07
1.278877887788778800e+01,4.363624839159704373e-03,-3.745823807981206202e-07
1.279027902790278937e+01,4.363506212770618467e-03,-3.596550794067593252e-07
1.279177917791779073e+01,4.363387905117508542e-03,-2.645112693708512224e-07
1.279327932793279210e+01,4.363269871438161564e-03,-1.005315218232122890e-07
1.279477947794779347e+01,4.363152039400622871e-03,1.138929571811494860e-07
1.279627962796279483e+01,4.363034309103196173e-03,3.533603266650344193e-07
1.279777977797779620e+01,4.362916553074442684e-03,5.854581107290509217e-07
1.279927992799279757e+01,4.362798616273181988e-03,7.707631985516153919e-07
1.280078007800780071e+01,4.362680316088492910e-03,8.628418443889892745e-07
1.280228022802280208e+01,4.362561442339710910e-03,8.082496675749323060e-07
1.280378037803780344e+01,4.362442103702437492e-03,6.346038484032494242e-07
1.280528052805280481e+01,4.362322669094145615e-03,4.357029282382938707e-07
1.280678067806780618e+01,4.362203234754577150e-03,2.360313751920668795e-07
1.280828082808280755e+01,4.362083879057834443e-03,5.552870776456337407e-08
1.280978097809780891e+01,4.361964662754946702e-03,-9.034884123662346091e-08
1.281128112811281028e+01,4.361845628973868259e-03,-1.906283246963010673e-07
1.281278127812781165e+01,4.361726803219481176e-03,-2.388200811916797904e-07
1.281428142814281301e+01,4.361608193373595239e-03,-2.329177349923694903e-07
1.281578157815781438e+01,4.361489789694945364e-03,-1.753981960603842009e-07
1.281728172817281575e+01,4.361371564819194191e-03,-7.322166005013620072e-08
1.281878187818781711e+01,4.361253473758931222e-03,6.216839169155763454e-08
1.282028202820282026e+01,4.361135453903671085e-03,2.148451921256644026e-07
1.282178217821782162e+01,4.361017425019858736e-03,3.643986885201825860e-07
1.282328232823282299e+01,4.360899289250861656e-03,4.859355424512581235e-07
1.282478247824782436e+01,4.360780931116977656e-03,5.500791298024667620e-07
1.282628262826282572e+01,4.360662217515428804e-03,5.229695407649782743e-07
1.282778277827782709e+01,4.360543139061381912e-03,4.022037063253256467e-07
1.282928292829282846e+01,4.360423902453983494e-03,2.403499405589153245e-07
1.283078307830782983e+01,4.360304607132873232e-03,6.271772567110513175e-08
1.283228322832283119e+01,4.360185336087387883e-03,-1.095699678253538608e-07
1.283378337833783256e+01,4.360066157089686860e-03,-2.592631991212622070e-07
1.283528352835283393e+01,4.359947122694753097e-03,-3.729850571109720854e-07
1.283678367836783529e+01,4.359828270240388715e-03,-4.412316603923884107e-07
1.283828382838283666e+01,4.359709621847220225e-03,-4.583721572669655517e-07
1.283978397839783980e+01,4.359591184418695059e-03,-4.226487257396390394e-07
1.284128412841284117e+01,4.359472949641081570e-03,-3.361765735190563831e-07
1.284278427842784254e+01,4.359354893983470765e-03,-2.049439380173214784e-07
1.284428442844284390e+01,4.359236978697776307e-03,-3.881208635010143943e-08
1.284578457845784527e+01,4.359119149818732782e-03,1.484846846633831425e-07
1.284728472847284664e+01,4.359001338163895692e-03,3.393390485003650275e-07
1.284878487848784800e+01,4.358883459333644933e-03,5.122706489345186281e-07
1.285028502850284937e+01,4.358765413711179586e-03,6.419261000359726083e-07
1.285178517851785074e+01,4.358647086462523121e-03,6.990789861713012018e-07
1.285328532853285211e+01,4.358528347536518195e-03,6.506298620035247943e-07
1.285478547854785347e+01,4.358409139203530368e-03,4.818561211200489862e-07
1.285628562856285484e+01,4.358289627575505885e-03,2.350123394774735304e-07
1.285778577857785621e+01,4.358169974631022868e-03,-4.865360726120326621e-08
1.285928592859285757e+01,4.358050319156673777e-03,-3.337993931271967205e-07
1.286078607860786072e+01,4.357930776932422354e-03,-5.909412351005846359e-07
1.286228622862286208e+01,4.357811440731603619e-03,-7.964538931091197093e-07
1.286378637863786345e+01,4.357692380320919538e-03,-9.325706700301025854e-07
1.286528652865286482e+01,4.357573642460446824e-03,-9.873834116890887550e-07
1.286678667866786618e+01,4.357455250903627397e-03,-9.548425068602203805e-07
1.286828682868286755e+01,4.357337206397276196e-03,-8.347568872662218486e-07
1.286978697869786892e+01,4.357219486681577700e-03,-6.327940275783978645e-07
1.287128712871287028e+01,4.357102046490086804e-03,-3.604799454166442521e-07
1.287278727872787165e+01,4.356984817549727947e-03,-3.519920134943185949e-08
1.287428742874287302e+01,4.356867708580795112e-03,3.198051011061793053e-07
1.287578757875787439e+01,4.356750605296953564e-03,6.754313154845448925e-07
1.287728772877287575e+01,4.356633370405238979e-03,9.967192523714416099e-07
1.287878787878787712e+01,4.356515843606054844e-03,1.242850179404061824e-06
1.288028802880288026e+01,4.356397841593177660e-03,1.367146821271066126e-06
1.288178817881788163e+01,4.356279158053752605e-03,1.317073359712129487e-06
1.288328832883288300e+01,4.356159730021121751e-03,1.076582870219582390e-06
1.288478847884788436e+01,4.356040059515594101e-03,7.734786663963169684e-07
1.288628862886288573e+01,4.355920341925154961e-03,4.575328347581252505e-07
1.288778877887788710e+01,4.355800709277758871e-03,1.623837848438533616e-07
1.288928892889288846e+01,4.355681265910032844e-03,-8.538494594224070017e-08
1.289078907890788983e+01,4.355562088467270290e-03,-2.662446923304885463e-07
1.289228922892289120e+01,4.355443225903435356e-03,-3.677216611858089622e-07
1.289378937893789256e+01,4.355324699481160321e-03,-3.843969315077097077e-07
1.289528952895289393e+01,4.355206502771746466e-03,-3.179064544302894223e-07
1.289678967896789530e+01,4.355088601655164073e-03,-1.769410532222338139e-07
1.289828982898289667e+01,4.354970934320055026e-03,2.275357671318455307e-08
1.289978997899789981e+01,4.354853411263725875e-03,2.583768678383895902e-07
1.290129012901290118e+01,4.354735915292155639e-03,5.000733804803397675e-07
1.290279027902790254e+01,4.354618301519990603e-03,7.109328028322463201e-07
1.290429042904290391e+01,4.354500397370547789e-03,8.469899509524777165e-07
1.290579057905790528e+01,4.354382002575812351e-03,8.572247687648034985e-07
1.290729072907290664e+01,4.354263002764641524e-03,7.124937390102548229e-07
1.290879087908790801e+01,4.354143810070503287e-03,5.177697994392352567e-07
1.291029102910290938e+01,4.354024579790468849e-03,3.126264100807400951e-07
1.291179117911791074e+01,4.353905399166121959e-03,1.193009645967983107e-07
1.291329132913291211e+01,4.353786337458885602e-03,-4.455192641617773756e-08
1.291479147914791348e+01,4.353667445950015064e-03,-1.658604354273921992e-07
1.291629162916291484e+01,4.353548757940603128e-03,-2.361355179716661552e-07
1.291779177917791621e+01,4.353430288751578350e-03,-2.514709126494368771e-07
1.291929192919291758e+01,4.353312035723702449e-03,-2.125431411267569798e-07
1.292079207920792072e+01,4.353193978217576379e-03,-1.246115081351676844e-07
1.292229222922292209e+01,4.353076077613634264e-03,2.481898527823560989e-09
1.292379237923792346e+01,4.352958277312145990e-03,1.543122079993856620e-07
1.292529252925292482e+01,4.352840502733218951e-03,3.118717663509937243e-07
1.292679267926792619e+01,4.352722661316793702e-03,4.515701365885047043e-07
1.292829282928292756e+01,4.352604642522647435e-03,5.452340986521624384e-07
1.292979297929792892e+01,4.352486317830393109e-03,5.601076494165941489e-07
1.293129312931293029e+01,4.352367579347146860e-03,4.686869976779577684e-07
1.293279327932793166e+01,4.352248608061644840e-03,3.170757341174413971e-07
1.293429342934293302e+01,4.352129539074471413e-03,1.397154266315156452e-07
1.293579357935793439e+01,4.352010463237473460e-03,-4.022606601349488280e-08
1.293729372937293576e+01,4.351891455823980216e-03,-2.035533805778491837e-07
1.293879387938793712e+01,4.351772576528796337e-03,-3.350436493483907025e-07
1.294029402940294027e+01,4.351653869468207966e-03,-4.234465001386225064e-07
1.294179417941794163e+01,4.351535363179978404e-03,-4.614840562883413671e-07
1.294329432943294300e+01,4.351417070623351570e-03,-4.458509366642800229e-07
1.294479447944794437e+01,4.351298989179047672e-03,-3.772142556596211941e-07
1.294629462946294574e+01,4.351181100649267539e-03,-2.602136231941324727e-07
1.294779477947794710e+01,4.351063371257691756e-03,-1.034611447141682281e-07
1.294929492949294847e+01,4.350945751649477194e-03,8.045857880733881002e-08
1.295079507950794984e+01,4.350828176891261348e-03,2.749884508708666461e-07
1.295229522952295120e+01,4.350710566471160598e-03,4.595988794503133894e-07
1.295379537953795257e+01,4.350592824298770214e-03,6.097877769929903713e-07
1.295529552955295394e+01,4.350474838705162620e-03,6.970805604196233635e-07
1.295679567956795530e+01,4.350356482442890860e-03,6.890301511243615774e-07
1.295829582958295667e+01,4.350237643419525846e-03,5.570414300326866471e-07
1.295979597959795981e+01,4.350118439995533971e-03,3.312538080114893678e-07
1.296129612961296118e+01,4.349999046393632218e-03,5.610980974085936529e-08
1.296279627962796255e+01,4.349879608866831157e-03,-2.310766033249563959e-07
1.296429642964296391e+01,4.349760250529884423e-03,-4.988946574630181676e-07
1.296579657965796528e+01,4.349641071359286980e-03,-7.218367666819147584e-07
1.296729672967296665e+01,4.349522148193279460e-03,-8.802985327217636927e-07
1.296879687968796802e+01,4.349403534731845558e-03,-9.605787450542097279e-07
1.297029702970296938e+01,4.349285261536712036e-03,-9.548793808824267605e-07
1.297179717971797075e+01,4.349167336031347850e-03,-8.613056051411177204e-07
1.297329732973297212e+01,4.349049742500968492e-03,-6.838657704965147823e-07
1.297479747974797348e+01,4.348932442092529917e-03,-4.324714173463729073e-07
1.297629762976297485e+01,4.348815372814732877e-03,-1.229372738199868894e-07
1.297779777977797622e+01,4.348698449538021191e-03,2.230187442218337909e-07
1.297929792979297758e+01,4.348581563994582608e-03,5.777755331867393965e-07
1.298079807980798073e+01,4.348464584778347942e-03,9.078088017512234284e-07
1.298229822982298209e+01,4.348347357344991074e-03,1.173691070859054767e-06
1.298379837983798346e+01,4.348229704011929812e-03,1.330091673723713157e-06
1.298529852985298483e+01,4.348111423958325034e-03,1.325776755826728441e-06
1.298679867986798619e+01,4.347992361726064209e-03,1.121079597899352847e-06
1.298829882988298756e+01,4.347872958981615493e-03,8.286418997939744266e-07
1.298979897989798893e+01,4.347753473361882885e-03,5.142043620073204089e-07
1.299129912991299030e+01,4.347634043394307639e-03,2.131278339131125061e-07
1.299279927992799166e+01,4.347514779935928581e-03,-4.628967898056549060e-08
1.299429942994299303e+01,4.347395766173380374e-03,-2.428130150312702528e-07
1.299579957995799440e+01,4.347277057622898726e-03,-3.622698564621966909e-07
1.299729972997299576e+01,4.347158682130316046e-03,-3.975507293621772134e-07
1.299879987998799713e+01,4.347040639871064920e-03,-3.486090036856868087e-07
1.300030003000300027e+01,4.346922903350172902e-03,-2.224608932526450515e-07
1.300180018001800164e+01,4.346805417402268591e-03,-3.318545574911998692e-08
1.300330033003300301e+01,4.346688099191577288e-03,1.980754072735930176e-07
1.300480048004800437e+01,4.346570838211924470e-03,4.431169503984628411e-07
1.300630063006300574e+01,4.346453496286732318e-03,6.666715843428076296e-07
1.300780078007800711e+01,4.346335907569020586e-03,8.264088759583122665e-07
1.300930093009300847e+01,4.346217878541410069e-03,8.729355482310275255e-07
1.301080108010800984e+01,4.346099223136007036e-03,7.587573374215054860e-07
1.301230123012301121e+01,4.345980273410364816e-03,5.686044619516520300e-07
1.301380138013801258e+01,4.345861258893136438e-03,3.610664340162128175e-07
1.301530153015301394e+01,4.345742273234327185e-03,1.600590953342596535e-07
1.301680168016801531e+01,4.345623391770264514e-03,-1.517831465734953336e-08
1.301830183018301668e+01,4.345504671523592842e-03,-1.500831588039682557e-07
1.301980198019801982e+01,4.345386151203276155e-03,-2.347694022332309771e-07
1.302130213021302119e+01,4.345267851204598006e-03,-2.640276123547148814e-07
1.302280228022802255e+01,4.345149773609160646e-03,-2.373249588605483596e-07
1.302430243024302392e+01,4.345031902184885025e-03,-1.588052137249410127e-07
1.302580258025802529e+01,4.344914202386013398e-03,-3.728875120431525966e-08
1.302730273027302665e+01,4.344796621353104113e-03,1.137274521626923926e-07
1.302880288028802802e+01,4.344679087913035954e-03,2.760698175552360073e-07
1.303030303030302939e+01,4.344561512579008140e-03,4.268881638702530715e-07
1.303180318031803075e+01,4.344443787550537721e-03,5.386557077224725952e-07
1.303330333033303212e+01,4.344325786713459578e-03,5.791690634444055831e-07
1.303480348034803349e+01,4.344207373040305346e-03,5.134368766879289987e-07
1.303630363036303486e+01,4.344088658447337742e-03,3.700119590479462222e-07
1.303780378037803622e+01,4.343969817177516235e-03,1.933880267490536280e-07
1.303930393039303759e+01,4.343850946302953327e-03,8.365832994376164424e-09
1.304080408040804073e+01,4.343732126920499606e-03,-1.643352208204404797e-07
1.304230423042304210e+01,4.343613424151748954e-03,-3.080770851064269936e-07
1.304380438043804347e+01,4.343494887143029871e-03,-4.103030620825465417e-07
1.304530453045304483e+01,4.343376549065415884e-03,-4.625378057748357132e-07
1.304680468046804620e+01,4.343258427114716873e-03,-4.603873220166213625e-07
1.304830483048304757e+01,4.343140522511483408e-03,-4.035389684485191269e-07
1.304980498049804893e+01,4.343022820501005882e-03,-2.957614545184339564e-07
1.305130513051305030e+01,4.342905290353315378e-03,-1.449048414815596894e-07
1.305280528052805167e+01,4.342787885363181069e-03,3.709945759961988784e-08
1.305430543054305303e+01,4.342670542850113682e-03,2.342386778553324708e-07
1.305580558055805440e+01,4.342553184158362035e-03,4.264187026085153838e-07
1.305730573057305577e+01,4.342435714656915635e-03,5.894640633748178036e-07
1.305880588058805714e+01,4.342318023739504679e-03,6.951179398625957829e-07
1.306030603060306028e+01,4.342199984824596584e-03,7.110421599728741868e-07
1.306180618061806165e+01,4.342081467169374605e-03,6.038301908108086061e-07
1.306330633063306301e+01,4.341962544934974307e-03,3.923833895631827126e-07
1.306480648064806438e+01,4.341843401607895121e-03,1.235863922863987254e-07
1.306630663066306575e+01,4.341724188474021910e-03,-1.638900535032872316e-07
1.306780678067806711e+01,4.341605033472520879e-03,-4.373427988679549348e-07
1.306930693069306848e+01,4.341486041195839578e-03,-6.700362934480215431e-07
1.307080708070806985e+01,4.341367292889706034e-03,-8.412025854622411742e-07
1.307230723072307121e+01,4.341248846453130486e-03,-9.360413217077050109e-07
1.307380738073807258e+01,4.341130736438402783e-03,-9.457197475598401361e-07
1.307530753075307395e+01,4.341012974051095853e-03,-8.673727069724122857e-07
1.307680768076807531e+01,4.340895547150062234e-03,-7.041026424775207667e-07
1.307830783078307668e+01,4.340778420247437541e-03,-4.649795951856060799e-07
1.307980798079807805e+01,4.340661534508636135e-03,-1.650412047854437796e-07
1.308130813081308119e+01,4.340544807752356321e-03,1.747072904562729024e-07
1.308280828082808256e+01,4.340428134450575147e-03,5.272930536932549784e-07
1.308430843084308393e+01,4.340311385728552740e-03,8.597756495020987703e-07
1.308580858085808529e+01,4.340194409364829704e-03,1.133247043880672100e-06
1.308730873087308666e+01,4.340077029791227121e-03,1.302831604248508795e-06
1.308880888088808803e+01,4.339959048092848284e-03,1.317686099446806676e-06
1.309030903090308939e+01,4.339840282952762973e-03,1.131461666569755180e-06
1.309180918091809076e+01,4.339721129128473048e-03,8.450219028745325037e-07
1.309330933093309213e+01,4.339601875844280136e-03,5.323013495255181847e-07
1.309480948094809349e+01,4.339482664645757243e-03,2.294992634903561184e-07
1.309630963096309486e+01,4.339363609384435869e-03,-3.426729116311151521e-08
1.309780978097809623e+01,4.339244796217804276e-03,-2.369634432668463692e-07
1.309930993099309759e+01,4.339126283609306620e-03,-3.636365145526141411e-07
1.310081008100810074e+01,4.339008102328344683e-03,-4.064160196519818204e-07
1.310231023102310211e+01,4.338890255450278746e-03,-3.645136660962217618e-07
1.310381038103810347e+01,4.338772718356424113e-03,-2.442233543166185231e-07
1.310531053105310484e+01,4.338655438734054584e-03,-5.892117764415758020e-08
1.310681068106810621e+01,4.338538336576399854e-03,1.709345776903726047e-07
1.310831083108310757e+01,4.338421304182648111e-03,4.178034325563831250e-07
1.310981098109810894e+01,4.338304206157944307e-03,6.470627149234744647e-07
1.311131113111311031e+01,4.338186879413389284e-03,8.170075598614525924e-07
1.311281128112811167e+01,4.338069133166042382e-03,8.788509095403156203e-07
1.311431143114311304e+01,4.337950764071144168e-03,7.805921572436763637e-07
1.311581158115811441e+01,4.337832045780673322e-03,5.921860771568949808e-07
1.311731173117311577e+01,4.337713248452892793e-03,3.827188399315025129e-07
1.311881188118811714e+01,4.337594469645589951e-03,1.771511269195204682e-07
1.312031203120312028e+01,4.337475788279089063e-03,-4.324631642799531625e-09
1.312181218121812165e+01,4.337357264636248697e-03,-1.462842566341475647e-07
1.312331233123312302e+01,4.337238940362464316e-03,-2.380718200494700575e-07
1.312481248124812439e+01,4.337120838465663951e-03,-2.737996449990577943e-07
1.312631263126312575e+01,4.337002963316311660e-03,-2.523483057087775814e-07
1.312781278127812712e+01,4.336885300647405801e-03,-1.773666275200754233e-07
