# t, x, y
4.271427142714271952e+01,3.302962696820684130e+01,1.816901098418141913e+01
4.271927192719272171e+01,3.302956439722911597e+01,1.816903310292132545e+01
4.272427242724272389e+01,3.302950112101947155e+01,1.816905521268324009e+01
4.272927292729273319e+01,3.302943713964025818e+01,1.816907731348810984e+01
4.273427342734273537e+01,3.302937245317328774e+01,1.816909940535651558e+01
4.273927392739274467e+01,3.302930706171977704e+01,1.816912148830865803e+01
4.274427442744274686e+01,3.302924096540039045e+01,1.816914356236435424e+01
4.274927492749274904e+01,3.302917416435520437e+01,1.816916562754305531e+01
4.275427542754275834e+01,3.302910665874375695e+01,1.816918768386382510e+01
4.275927592759276052e+01,3.302903844874497707e+01,1.816920973134535444e+01
4.276427642764276982e+01,3.302896953455726248e+01,1.816923177000596112e+01
4.276927692769277201e+01,3.302889991639842293e+01,1.816925379986358280e+01
4.277427742774277419e+01,3.302882959450569444e+01,1.816927582093578053e+01
4.277927792779278349e+01,3.302875856913576058e+01,1.816929783323973524e+01
4.278427842784278567e+01,3.302868684056472404e+01,1.816931983679225482e+01
4.278927892789278786e+01,3.302861440908812085e+01,1.816934183160977057e+01
4.279427942794279716e+01,3.302854127502092041e+01,1.816936381770833364e+01
4.279927992799279934e+01,3.302846743869752544e+01,1.816938579510362217e+01
4.280428042804280864e+01,3.302839290047175780e+01,1.816940776381093414e+01
4.280928092809281083e+01,3.302831766071687980e+01,1.816942972384519095e+01
4.281428142814281301e+01,3.302824171982559420e+01,1.816945167522094096e+01
4.281928192819282231e+01,3.302816507821000869e+01,1.816947361795235238e+01
4.282428242824282449e+01,3.302808773630168560e+01,1.816949555205321332e+01
4.282928292829283379e+01,3.302800969455161351e+01,1.816951747753694235e+01
4.283428342834283598e+01,3.302793095343020724e+01,1.816953939441657440e+01
4.283928392839283816e+01,3.302785151342730785e+01,1.816956130270477132e+01
4.284428442844284746e+01,3.302777137505220395e+01,1.816958320241381841e+01
4.284928492849284964e+01,3.302769053883359618e+01,1.816960509355562081e+01
4.285428542854285894e+01,3.302760900531963273e+01,1.816962697614170708e+01
4.285928592859286113e+01,3.302752677507788093e+01,1.816964885018323628e+01
4.286428642864286331e+01,3.302744384869534144e+01,1.816967071569097669e+01
4.286928692869287261e+01,3.302736022677845540e+01,1.816969257267533422e+01
4.287428742874287479e+01,3.302727590995308304e+01,1.816971442114632751e+01
4.287928792879288409e+01,3.302719089886451798e+01,1.816973626111360574e+01
4.288428842884288628e+01,3.302710519417748714e+01,1.816975809258643437e+01
4.288928892889288846e+01,3.302701879657615791e+01,1.816977991557370231e+01
4.289428942894289776e+01,3.302693170676410972e+01,1.816980173008393251e+01
4.289928992899289995e+01,3.302684392546436953e+01,1.816982353612525714e+01
4.290429042904290924e+01,3.302675545341938346e+01,1.816984533370543531e+01
4.290929092909291143e+01,3.302666629139103094e+01,1.816986712283185668e+01
4.291429142914291361e+01,3.302657644016063898e+01,1.816988890351152364e+01
4.291929192919292291e+01,3.302648590052893951e+01,1.816991067575106911e+01
4.292429242924292510e+01,3.302639467331610490e+01,1.816993243955674231e+01
4.292929292929293439e+01,3.302630275936175508e+01,1.816995419493442654e+01
4.293429342934293658e+01,3.302621015952492201e+01,1.816997594188961784e+01
4.293929392939293876e+01,3.302611687468407808e+01,1.816999768042743568e+01
4.294429442944294806e+01,3.302602290573711485e+01,1.817001941055262648e+01
4.294929492949295025e+01,3.302592825360136430e+01,1.817004113226956363e+01
4.295429542954295954e+01,3.302583291921359177e+01,1.817006284558223328e+01
4.295929592959296173e+01,3.302573690352998881e+01,1.817008455049425564e+01
4.296429642964296391e+01,3.302564020752618745e+01,1.817010624700886368e+01
4.296929692969297321e+01,3.302554283219722464e+01,1.817012793512892088e+01
4.297429742974297540e+01,3.302544477855760618e+01,1.817014961485691060e+01
4.297929792979298469e+01,3.302534604764123571e+01,1.817017128619494315e+01
4.298429842984298688e+01,3.302524664050147152e+01,1.817019294914474159e+01
4.298929892989298907e+01,3.302514655821108391e+01,1.817021460370766661e+01
4.299429942994299836e+01,3.302504580186228367e+01,1.817023624988469166e+01
4.299929992999300055e+01,3.302494437256672200e+01,1.817025788767641359e+01
4.300430043004300984e+01,3.302484227145546214e+01,1.817027951708305977e+01
4.300930093009301203e+01,3.302473949967900779e+01,1.817030113810447389e+01
4.301430143014301422e+01,3.302463605840729599e+01,1.817032275074012304e+01
4.301930193019302351e+01,3.302453194882969711e+01,1.817034435498909772e+01
4.302430243024302570e+01,3.302442717215500068e+01,1.817036595085011896e+01
4.302930293029302788e+01,3.302432172961143664e+01,1.817038753832152054e+01
4.303430343034303718e+01,3.302421562244666831e+01,1.817040911740126674e+01
4.303930393039303937e+01,3.302410885192777812e+01,1.817043068808693818e+01
4.304430443044304866e+01,3.302400141934129607e+01,1.817045225037573886e+01
4.304930493049305085e+01,3.302389332599316418e+01,1.817047380426451042e+01
4.305430543054305303e+01,3.302378457320877203e+01,1.817049534974969305e+01
4.305930593059306233e+01,3.302367516233292832e+01,1.817051688682737165e+01
4.306430643064306452e+01,3.302356509472988222e+01,1.817053841549324744e+01
4.306930693069307381e+01,3.302345437178331622e+01,1.817055993574263439e+01
4.307430743074307600e+01,3.302334299489632485e+01,1.817058144757048410e+01
4.307930793079307819e+01,3.302323096549145731e+01,1.817060295097136802e+01
4.308430843084308748e+01,3.302311828501067481e+01,1.817062444593947035e+01
4.308930893089308967e+01,3.302300495491537902e+01,1.817064593246861293e+01
4.309430943094309896e+01,3.302289097668640494e+01,1.817066741055223034e+01
4.309930993099310115e+01,3.302277635182402094e+01,1.817068888018338413e+01
4.310431043104310334e+01,3.302266108184790738e+01,1.817071034135475927e+01
4.310931093109311263e+01,3.302254516829719933e+01,1.817073179405866057e+01
4.311431143114311482e+01,3.302242861273045094e+01,1.817075323828702338e+01
4.311931193119312411e+01,3.302231141672564263e+01,1.817077467403139934e+01
4.312431243124312630e+01,3.302219358188019527e+01,1.817079610128295997e+01
4.312931293129312849e+01,3.302207510981096306e+01,1.817081752003251438e+01
4.313431343134313778e+01,3.302195600215421933e+01,1.817083893027047736e+01
4.313931393139313997e+01,3.302183626056568500e+01,1.817086033198689421e+01
4.314431443144314926e+01,3.302171588672048586e+01,1.817088172517144073e+01
4.314931493149315145e+01,3.302159488231320950e+01,1.817090310981340551e+01
4.315431543154315364e+01,3.302147324905785553e+01,1.817092448590170406e+01
4.315931593159316293e+01,3.302135098868786400e+01,1.817094585342487179e+01
4.316431643164316512e+01,3.302122810295608701e+01,1.817096721237107104e+01
4.316931693169317441e+01,3.302110459363483841e+01,1.817098856272809115e+01
4.317431743174317660e+01,3.302098046251583696e+01,1.817100990448333064e+01
4.317931793179317879e+01,3.302085571141024900e+01,1.817103123762382921e+01
4.318431843184318808e+01,3.302073034214865288e+01,1.817105256213623221e+01
4.318931893189319027e+01,3.302060435658108872e+01,1.817107387800682261e+01
4.319431943194319956e+01,3.302047775657699447e+01,1.817109518522149614e+01
4.319931993199320175e+01,3.302035054402525560e+01,1.817111648376577904e+01
4.320432043204320394e+01,3.302022272083419097e+01,1.817113777362481386e+01
4.320932093209321323e+01,3.302009428893155274e+01,1.817115905478337012e+01
4.321432143214321542e+01,3.301996525026450513e+01,1.817118032722584431e+01
4.321932193219322471e+01,3.301983560679965990e+01,1.817120159093624565e+01
4.322432243224322690e+01,3.301970536052306215e+01,1.817122284589821390e+01
4.322932293229322909e+01,3.301957451344018324e+01,1.817124409209501223e+01
4.323432343234323838e+01,3.301944306757591363e+01,1.817126532950952367e+01
4.323932393239324057e+01,3.301931102497459136e+01,1.817128655812425819e+01
4.324432443244324986e+01,3.301917838769998070e+01,1.817130777792134211e+01
4.324932493249325205e+01,3.301904515783527216e+01,1.817132898888253578e+01
4.325432543254325424e+01,3.301891133748309670e+01,1.817135019098920523e+01
4.325932593259326353e+01,3.301877692876550441e+01,1.817137138422236120e+01
4.326432643264326572e+01,3.301864193382399293e+01,1.817139256856262008e+01
4.326932693269326791e+01,3.301850635481947194e+01,1.817141374399022880e+01
4.327432743274327720e+01,3.301837019393229866e+01,1.817143491048506121e+01
4.327932793279327939e+01,3.301823345336224236e+01,1.817145606802660396e+01
4.328432843284328868e+01,3.301809613532852694e+01,1.817147721659397064e+01
4.328932893289329087e+01,3.301795824206978125e+01,1.817149835616590536e+01
4.329432943294329306e+01,3.301781977584409589e+01,1.817151948672076855e+01
4.329932993299330235e+01,3.301768073892896638e+01,1.817154060823654049e+01
4.330433043304330454e+01,3.301754113362133580e+01,1.817156172069083553e+01
4.330933093309331383e+01,3.301740096223755927e+01,1.817158282406087721e+01
4.331433143314331602e+01,3.301726022711344655e+01,1.817160391832352317e+01
4.331933193319331821e+01,3.301711893060421943e+01,1.817162500345524734e+01
4.332433243324332750e+01,3.301697707508454016e+01,1.817164607943215415e+01
4.332933293329332969e+01,3.301683466294849723e+01,1.817166714622996437e+01
4.333433343334333898e+01,3.301669169660962666e+01,1.817168820382402217e+01
4.333933393339334117e+01,3.301654817850086232e+01,1.817170925218929867e+01
4.334433443344334336e+01,3.301640411107459983e+01,1.817173029130038842e+01
4.334933493349335265e+01,3.301625949680266103e+01,1.817175132113150227e+01
4.335433543354335484e+01,3.301611433817627983e+01,1.817177234165647803e+01
4.335933593359336413e+01,3.301596863770613766e+01,1.817179335284878405e+01
4.336433643364336632e+01,3.301582239792234930e+01,1.817181435468149786e+01
4.336933693369336851e+01,3.301567562137444156e+01,1.817183534712733106e+01
4.337433743374337780e+01,3.301552831063140303e+01,1.817185633015861157e+01
4.337933793379337999e+01,3.301538046828162010e+01,1.817187730374729426e+01
4.338433843384338928e+01,3.301523209693294092e+01,1.817189826786496099e+01
4.338933893389339147e+01,3.301508319921261148e+01,1.817191922248280278e+01
4.339433943394339366e+01,3.301493377776733951e+01,1.817194016757164832e+01
4.339933993399340295e+01,3.301478383526325189e+01,1.817196110310194257e+01
4.340434043404340514e+01,3.301463337438589463e+01,1.817198202904375748e+01
4.340934093409341443e+01,3.301448239784026839e+01,1.817200294536678129e+01
4.341434143414341662e+01,3.301433090835078588e+01,1.817202385204032922e+01
4.341934193419341881e+01,3.301417890866130023e+01,1.817204474903334344e+01
4.342434243424342810e+01,3.301402640153509083e+01,1.817206563631438243e+01
4.342934293429343029e+01,3.301387338975487751e+01,1.817208651385163165e+01
4.343434343434343958e+01,3.301371987612279213e+01,1.817210738161289996e+01
4.343934393439344177e+01,3.301356586346041411e+01,1.817212823956561962e+01
4.344434443444344396e+01,3.301341135460875620e+01,1.817214908767683923e+01
4.344934493449345325e+01,3.301325635242824319e+01,1.817216992591323788e+01
4.345434543454345544e+01,3.301310085979874742e+01,1.817219075424111807e+01
4.345934593459346473e+01,3.301294487961957458e+01,1.817221157262640219e+01
4.346434643464346692e+01,3.301278841480944948e+01,1.817223238103463601e+01
4.346934693469346911e+01,3.301263146830653028e+01,1.817225317943098872e+01
4.347434743474347840e+01,3.301247404306841560e+01,1.817227396778025295e+01
4.347934793479348059e+01,3.301231614207212317e+01,1.817229474604684114e+01
4.348434843484348988e+01,3.301215776831410409e+01,1.817231551419479629e+01
4.348934893489349207e+01,3.301199892481025699e+01,1.817233627218777769e+01
4.349434943494349426e+01,3.301183961459588545e+01,1.817235701998907160e+01
4.349934993499350355e+01,3.301167984072574058e+01,1.817237775756158413e+01
4.350435043504350574e+01,3.301151960627399973e+01,1.817239848486784837e+01
4.350935093509350793e+01,3.301135891433428071e+01,1.817241920187001725e+01
4.351435143514351722e+01,3.301119776801961336e+01,1.817243990852986713e+01
4.351935193519351941e+01,3.301103617046247507e+01,1.817246060480879777e+01
4.352435243524352870e+01,3.301087412481476235e+01,1.817248129066783235e+01
4.352935293529353089e+01,3.301071163424781929e+01,1.817250196606761747e+01
4.353435343534353308e+01,3.301054870195240198e+01,1.817252263096842668e+01
4.353935393539354237e+01,3.301038533113870699e+01,1.817254328533014629e+01
4.354435443544354456e+01,3.301022152503637130e+01,1.817256392911229668e+01
4.354935493549355385e+01,3.301005728689443686e+01,1.817258456227401453e+01
4.355435543554355604e+01,3.300989261998140734e+01,1.817260518477405995e+01
4.355935593559355823e+01,3.300972752758519135e+01,1.817262579657081645e+01
4.356435643564356752e+01,3.300956201301315218e+01,1.817264639762229805e+01
4.356935693569356971e+01,3.300939607959205802e+01,1.817266698788613510e+01
4.357435743574357900e+01,3.300922973066813881e+01,1.817268756731957424e+01
4.357935793579358119e+01,3.300906296960702235e+01,1.817270813587949974e+01
4.358435843584358338e+01,3.300889579979379107e+01,1.817272869352240861e+01
4.358935893589359267e+01,3.300872822463295364e+01,1.817274924020442484e+01
4.359435943594359486e+01,3.300856024754844498e+01,1.817276977588129583e+01
4.359935993599360415e+01,3.300839187198363334e+01,1.817279030050838884e+01
4.360436043604360634e+01,3.300822310140132032e+01,1.817281081404069809e+01
4.360936093609360853e+01,3.300805393928374087e+01,1.817283131643284122e+01
4.361436143614361782e+01,3.300788438913254197e+01,1.817285180763905217e+01
4.361936193619362001e+01,3.300771445446883234e+01,1.817287228761319895e+01
4.362436243624362930e+01,3.300754413883312566e+01,1.817289275630875878e+01
4.362936293629363149e+01,3.300737344578538313e+01,1.817291321367884649e+01
4.363436343634363368e+01,3.300720237890499220e+01,1.817293365967618968e+01
4.363936393639364297e+01,3.300703094179075947e+01,1.817295409425314290e+01
4.364436443644364516e+01,3.300685913806094618e+01,1.817297451736168412e+01
4.364936493649365445e+01,3.300668697135321850e+01,1.817299492895341118e+01
4.365436543654365664e+01,3.300651444532469725e+01,1.817301532897955241e+01
4.365936593659365883e+01,3.300634156365192240e+01,1.817303571739094892e+01
4.366436643664366812e+01,3.300616833003086015e+01,1.817305609413807588e+01
4.366936693669367031e+01,3.300599474817691714e+01,1.817307645917102121e+01
4.367436743674367960e+01,3.300582082182492627e+01,1.817309681243950337e+01
4.367936793679368179e+01,3.300564655472916087e+01,1.817311715389285709e+01
4.368436843684368398e+01,3.300547195066330630e+01,1.817313748348005120e+01
4.368936893689369327e+01,3.300529701342049549e+01,1.817315780114966373e+01
4.369436943694369546e+01,3.300512174681329469e+01,1.817317810684991031e+01
4.369936993699370475e+01,3.300494615467368220e+01,1.817319840052861224e+01
4.370437043704370694e+01,3.300477024085308386e+01,1.817321868213323199e+01
4.370937093709370913e+01,3.300459400922234465e+01,1.817323895161084479e+01
4.371437143714371842e+01,3.300441746367175710e+01,1.817325920890814928e+01
4.371937193719372061e+01,3.300424060811103999e+01,1.817327945397146749e+01
4.372437243724372991e+01,3.300406344646932411e+01,1.817329968674675200e+01
4.372937293729373209e+01,3.300388598269518781e+01,1.817331990717956813e+01
4.373437343734373428e+01,3.300370822075664989e+01,1.817334011521510817e+01
4.373937393739374357e+01,3.300353016464113409e+01,1.817336031079819136e+01
4.374437443744374576e+01,3.300335181835551879e+01,1.817338049387325327e+01
4.374937493749375506e+01,3.300317318592610150e+01,1.817340066438435642e+01
4.375437543754375724e+01,3.300299427139862019e+01,1.817342082227518674e+01
4.375937593759375943e+01,3.300281507883822485e+01,1.817344096748905002e+01
4.376437643764376872e+01,3.300263561232952014e+01,1.817346109996888259e+01
4.376937693769377091e+01,3.300245587597652275e+01,1.817348121965723706e+01
4.377437743774377310e+01,3.300227587390269690e+01,1.817350132649628591e+01
4.377937793779378239e+01,3.300209561025091887e+01,1.817352142042783569e+01
4.378437843784378458e+01,3.300191508918351246e+01,1.817354150139330926e+01
4.378937893789379387e+01,3.300173431488222775e+01,1.817356156933374933e+01
4.379437943794379606e+01,3.300155329154824813e+01,1.817358162418982559e+01
4.379937993799379825e+01,3.300137202340217613e+01,1.817360166590183823e+01
4.380438043804380754e+01,3.300119051468405473e+01,1.817362169440969311e+01
4.380938093809380973e+01,3.300100876965336028e+01,1.817364170965293724e+01
4.381438143814381903e+01,3.300082679258899532e+01,1.817366171157073040e+01
4.381938193819382121e+01,3.300064458778929577e+01,1.817368170010185580e+01
4.382438243824382340e+01,3.300046215957203088e+01,1.817370167518472357e+01
4.382938293829383269e+01,3.300027951227438905e+01,1.817372163675736374e+01
4.383438343834383488e+01,3.300009665025301331e+01,1.817374158475742973e+01
4.383938393839384418e+01,3.299991357788394453e+01,1.817376151912220195e+01
4.384438443844384636e+01,3.299973029956269244e+01,1.817378143978858063e+01
4.384938493849384855e+01,3.299954681970416459e+01,1.817380134669308944e+01
4.385438543854385784e+01,3.299936314274272320e+01,1.817382123977187192e+01
4.385938593859386003e+01,3.299917927313214250e+01,1.817384111896070209e+01
4.386438643864386933e+01,3.299899521534564428e+01,1.817386098419496676e+01
4.386938693869387151e+01,3.299881097387586948e+01,1.817388083540969035e+01
4.387438743874387370e+01,3.299862655323489946e+01,1.817390067253950647e+01
4.387938793879388300e+01,3.299844195795424184e+01,1.817392049551867927e+01
4.388438843884388518e+01,3.299825719258483048e+01,1.817394030428108920e+01
4.388938893889389448e+01,3.299807226169704677e+01,1.817396009876025076e+01
4.389438943894389666e+01,3.299788716988067705e+01,1.817397987888929478e+01
4.389938993899389885e+01,3.299770192174496231e+01,1.817399964460097195e+01
4.390439043904390815e+01,3.299751652191856266e+01,1.817401939582766346e+01
4.390939093909391033e+01,3.299733097504957868e+01,1.817403913250137037e+01
4.391439143914391963e+01,3.299714528580552297e+01,1.817405885455371006e+01
4.391939193919392181e+01,3.299695945887336279e+01,1.817407856191593751e+01
4.392439243924392400e+01,3.299677349895948453e+01,1.817409825451891692e+01
4.392939293929393330e+01,3.299658741078970792e+01,1.817411793229314299e+01
4.393439343934393548e+01,3.299640119910927183e+01,1.817413759516873384e+01
4.393939393939394478e+01,3.299621486868286979e+01,1.817415724307542391e+01
4.394439443944394696e+01,3.299602842429460736e+01,1.817417687594258169e+01
4.394939493949394915e+01,3.299584187074803054e+01,1.817419649369918488e+01
4.395439543954395845e+01,3.299565521286611158e+01,1.817421609627385237e+01
4.395939593959396063e+01,3.299546845549124896e+01,1.817423568359480512e+01
4.396439643964396993e+01,3.299528160348528871e+01,1.817425525558990174e+01
4.396939693969397212e+01,3.299509466172948891e+01,1.817427481218662422e+01
4.397439743974397430e+01,3.299490763512455516e+01,1.817429435331206378e+01
4.397939793979398360e+01,3.299472052859061932e+01,1.817431387889295280e+01
4.398439843984398578e+01,3.299453334706722529e+01,1.817433338885563643e+01
4.398939893989399508e+01,3.299434609551338582e+01,1.817435288312608321e+01
4.399439943994399727e+01,3.299415877890750437e+01,1.817437236162988512e+01
4.399939993999399945e+01,3.299397140224744618e+01,1.817439182429225752e+01
4.400440044004400875e+01,3.299378397055048850e+01,1.817441127103804632e+01
4.400940094009401093e+01,3.299359648885335616e+01,1.817443070179170661e+01
4.401440144014401312e+01,3.299340896221218600e+01,1.817445011647732400e+01
4.401940194019402242e+01,3.299322139570255530e+01,1.817446951501861108e+01
4.402440244024402460e+01,3.299303379441948181e+01,1.817448889733890027e+01
4.402940294029403390e+01,3.299284616347740240e+01,1.817450826336114034e+01
4.403440344034403608e+01,3.299265850801018019e+01,1.817452761300791408e+01
4.403940394039403827e+01,3.299247083317112583e+01,1.817454694620142064e+01
4.404440444044404757e+01,3.299228314413296914e+01,1.817456626286348609e+01
4.404940494049404975e+01,3.299209544608787326e+01,1.817458556291554927e+01
4.405440544054405905e+01,3.299190774424743466e+01,1.817460484627869022e+01
4.405940594059406124e+01,3.299172004384267609e+01,1.817462411287359814e+01
4.406440644064406342e+01,3.299153235012406071e+01,1.817464336262058922e+01
4.406940694069407272e+01,3.299134466836147084e+01,1.817466259543960305e+01
4.407440744074407490e+01,3.299115700384422922e+01,1.817468181125019910e+01
4.407940794079408420e+01,3.299096936188108486e+01,1.817470100997156734e+01
4.408440844084408639e+01,3.299078174780022010e+01,1.817472019152251406e+01
4.408940894089408857e+01,3.299059416694924352e+01,1.817473935582147249e+01
4.409440944094409787e+01,3.299040662469520413e+01,1.817475850278649219e+01
4.409940994099410005e+01,3.299021912642457721e+01,1.817477763233526034e+01
4.410441044104410935e+01,3.299003167754326427e+01,1.817479674438506976e+01
4.410941094109411154e+01,3.298984428347660014e+01,1.817481583885284735e+01
4.411441144114411372e+01,3.298965694966936013e+01,1.817483491565513987e+01
4.411941194119412302e+01,3.298946968158573156e+01,1.817485397470811748e+01
4.412441244124412520e+01,3.298928248470935642e+01,1.817487301592757376e+01
4.412941294129413450e+01,3.298909536454328872e+01,1.817489203922892571e+01
4.413441344134413669e+01,3.298890832661002293e+01,1.817491104452721018e+01
4.413941394139413887e+01,3.298872137645147973e+01,1.817493003173709099e+01
4.414441444144414817e+01,3.298853451962902028e+01,1.817494900077285536e+01
4.414941494149415036e+01,3.298834776172341776e+01,1.817496795154841038e+01
4.415441544154415965e+01,3.298816110833490001e+01,1.817498688397729012e+01
4.415941594159416184e+01,3.298797456508310688e+01,1.817500579797264493e+01
4.416441644164416402e+01,3.298778813760711870e+01,1.817502469344725569e+01
4.416941694169417332e+01,3.298760183156544201e+01,1.817504357031352313e+01
4.417441744174417551e+01,3.298741565263603093e+01,1.817506242848346787e+01
4.417941794179418480e+01,3.298722960651623737e+01,1.817508126786874456e+01
4.418441844184418699e+01,3.298704369892287502e+01,1.817510008838061708e+01
4.418941894189418917e+01,3.298685793559217672e+01,1.817511888992997982e+01
4.419441944194419847e+01,3.298667232227980861e+01,1.817513767242735057e+01
4.419941994199420066e+01,3.298648686476085601e+01,1.817515643578287055e+01
4.420442044204420995e+01,3.298630156882985887e+01,1.817517517990629727e+01
4.420942094209421214e+01,3.298611644030076917e+01,1.817519390470701879e+01
4.421442144214421432e+01,3.298593148500697936e+01,1.817521261009404654e+01
4.421942194219422362e+01,3.298574670880130810e+01,1.817523129597600828e+01
4.422442244224422581e+01,3.298556211755600032e+01,1.817524996226116230e+01
4.422942294229423510e+01,3.298537771716274136e+01,1.817526860885738316e+01
4.423442344234423729e+01,3.298519351353264994e+01,1.817528723567217597e+01
4.423942394239423948e+01,3.298500951259626390e+01,1.817530584261266213e+01
4.424442444244424877e+01,3.298482572030356152e+01,1.817532442958559002e+01
4.424942494249425096e+01,3.298464214262394734e+01,1.817534299649732787e+01
4.425442544254425314e+01,3.298445878554626631e+01,1.817536154325387088e+01
4.425942594259426244e+01,3.298427565507877546e+01,1.817538006976083409e+01
4.426442644264426463e+01,3.298409275724917933e+01,1.817539857592345953e+01
4.426942694269427392e+01,3.298391009810460872e+01,1.817541706164660908e+01
4.427442744274427611e+01,3.298372768371162067e+01,1.817543552683476449e+01
4.427942794279427829e+01,3.298354552015621977e+01,1.817545397139204155e+01
4.428442844284428759e+01,3.298336361354381552e+01,1.817547239522216884e+01
4.428942894289428978e+01,3.298318196999927920e+01,1.817549079822849833e+01
4.429442944294429907e+01,3.298300059566687992e+01,1.817550918031401253e+01
4.429942994299430126e+01,3.298281949671034141e+01,1.817552754138131021e+01
4.430443044304430344e+01,3.298263867931281368e+01,1.817554588133261717e+01
4.430943094309431274e+01,3.298245814967688005e+01,1.817556420006977902e+01
4.431443144314431493e+01,3.298227791402453590e+01,1.817558249749426835e+01
4.431943194319432422e+01,3.298209797859723835e+01,1.817560077350717762e+01
4.432443244324432641e+01,3.298191834965584945e+01,1.817561902800922269e+01
4.432943294329432860e+01,3.298173903348067881e+01,1.817563726090074283e+01
4.433443344334433789e+01,3.298156003637145517e+01,1.817565547208170074e+01
4.433943394339434008e+01,3.298138136464734771e+01,1.817567366145168251e+01
4.434443444344434937e+01,3.298120302464695186e+01,1.817569182890990120e+01
4.434943494349435156e+01,3.298102502272828929e+01,1.817570997435518265e+01
4.435443544354435375e+01,3.298084736526882921e+01,1.817572809768598319e+01
4.435943594359436304e+01,3.298067005866545998e+01,1.817574619880038611e+01
4.436443644364436523e+01,3.298049310933449618e+01,1.817576427759608748e+01
4.436943694369437452e+01,3.298031652371169287e+01,1.817578233397041032e+01
4.437443744374437671e+01,3.298014030825223131e+01,1.817580036782030817e+01
4.437943794379437890e+01,3.297996446943072613e+01,1.817581837904234376e+01
4.438443844384438819e+01,3.297978901374122529e+01,1.817583636753271747e+01
4.438943894389439038e+01,3.297961394769719590e+01,1.817585433318724242e+01
4.439443944394439967e+01,3.297943927783155971e+01,1.817587227590136223e+01
4.439943994399440186e+01,3.297926501069663630e+01,1.817589019557013330e+01
4.440444044404440405e+01,3.297909115286421411e+01,1.817590809208824609e+01
4.440944094409441334e+01,3.297891771092547941e+01,1.817592596535001093e+01
4.441444144414441553e+01,3.297874469149107313e+01,1.817594381524935443e+01
4.441944194419442482e+01,3.297857210119104820e+01,1.817596164167983375e+01
4.442444244424442701e+01,3.297839994667490515e+01,1.817597944453462944e+01
4.442944294429442920e+01,3.297822823461156361e+01,1.817599722370654192e+01
4.443444344434443849e+01,3.297805697168939076e+01,1.817601497908799502e+01
4.443944394439444068e+01,3.297788616461615163e+01,1.817603271057103953e+01
4.444444444444444997e+01,3.297771582011908720e+01,1.817605041804733901e+01
4.444944494449445216e+01,3.297754594494482916e+01,1.817606810140819107e+01
4.445444544454445435e+01,3.297737654585946387e+01,1.817608576054451319e+01
4.445944594459446364e+01,3.297720762964850394e+01,1.817610339534684627e+01
4.446444644464446583e+01,3.297703920311688819e+01,1.817612100570534750e+01
4.446944694469447512e+01,3.297687127308899591e+01,1.817613859150980815e+01
4.447444744474447731e+01,3.297670384640861840e+01,1.817615615264963580e+01
4.447944794479447950e+01,3.297653692993900165e+01,1.817617368901386499e+01
4.448444844484448879e+01,3.297637053056281076e+01,1.817619120049114656e+01
4.448944894489449098e+01,3.297620465518213706e+01,1.817620868696975833e+01
4.449444944494449317e+01,3.297603931071851946e+01,1.817622614833760863e+01
4.449944994499450246e+01,3.297587450411290177e+01,1.817624358448221500e+01
4.450445044504450465e+01,3.297571024232568959e+01,1.817626099529072903e+01
4.450945094509451394e+01,3.297554653233669342e+01,1.817627838064991863e+01
4.451445144514451613e+01,3.297538338114517131e+01,1.817629574044617868e+01
4.451945194519451832e+01,3.297522079576980758e+01,1.817631307456552747e+01
4.452445244524452761e+01,3.297505878324871276e+01,1.817633038289359959e+01
4.452945294529452980e+01,3.297489735063943073e+01,1.817634766531566726e+01
4.453445344534453909e+01,3.297473650501895293e+01,1.817636492171660834e+01
4.453945394539454128e+01,3.297457625348366861e+01,1.817638215198093476e+01
4.454445444544454347e+01,3.297441660314942879e+01,1.817639935599277834e+01
4.454945494549455276e+01,3.297425756115149653e+01,1.817641653363589782e+01
4.455445544554455495e+01,3.297409913464457532e+01,1.817643368479366472e+01
4.455945594559456424e+01,3.297394133080279488e+01,1.817645080934908819e+01
4.456445644564456643e+01,3.297378415681972541e+01,1.817646790718478655e+01
4.456945694569456862e+01,3.297362761990835622e+01,1.817648497818301223e+01
4.457445744574457791e+01,3.297347172730110998e+01,1.817650202222563038e+01
4.457945794579458010e+01,3.297331648624984979e+01,1.817651903919414025e+01
4.458445844584458939e+01,3.297316190402585789e+01,1.817653602896965737e+01
4.458945894589459158e+01,3.297300798791985699e+01,1.817655299143292069e+01
4.459445944594459377e+01,3.297285474524198889e+01,1.817656992646429259e+01
4.459945994599460306e+01,3.297270218332184299e+01,1.817658683394376240e+01
4.460446044604460525e+01,3.297255030950842070e+01,1.817660371375093575e+01
4.460946094609461454e+01,3.297239913117017096e+01,1.817662056576504526e+01
4.461446144614461673e+01,3.297224865569497609e+01,1.817663738986494693e+01
4.461946194619461892e+01,3.297209889049012332e+01,1.817665418592912374e+01
4.462446244624462821e+01,3.297194984298236164e+01,1.817667095383566789e+01
4.462946294629463040e+01,3.297180152061785208e+01,1.817668769346231272e+01
4.463446344634463969e+01,3.297165393086218899e+01,1.817670440468640436e+01
4.463946394639464188e+01,3.297150708120041429e+01,1.817672108738490877e+01
4.464446444644464407e+01,3.297136097913697483e+01,1.817673774143442600e+01
4.464946494649465336e+01,3.297121563219577212e+01,1.817675436671116529e+01
