# t, x, y
1.320432043204320394e+01,1.095466844229308484e-01,1.026245260915294570e-06
1.320582058205820530e+01,1.095431855361833906e-01,1.018255401767474908e-06
1.320732073207320667e+01,1.095396867583263156e-01,1.010066492368773023e-06
1.320882088208820804e+01,1.095361880897161161e-01,1.001682115310527681e-06
1.321032103210320940e+01,1.095326895307075082e-01,9.931058354455155697e-07
1.321182118211821077e+01,1.095291910816534042e-01,9.843411998879508790e-07
1.321332133213321214e+01,1.095256927429049121e-01,9.753917380134857233e-07
1.321482148214821351e+01,1.095221945148113357e-01,9.662609614592097174e-07
1.321632163216321487e+01,1.095186963977202166e-01,9.569523641236499774e-07
1.321782178217821624e+01,1.095151983919772781e-01,9.474694221667713319e-07
1.321932193219321761e+01,1.095117004979264536e-01,9.378155940099764280e-07
1.322082208220822075e+01,1.095082027159098720e-01,9.279943203360935554e-07
1.322232223222322212e+01,1.095047050462678861e-01,9.180090240894238682e-07
1.322382238223822348e+01,1.095012074893390308e-01,9.078631104756711873e-07
1.322532253225322485e+01,1.094977100454600782e-01,8.975599669619885869e-07
1.322682268226822622e+01,1.094942127149659689e-01,8.871029632769668540e-07
1.322832283228322758e+01,1.094907154981898667e-01,8.764954514106343824e-07
1.322982298229822895e+01,1.094872183954631317e-01,8.657407656144569609e-07
1.323132313231323032e+01,1.094837214071153475e-01,8.548422224013383027e-07
1.323282328232823168e+01,1.094802245334742796e-01,8.438031205456197279e-07
1.323432343234323305e+01,1.094767277748659035e-01,8.326267410830801632e-07
1.323582358235823442e+01,1.094732311316144041e-01,8.213163473109360362e-07
1.323732373237323579e+01,1.094697346040421904e-01,8.098751847878416993e-07
1.323882388238823715e+01,1.094662381924698252e-01,7.983064813338888994e-07
1.324032403240324030e+01,1.094627418972161231e-01,7.866134470305931205e-07
1.324182418241824166e+01,1.094592457185980944e-01,7.747992742209494870e-07
1.324332433243324303e+01,1.094557496569309313e-01,7.628671375093484846e-07
1.324482448244824440e+01,1.094522537125280637e-01,7.508201937616329228e-07
1.324632463246324576e+01,1.094487578857010895e-01,7.386615821050826886e-07
1.324782478247824713e+01,1.094452621767598444e-01,7.263944239284154876e-07
1.324932493249324850e+01,1.094417665860123456e-01,7.140218228817865261e-07
1.325082508250824986e+01,1.094382711137648345e-01,7.015468648767889351e-07
1.325232523252325123e+01,1.094347757603217480e-01,6.889726180864531344e-07
1.325382538253825260e+01,1.094312805259857052e-01,6.763021329452476804e-07
1.325532553255325396e+01,1.094277854110575765e-01,6.635384421490779948e-07
1.325682568256825533e+01,1.094242904158364005e-01,6.506845606552879532e-07
1.325832583258325670e+01,1.094207955406194394e-01,6.377434856826585087e-07
1.325982598259825807e+01,1.094173007857021374e-01,6.247181967114086446e-07
1.326132613261326121e+01,1.094138061513781623e-01,6.116116554831790692e-07
1.326282628262826258e+01,1.094103116379394058e-01,5.984268060010950019e-07
1.326432643264326394e+01,1.094068172456759136e-01,5.851665745296725764e-07
1.326582658265826531e+01,1.094033229748759828e-01,5.718338695948813090e-07
1.326732673267326668e+01,1.093998288258260787e-01,5.584315819841281110e-07
1.326882688268826804e+01,1.093963347988108903e-01,5.449625847462577125e-07
1.327032703270326941e+01,1.093928408941133301e-01,5.314297331915522384e-07
1.327182718271827078e+01,1.093893471120144789e-01,5.178358648917318439e-07
1.327332733273327214e+01,1.093858534527936549e-01,5.041837996799539735e-07
1.327482748274827351e+01,1.093823599167283306e-01,4.904763396508138901e-07
1.327632763276327488e+01,1.093788665040942576e-01,4.767162691603442518e-07
1.327782778277827624e+01,1.093753732151653141e-01,4.629063548260157468e-07
1.327932793279327761e+01,1.093718800502136573e-01,4.490493455267364584e-07
1.328082808280828075e+01,1.093683870095095712e-01,4.351479724028355596e-07
1.328232823282328212e+01,1.093648940933216185e-01,4.212049488561294875e-07
1.328382838283828349e+01,1.093614013019165304e-01,4.072229705498230522e-07
1.328532853285328486e+01,1.093579086355592339e-01,3.932047154085743406e-07
1.328682868286828622e+01,1.093544160945128796e-01,3.791528436184803169e-07
1.328832883288328759e+01,1.093509236790388139e-01,3.650699976270748112e-07
1.328982898289828896e+01,1.093474313893965932e-01,3.509588021433290483e-07
1.329132913291329032e+01,1.093439392258439696e-01,3.368218641376523894e-07
1.329282928292829169e+01,1.093404471886369050e-01,3.226617728418924378e-07
1.329432943294329306e+01,1.093369552780295711e-01,3.084810997493328151e-07
1.329582958295829442e+01,1.093334634942743494e-01,2.942823986146962324e-07
1.329732973297329579e+01,1.093299718376218033e-01,2.800682054541422661e-07
1.329882988298829716e+01,1.093264803083207198e-01,2.658410385452684172e-07
1.330033003300330030e+01,1.093229889066180821e-01,2.516033984270930646e-07
1.330183018301830167e+01,1.093194976327590828e-01,2.373577679001225922e-07
1.330333033303330303e+01,1.093160064869871106e-01,2.231066120262503809e-07
1.330483048304830440e+01,1.093125154695437778e-01,2.088523781288243586e-07
1.330633063306330577e+01,1.093090245806688926e-01,1.945974957926308014e-07
1.330783078307830714e+01,1.093055338206004451e-01,1.803443768638923217e-07
1.330933093309330850e+01,1.093020431895746630e-01,1.660954154502699854e-07
1.331083108310830987e+01,1.092985526878259700e-01,1.518529879208626773e-07
1.331233123312331124e+01,1.092950623155869716e-01,1.376194529062063594e-07
1.331383138313831260e+01,1.092915720730885248e-01,1.233971512982750240e-07
1.331533153315331397e+01,1.092880819605596271e-01,1.091884062504801645e-07
1.331683168316831534e+01,1.092845919782275410e-01,9.499552317767066896e-08
1.331833183318331670e+01,1.092811021263177113e-01,8.082078975613387962e-08
1.331983198319831807e+01,1.092776124050537645e-01,6.666647592359347478e-08
1.332133213321332121e+01,1.092741228146575649e-01,5.253483387919538710e-08
1.332283228322832258e+01,1.092706333553491865e-01,3.842809808357270744e-08
1.332433243324332395e+01,1.092671440273468575e-01,2.434848525874562912e-08
1.332583258325832531e+01,1.092636548308670574e-01,1.029819438818963406e-08
1.332733273327332668e+01,1.092601657661244757e-01,-3.720593283183141960e-09
1.332883288328832805e+01,1.092566768333319560e-01,-1.770571424902179169e-08
1.333033303330332942e+01,1.092531880327005933e-01,-3.165502274153896576e-08
1.333183318331833078e+01,1.092496993644396786e-01,-4.556639073150896686e-08
1.333333333333333215e+01,1.092462108287566985e-01,-5.943770792826838503e-08
1.333483348334833352e+01,1.092427224258573359e-01,-7.326688177971673291e-08
1.333633363336333488e+01,1.092392341559455110e-01,-8.705183747231517518e-08
1.333783378337833625e+01,1.092357460192232982e-01,-1.007905179310882227e-07
1.333933393339333762e+01,1.092322580158910372e-01,-1.144808838196216147e-07
1.334083408340834076e+01,1.092287701461472083e-01,-1.281209135400798952e-07
1.334233423342334213e+01,1.092252824101885567e-01,-1.417086032331420379e-07
1.334383438343834349e+01,1.092217948082099960e-01,-1.552419667780977967e-07
1.334533453345334486e+01,1.092183073404046495e-01,-1.687190357927822718e-07
1.334683468346834623e+01,1.092148200069638503e-01,-1.821378596335941218e-07
1.334833483348334759e+01,1.092113328080771412e-01,-1.954965053954936570e-07
1.334983498349834896e+01,1.092078457439322609e-01,-2.087930579120028399e-07
1.335133513351335033e+01,1.092043588147151439e-01,-2.220256197552080378e-07
1.335283528352835170e+01,1.092008720206099487e-01,-2.351923112357555760e-07
1.335433543354335306e+01,1.091973853617990431e-01,-2.482912704028563968e-07
1.335583558355835443e+01,1.091938988384629633e-01,-2.613206530442816117e-07
1.335733573357335580e+01,1.091904124507804830e-01,-2.742786326863667376e-07
1.335883588358835716e+01,1.091869261989285855e-01,-2.871634005940078844e-07
1.336033603360336031e+01,1.091834400830824225e-01,-2.999731657706799665e-07
1.336183618361836167e+01,1.091799541034153831e-01,-3.127061549583744460e-07
1.336333633363336304e+01,1.091764682600990660e-01,-3.253606126376901767e-07
1.336483648364836441e+01,1.091729825533032244e-01,-3.379348010277732650e-07
1.336633663366336577e+01,1.091694969831958906e-01,-3.504270000863335868e-07
1.336783678367836714e+01,1.091660115499432371e-01,-3.628355075096407644e-07
1.336933693369336851e+01,1.091625262537096602e-01,-3.751586387325290366e-07
1.337083708370836987e+01,1.091590410946577938e-01,-3.873947269283940826e-07
1.337233723372337124e+01,1.091555560729484259e-01,-3.995421230091936573e-07
1.337383738373837261e+01,1.091520711887405820e-01,-4.115991956254490732e-07
1.337533753375337398e+01,1.091485864421914836e-01,-4.235643311662428716e-07
1.337683768376837534e+01,1.091451018334565620e-01,-4.354359337592200927e-07
1.337833783378337671e+01,1.091416173626894304e-01,-4.472124252705880642e-07
1.337983798379837808e+01,1.091381330300419394e-01,-4.588922453051174598e-07
1.338133813381338122e+01,1.091346488356641081e-01,-4.704738512061543696e-07
1.338283828382838259e+01,1.091311647797042067e-01,-4.819557180555650311e-07
1.338433843384338395e+01,1.091276808623086736e-01,-4.933363386738207444e-07
1.338583858385838532e+01,1.091241970836221709e-01,-5.046142236199411208e-07
1.338733873387338669e+01,1.091207134437875426e-01,-5.157879011915076354e-07
1.338883888388838805e+01,1.091172299429458564e-01,-5.268559174246646860e-07
1.339033903390338942e+01,1.091137465812363760e-01,-5.378168360941189576e-07
1.339183918391839079e+01,1.091102633587965887e-01,-5.486692387131383639e-07
1.339333933393339215e+01,1.091067802757621635e-01,-5.594117245335550116e-07
1.339483948394839352e+01,1.091032973322669797e-01,-5.700429105457616009e-07
1.339633963396339489e+01,1.090998145284431259e-01,-5.805614314787152366e-07
1.339783978397839626e+01,1.090963318644209007e-01,-5.909659397999334053e-07
1.339933993399339762e+01,1.090928493403287847e-01,-6.012551057154958807e-07
1.340084008400840077e+01,1.090893669562934959e-01,-6.114276171700591236e-07
1.340234023402340213e+01,1.090858847124399206e-01,-6.214821798468044007e-07
1.340384038403840350e+01,1.090824026088911963e-01,-6.314175171675108417e-07
1.340534053405340487e+01,1.090789206457686011e-01,-6.412323702925082167e-07
1.340684068406840623e+01,1.090754388231916922e-01,-6.509254981206894302e-07
1.340834083408340760e+01,1.090719571412781669e-01,-6.604956772895086154e-07
1.340984098409840897e+01,1.090684756001439604e-01,-6.699417021749843102e-07
1.341134113411341033e+01,1.090649941999032174e-01,-6.792623848916950106e-07
1.341284128412841170e+01,1.090615129406682787e-01,-6.884565552927829822e-07
1.341434143414341307e+01,1.090580318225496670e-01,-6.975230609699523546e-07
1.341584158415841443e+01,1.090545508456561286e-01,-7.064607672534691210e-07
1.341734173417341580e+01,1.090510700100946473e-01,-7.152685572121630442e-07
1.341884188418841717e+01,1.090475893159703474e-01,-7.239453316534244805e-07
1.342034203420342031e+01,1.090441087633866046e-01,-7.324900091232183554e-07
1.342184218421842168e+01,1.090406283524449904e-01,-7.409015259060399062e-07
1.342334233423342305e+01,1.090371480832452722e-01,-7.491788360249779977e-07
1.342484248424842441e+01,1.090336679558854133e-01,-7.573209112416725590e-07
1.342634263426342578e+01,1.090301879704616145e-01,-7.653267410563270771e-07
1.342784278427842715e+01,1.090267081270682586e-01,-7.731953327077071143e-07
1.342934293429342851e+01,1.090232284257979106e-01,-7.809257111731409441e-07
1.343084308430842988e+01,1.090197488667414005e-01,-7.885169191685174330e-07
1.343234323432343125e+01,1.090162694499876989e-01,-7.959680171482906997e-07
1.343384338433843261e+01,1.090127901756240275e-01,-8.032780833054746088e-07
1.343534353435343398e+01,1.090093110437357904e-01,-8.104462135716465831e-07
1.343684368436843535e+01,1.090058320544066012e-01,-8.174715216169467560e-07
1.343834383438343671e+01,1.090023532077182694e-01,-8.243531388500760662e-07
1.343984398439843808e+01,1.089988745037508283e-01,-8.310902144183004924e-07
1.344134413441344122e+01,1.089953959425825070e-01,-8.376819152074525358e-07
1.344284428442844259e+01,1.089919175242897303e-01,-8.441274258419066562e-07
1.344434443444344396e+01,1.089884392489471332e-01,-8.504259486846222589e-07
1.344584458445844533e+01,1.089849611166275739e-01,-8.565767038371134130e-07
1.344734473447344669e+01,1.089814831274020790e-01,-8.625789291394549930e-07
1.344884488448844806e+01,1.089780052813399125e-01,-8.684318801702867016e-07
1.345034503450344943e+01,1.089745275785085205e-01,-8.741348302468086230e-07
1.345184518451845079e+01,1.089710500189735726e-01,-8.796870704247846111e-07
1.345334533453345216e+01,1.089675726027989205e-01,-8.850879094985397484e-07
1.345484548454845353e+01,1.089640953300466536e-01,-8.903366740009622516e-07
1.345634563456345489e+01,1.089606182007770430e-01,-8.954327082035026250e-07
1.345784578457845626e+01,1.089571412150485419e-01,-9.003753741161728128e-07
1.345934593459345763e+01,1.089536643729178689e-01,-9.051640514875478940e-07
1.346084608460846077e+01,1.089501876744398828e-01,-9.097981378047715874e-07
1.346234623462346214e+01,1.089467111196676941e-01,-9.142770482935312645e-07
1.346384638463846350e+01,1.089432347086526087e-01,-9.186002159180956424e-07
1.346534653465346487e+01,1.089397584414441150e-01,-9.227670913812889492e-07
1.346684668466846624e+01,1.089362823180899248e-01,-9.267771431244977004e-07
1.346834683468346761e+01,1.089328063386359458e-01,-9.306298573276719693e-07
1.346984698469846897e+01,1.089293305031262954e-01,-9.343247379093215755e-07
1.347134713471347034e+01,1.089258548116033010e-01,-9.378613065265215906e-07
1.347284728472847171e+01,1.089223792641074856e-01,-9.412391025749081029e-07
1.347434743474347307e+01,1.089189038606775822e-01,-9.444576831886803351e-07
1.347584758475847444e+01,1.089154286013505196e-01,-9.475166232405981031e-07
1.347734773477347581e+01,1.089119534861614502e-01,-9.504155153419847808e-07
1.347884788478847717e+01,1.089084785151437085e-01,-9.531539698427272998e-07
1.348034803480348032e+01,1.089050036883288386e-01,-9.557316148312753029e-07
1.348184818481848168e+01,1.089015290057466223e-01,-9.581480961346335200e-07
1.348334833483348305e+01,1.088980544674249817e-01,-9.604030773183782860e-07
1.348484848484848442e+01,1.088945800733901043e-01,-9.624962396866435645e-07
1.348634863486348578e+01,1.088911058236663593e-01,-9.644272822821285707e-07
1.348784878487848715e+01,1.088876317182763120e-01,-9.661959218860926900e-07
1.348934893489348852e+01,1.088841577572407376e-01,-9.678018930183567477e-07
1.349084908490848989e+01,1.088806839405786209e-01,-9.692449479373063978e-07
1.349234923492349125e+01,1.088772102683071563e-01,-9.705248566398887344e-07
1.349384938493849262e+01,1.088737367404417344e-01,-9.716414068616118687e-07
1.349534953495349399e+01,1.088702633569959416e-01,-9.725944040765483164e-07
1.349684968496849535e+01,1.088667901179815878e-01,-9.733836714973324573e-07
1.349834983498349672e+01,1.088633170234086789e-01,-9.740090500751609586e-07
1.349984998499849809e+01,1.088598440732854167e-01,-9.744703984997902334e-07
1.350135013501350123e+01,1.088563712676182266e-01,-9.747675931995440645e-07
1.350285028502850260e+01,1.088528986064117299e-01,-9.749005283413038636e-07
1.350435043504350396e+01,1.088494260896687438e-01,-9.748691158305162940e-07
1.350585058505850533e+01,1.088459537173902952e-01,-9.746732853111898829e-07
1.350735073507350670e+01,1.088424814895756348e-01,-9.743129841658950214e-07
1.350885088508850806e+01,1.088390094062221813e-01,-9.737881775157639644e-07
1.351035103510350943e+01,1.088355374673255910e-01,-9.730988482204916777e-07
1.351185118511851080e+01,1.088320656728797159e-01,-9.722449968783375318e-07
1.351335133513351217e+01,1.088285940228765902e-01,-9.712266418261193731e-07
1.351485148514851353e+01,1.088251225173064995e-01,-9.700438191392211469e-07
1.351635163516351490e+01,1.088216511561578698e-01,-9.686965826315852742e-07
1.351785178517851627e+01,1.088181799394174060e-01,-9.671850038557215456e-07
1.351935193519351763e+01,1.088147088670699536e-01,-9.655091721026986507e-07
1.352085208520852078e+01,1.088112379390985957e-01,-9.636691944021437550e-07
1.352235223522352214e+01,1.088077671554846249e-01,-9.616651955222594402e-07
1.352385238523852351e+01,1.088042965162075021e-01,-9.594973179697961760e-07
1.352535253525352488e+01,1.088008260212449396e-01,-9.571657219900739189e-07
1.352685268526852624e+01,1.087973556705728317e-01,-9.546705855669757599e-07
1.352835283528352761e+01,1.087938854641652686e-01,-9.520121044229432658e-07
1.352985298529852898e+01,1.087904154019945641e-01,-9.491904920189819846e-07
1.353135313531353034e+01,1.087869454840312278e-01,-9.462059795546618694e-07
1.353285328532853171e+01,1.087834757102439515e-01,-9.430588159681130429e-07
1.353435343534353308e+01,1.087800060805996782e-01,-9.397492679360274917e-07
1.353585358535853445e+01,1.087765365950635332e-01,-9.362776198736616074e-07
1.353735373537353581e+01,1.087730672535988236e-01,-9.326441739348332216e-07
1.353885388538853718e+01,1.087695980561671077e-01,-9.288492500119203361e-07
1.354035403540354032e+01,1.087661290027280847e-01,-9.248931857358636631e-07
1.354185418541854169e+01,1.087626600932397464e-01,-9.207763364761759433e-07
1.354335433543354306e+01,1.087591913276581973e-01,-9.164990753409182286e-07
1.354485448544854442e+01,1.087557227059378212e-01,-9.120617931767219050e-07
1.354635463546354579e+01,1.087522542280311560e-01,-9.074648985687785284e-07
1.354785478547854716e+01,1.087487858938889634e-01,-9.027088178408423654e-07
1.354935493549354852e+01,1.087453177034602009e-01,-8.977939950552299700e-07
1.355085508550854989e+01,1.087418496566920634e-01,-8.927208920128189130e-07
1.355235523552355126e+01,1.087383817535299141e-01,-8.874899882530528641e-07
1.355385538553855262e+01,1.087349139939173259e-01,-8.821017810539335452e-07
1.355535553555355399e+01,1.087314463777960954e-01,-8.765567854320275067e-07
1.355685568556855536e+01,1.087279789051061873e-01,-8.708555341424640098e-07
1.355835583558355673e+01,1.087245115757858316e-01,-8.649985776789324855e-07
1.355985598559855809e+01,1.087210443897713985e-01,-8.589864842736880401e-07
1.356135613561356124e+01,1.087175773469974960e-01,-8.528198398975349385e-07
1.356285628562856260e+01,1.087141104473969416e-01,-8.464992482598693788e-07
1.356435643564356397e+01,1.087106436909007490e-01,-8.400253308086218946e-07
1.356585658565856534e+01,1.087071770774381274e-01,-8.333987267302975886e-07
1.356735673567356670e+01,1.087037106069364961e-01,-8.266200929499577099e-07
1.356885688568856807e+01,1.087002442793214979e-01,-8.196901041312336301e-07
1.357035703570356944e+01,1.086967780945169437e-01,-8.126094526763124436e-07
1.357185718571857080e+01,1.086933120524448820e-01,-8.053788487259462848e-07
1.357335733573357217e+01,1.086898461530255572e-01,-7.979990201594499992e-07
1.357485748574857354e+01,1.086863803961773955e-01,-7.904707125946992371e-07
1.357635763576357490e+01,1.086829147818170610e-01,-7.827946893881344775e-07
1.357785778577857627e+01,1.086794493098594133e-01,-7.749717316347572160e-07
1.357935793579357764e+01,1.086759839802175082e-01,-7.670026381681289061e-07
1.358085808580858078e+01,1.086725187928025971e-01,-7.588882255603705360e-07
1.358235823582358215e+01,1.086690537475241691e-01,-7.506293281221842277e-07
1.358385838583858352e+01,1.086655888442898815e-01,-7.422267979028140615e-07
1.358535853585358488e+01,1.086621240830056290e-01,-7.336815046900733934e-07
1.358685868586858625e+01,1.086586594635754743e-01,-7.249943360103389252e-07
1.358835883588358762e+01,1.086551949859017319e-01,-7.161661971285466816e-07
1.358985898589858898e+01,1.086517306498848701e-01,-7.071980110481962451e-07
1.359135913591359035e+01,1.086482664554235811e-01,-6.980907185113516033e-07
1.359285928592859172e+01,1.086448024024147946e-01,-6.888452779986398779e-07
1.359435943594359308e+01,1.086413384907536084e-01,-6.794626657292437019e-07
1.359585958595859445e+01,1.086378747203333162e-01,-6.699438756609160422e-07
1.359735973597359582e+01,1.086344110910454491e-01,-6.602899194899681299e-07
1.359885988598859718e+01,1.086309476027797205e-01,-6.505018266512736950e-07
1.360036003600360033e+01,1.086274842554240672e-01,-6.405806443182598611e-07
1.360186018601860169e+01,1.086240210488646080e-01,-6.305274374029469558e-07
1.360336033603360306e+01,1.086205579829856716e-01,-6.203432885558858302e-07
1.360486048604860443e+01,1.086170950576698241e-01,-6.100292981662021166e-07
1.360636063606360580e+01,1.086136322727977721e-01,-5.995865843615771701e-07
1.360786078607860716e+01,1.086101696282485013e-01,-5.890162830082652210e-07
1.360936093609360853e+01,1.086067071238991377e-01,-5.783195477110741049e-07
1.361086108610860990e+01,1.086032447596250589e-01,-5.674975498133773329e-07
1.361236123612361126e+01,1.085997825352998242e-01,-5.565514783971100680e-07
1.361386138613861263e+01,1.085963204507951890e-01,-5.454825402827733605e-07
1.361536153615361400e+01,1.085928585059811324e-01,-5.342919600294239837e-07
1.361686168616861536e+01,1.085893967007258293e-01,-5.229809799346856566e-07
1.361836183618361673e+01,1.085859350348956642e-01,-5.115508600347443858e-07
1.361986198619861810e+01,1.085824735083552178e-01,-5.000028781043488887e-07
1.362136213621362124e+01,1.085790121209672943e-01,-4.883383296567921704e-07
1.362286228622862261e+01,1.085755508725928797e-01,-4.765585279439761103e-07
1.362436243624362397e+01,1.085720897630911841e-01,-4.646648039563182884e-07
1.362586258625862534e+01,1.085686287923195992e-01,-4.526585064228216535e-07
1.362736273627362671e+01,1.085651679601337266e-01,-4.405410018110387364e-07
1.362886288628862808e+01,1.085617072663874194e-01,-4.283136743270970606e-07
1.363036303630362944e+01,1.085582467109326571e-01,-4.159779259156764843e-07
1.363186318631863081e+01,1.085547862936196845e-01,-4.035351762600240236e-07
1.363336333633363218e+01,1.085513260142969144e-01,-3.909868627819500406e-07
1.363486348634863354e+01,1.085478658728109974e-01,-3.783344406418267612e-07
1.363636363636363491e+01,1.085444058690067659e-01,-3.655793827385825579e-07
1.363786378637863628e+01,1.085409460027272621e-01,-3.527231797097157135e-07
1.363936393639363764e+01,1.085374862738137242e-01,-3.397673399312870100e-07
1.364086408640864079e+01,1.085340266821056138e-01,-3.267133895178996115e-07
1.364236423642364215e+01,1.085305672274405886e-01,-3.135628723227668269e-07
1.364386438643864352e+01,1.085271079096545022e-01,-3.003173499376176654e-07
1.364536453645364489e+01,1.085236487285814316e-01,-2.869784016927599408e-07
1.364686468646864625e+01,1.085201896840536501e-01,-2.735476246570671424e-07
1.364836483648364762e+01,1.085167307759016125e-01,-2.600266336379655175e-07
1.364986498649864899e+01,1.085132720039540255e-01,-2.464170611814535537e-07
1.365136513651365036e+01,1.085098133680377497e-01,-2.327205575720907552e-07
1.365286528652865172e+01,1.085063548679778833e-01,-2.189387908329910784e-07
1.365436543654365309e+01,1.085028965035977344e-01,-2.050734467258379670e-07
1.365586558655865446e+01,1.084994382747187791e-01,-1.911262287508765166e-07
1.365736573657365582e+01,1.084959801811607449e-01,-1.770988581469117808e-07
1.365886588658865719e+01,1.084925222227415137e-01,-1.629930738913185123e-07
1.366036603660366033e+01,1.084890643992772186e-01,-1.488106326999996578e-07
1.366186618661866170e+01,1.084856067105821747e-01,-1.345533090274924492e-07
1.366336633663366307e+01,1.084821491564688933e-01,-1.202228950668330901e-07
1.366486648664866443e+01,1.084786917367481229e-01,-1.058212007496387061e-07
1.366636663666366580e+01,1.084752344512287803e-01,-9.135005374608849830e-08
1.366786678667866717e+01,1.084717772997180057e-01,-7.681129946493115505e-08
1.366936693669366853e+01,1.084683202820211217e-01,-6.220680105346621703e-08
1.367086708670866990e+01,1.084648633979417159e-01,-4.753843939756207674e-08
1.367236723672367127e+01,1.084614066472815025e-01,-3.280811312165089636e-08
1.367386738673867264e+01,1.084579500298404470e-01,-1.801773858872416075e-08
1.367536753675367400e+01,1.084544935454167108e-01,-3.169249900335642140e-09
1.367686768676867537e+01,1.084510371938066653e-01,1.173540110339330598e-08
1.367836783678367674e+01,1.084475809748048775e-01,2.669424484378666606e-08
1.367986798679867810e+01,1.084441248882041103e-01,4.170529400360634499e-08
1.368136813681368125e+01,1.084406689337953505e-01,5.676654352705662100e-08
1.368286828682868261e+01,1.084372131113677806e-01,7.187597061974390961e-08
1.368436843684368398e+01,1.084337574207087929e-01,8.703153474875162016e-08
1.368586858685868535e+01,1.084303018616039754e-01,1.022311776425929337e-07
1.368736873687368671e+01,1.084268464338371263e-01,1.174728232912093207e-07
1.368886888688868808e+01,1.084233911371902531e-01,1.327543779459895994e-07
1.369036903690368945e+01,1.084199359714435595e-01,1.480737301197516185e-07
1.369186918691869081e+01,1.084164809363754589e-01,1.634287505867548569e-07
1.369336933693369218e+01,1.084130260317625744e-01,1.788172923826990473e-07
1.369486948694869355e+01,1.084095712573796971e-01,1.942371908047182469e-07
1.369636963696369492e+01,1.084061166129998838e-01,2.096862634113795670e-07
1.369786978697869628e+01,1.084026620983943590e-01,2.251623100227014899e-07
1.369936993699369765e+01,1.083992077133325571e-01,2.406631127201228462e-07
1.370087008700870079e+01,1.083957534575821086e-01,2.561864358465532138e-07
1.370237023702370216e+01,1.083922993309088673e-01,2.717300260062793202e-07
1.370387038703870353e+01,1.083888453330768831e-01,2.872916120650713454e-07
1.370537053705370489e+01,1.083853914638484017e-01,3.028689051501352762e-07
1.370687068706870626e+01,1.083819377229838787e-01,3.184595986501061300e-07
1.370837083708370763e+01,1.083784841102420071e-01,3.340613682150547311e-07
1.370987098709870899e+01,1.083750306253796203e-01,3.496718717564913104e-07
1.371137113711371036e+01,1.083715772681518030e-01,3.652887494473694232e-07
1.371287128712871173e+01,1.083681240383118360e-01,3.809096237220712318e-07
1.371437143714371309e+01,1.083646709356112098e-01,3.965320992764193641e-07
1.371587158715871446e+01,1.083612179597995828e-01,4.121537630676804072e-07
1.371737173717371583e+01,1.083577651106248790e-01,4.277721843145465912e-07
1.371887188718871720e+01,1.083543123878331765e-01,4.433849144971601404e-07
1.372037203720372034e+01,1.083508597911687771e-01,4.589894873571143327e-07
1.372187218721872171e+01,1.083474073203741922e-01,4.745834188973808664e-07
1.372337233723372307e+01,1.083439549751901432e-01,4.901642073824301388e-07
1.372487248724872444e+01,1.083405027553555056e-01,5.057293333381484486e-07
1.372637263726372581e+01,1.083370506606074479e-01,5.212762595518637251e-07
1.372787278727872717e+01,1.083335986906812654e-01,5.368024310723329277e-07
1.372937293729372854e+01,1.083301468453104904e-01,5.523052752097609990e-07
1.373087308730872991e+01,1.083266951242268517e-01,5.677822015357838181e-07
1.373237323732373127e+01,1.083232435271603150e-01,5.832306018834775176e-07
1.373387338733873264e+01,1.083197920538389869e-01,5.986478503473576370e-07
1.373537353735373401e+01,1.083163407039892528e-01,6.140313032833690640e-07
1.373687368736873538e+01,1.083128894773356249e-01,6.293782993089059398e-07
1.373837383738373674e+01,1.083094383736008942e-01,6.446861593027919656e-07
1.373987398739873811e+01,1.083059873925060063e-01,6.599521864052928961e-07
1.374137413741374125e+01,1.083025365337701301e-01,6.751736660181233162e-07
1.374287428742874262e+01,1.082990857971106308e-01,6.903478658043907366e-07
1.374437443744374399e+01,1.082956351822430968e-01,7.054720356886921553e-07
1.374587458745874535e+01,1.082921846888813128e-01,7.205434078570312608e-07
1.374737473747374672e+01,1.082887343167372451e-01,7.355591967568711591e-07
1.374887488748874809e+01,1.082852840655210980e-01,7.505165990971004931e-07
1.375037503750374945e+01,1.082818339349412712e-01,7.654127938480388417e-07
1.375187518751875082e+01,1.082783839247043467e-01,7.802449422414574728e-07
1.375337533753375219e+01,1.082749340345151440e-01,7.950101877705592260e-07
1.375487548754875355e+01,1.082714842640766506e-01,8.097056561899812653e-07
1.375637563756375492e+01,1.082680346130901056e-01,8.243284555157996321e-07
1.375787578757875629e+01,1.082645850812549160e-01,8.388756760255358096e-07
1.375937593759375766e+01,1.082611356682687126e-01,8.533443902581385117e-07
1.376087608760876080e+01,1.082576863738273082e-01,8.677316530140168230e-07
1.376237623762376217e+01,1.082542371976247392e-01,8.820345013549642837e-07
1.376387638763876353e+01,1.082507881393532656e-01,8.962499546042619097e-07
1.376537653765376490e+01,1.082473391987032879e-01,9.103750143466187947e-07
1.376687668766876627e+01,1.082438903753634996e-01,9.244066644281775098e-07
1.376837683768376763e+01,1.082404416690207066e-01,9.383418709565056334e-07
1.376987698769876900e+01,1.082369930793599944e-01,9.521775823006310087e-07
1.377137713771377037e+01,1.082335446060646161e-01,9.659107290910011921e-07
1.377287728772877173e+01,1.082300962488160351e-01,9.795382242195164877e-07
1.377437743774377310e+01,1.082266480072939241e-01,9.930569628394931009e-07
1.377587758775877447e+01,1.082231998811761520e-01,1.006463822365714596e-06
