# t, x, y
6.274227422742274030e+01,3.295273695327079366e+01,1.819036937936926890e+01
6.275027502750275232e+01,3.295283884575908218e+01,1.819036752198449847e+01
6.275827582758275724e+01,3.295293997799028318e+01,1.819036567939030036e+01
6.276627662766276927e+01,3.295304034441628005e+01,1.819036385169463443e+01
6.277427742774277419e+01,3.295313993956048648e+01,1.819036203900405013e+01
6.278227822782277912e+01,3.295323875801784652e+01,1.819036024142370067e+01
6.279027902790279114e+01,3.295333679445484876e+01,1.819035845905733595e+01
6.279827982798279606e+01,3.295343404360951922e+01,1.819035669200730254e+01
6.280628062806280809e+01,3.295353050029142850e+01,1.819035494037455436e+01
6.281428142814281301e+01,3.295362615938166329e+01,1.819035320425863844e+01
6.282228222822282504e+01,3.295372101583286906e+01,1.819035148375770206e+01
6.283028302830282996e+01,3.295381506466921451e+01,1.819034977896849270e+01
6.283828382838284199e+01,3.295390830098641288e+01,1.819034808998635455e+01
6.284628462846284691e+01,3.295400071995170777e+01,1.819034641690523557e+01
6.285428542854285183e+01,3.295409231680388729e+01,1.819034475981768395e+01
6.286228622862286386e+01,3.295418308685326281e+01,1.819034311881483390e+01
6.287028702870286878e+01,3.295427302548170445e+01,1.819034149398643763e+01
6.287828782878288081e+01,3.295436212814260557e+01,1.819033988542083691e+01
6.288628862886288573e+01,3.295445039036088986e+01,1.819033829320496665e+01
6.289428942894289776e+01,3.295453780773303265e+01,1.819033671742437264e+01
6.290229022902290268e+01,3.295462437592704674e+01,1.819033515816319735e+01
6.291029102910290760e+01,3.295471009068246104e+01,1.819033361550417283e+01
6.291829182918291963e+01,3.295479494781037033e+01,1.819033208952864555e+01
6.292629262926292455e+01,3.295487894319338551e+01,1.819033058031655159e+01
6.293429342934293658e+01,3.295496207278565493e+01,1.819032908794642367e+01
6.294229422942294150e+01,3.295504433261287858e+01,1.819032761249540187e+01
6.295029502950295353e+01,3.295512571877227970e+01,1.819032615403922293e+01
6.295829582958295845e+01,3.295520622743262606e+01,1.819032471265221673e+01
6.296629662966296337e+01,3.295528585483422290e+01,1.819032328840732404e+01
6.297429742974297540e+01,3.295536459728889866e+01,1.819032188137607164e+01
6.298229822982298032e+01,3.295544245118004767e+01,1.819032049162859721e+01
6.299029902990299234e+01,3.295551941296256615e+01,1.819031911923363154e+01
6.299829982998299727e+01,3.295559547916290910e+01,1.819031776425850211e+01
6.300630063006300929e+01,3.295567064637907606e+01,1.819031642676914373e+01
6.301430143014301422e+01,3.295574491128057559e+01,1.819031510683008435e+01
6.302230223022301914e+01,3.295581827060847502e+01,1.819031380450445212e+01
6.303030303030303116e+01,3.295589072117537199e+01,1.819031251985397546e+01
6.303830383038303609e+01,3.295596225986540873e+01,1.819031125293898299e+01
6.304630463046304811e+01,3.295603288363424355e+01,1.819031000381840002e+01
6.305430543054305303e+01,3.295610258950910065e+01,1.819030877254975564e+01
6.306230623062306506e+01,3.295617137458872037e+01,1.819030755918916853e+01
6.307030703070306998e+01,3.295623923604338756e+01,1.819030636379136467e+01
6.307830783078308201e+01,3.295630617111491745e+01,1.819030518640967387e+01
6.308630863086308693e+01,3.295637217711666977e+01,1.819030402709600835e+01
6.309430943094309185e+01,3.295643725143354885e+01,1.819030288590090194e+01
6.310231023102310388e+01,3.295650139152197511e+01,1.819030176287346379e+01
6.311031103110310880e+01,3.295656459490992063e+01,1.819030065806142460e+01
6.311831183118312083e+01,3.295662685919688784e+01,1.819029957151110111e+01
6.312631263126312575e+01,3.295668818205392370e+01,1.819029850326740672e+01
6.313431343134313778e+01,3.295674856122360552e+01,1.819029745337386927e+01
6.314231423142314270e+01,3.295680799452005516e+01,1.819029642187259554e+01
6.315031503150314762e+01,3.295686647982891770e+01,1.819029540880431028e+01
6.315831583158315965e+01,3.295692401510739700e+01,1.819029441420832782e+01
6.316631663166316457e+01,3.295698059838419880e+01,1.819029343812256272e+01
6.317431743174317660e+01,3.295703622775960895e+01,1.819029248058352621e+01
6.318231823182318152e+01,3.295709090140542230e+01,1.819029154162633688e+01
6.319031903190319355e+01,3.295714461756497116e+01,1.819029062128470642e+01
6.319831983198319847e+01,3.295719737455313947e+01,1.819028971959094676e+01
6.320632063206320339e+01,3.295724917075634153e+01,1.819028883657596651e+01
6.321432143214321542e+01,3.295730000463251486e+01,1.819028797226927807e+01
6.322232223222322034e+01,3.295734987471116284e+01,1.819028712669899406e+01
6.323032303230323237e+01,3.295739877959329078e+01,1.819028629989182022e+01
6.323832383238323729e+01,3.295744671795147696e+01,1.819028549187306609e+01
6.324632463246324932e+01,3.295749368852980865e+01,1.819028470266663788e+01
6.325432543254325424e+01,3.295753969014391771e+01,1.819028393229504559e+01
6.326232623262325916e+01,3.295758472168098763e+01,1.819028318077939232e+01
6.327032703270327119e+01,3.295762878209972513e+01,1.819028244813938500e+01
6.327832783278327611e+01,3.295767187043036728e+01,1.819028173439333074e+01
6.328632863286328814e+01,3.295771398577470279e+01,1.819028103955812625e+01
6.329432943294329306e+01,3.295775512730605072e+01,1.819028036364927914e+01
6.330233023302330508e+01,3.295779529426926757e+01,1.819027970668089367e+01
6.331033103310331001e+01,3.295783448598074727e+01,1.819027906866566724e+01
6.331833183318332203e+01,3.295787270182842121e+01,1.819027844961490459e+01
6.332633263326332695e+01,3.295790994127175821e+01,1.819027784953850002e+01
6.333433343334333188e+01,3.295794620384176454e+01,1.819027726844495874e+01
6.334233423342334390e+01,3.295798148914097681e+01,1.819027670634137550e+01
6.335033503350334882e+01,3.295801579684347615e+01,1.819027616323345242e+01
6.335833583358336085e+01,3.295804912669488829e+01,1.819027563912548118e+01
6.336633663366336577e+01,3.295808147851234793e+01,1.819027513402036078e+01
6.337433743374337780e+01,3.295811285218455566e+01,1.819027464791958337e+01
6.338233823382338272e+01,3.295814324767174242e+01,1.819027418082325198e+01
6.339033903390338764e+01,3.295817266500566234e+01,1.819027373273005210e+01
6.339833983398339967e+01,3.295820110428962835e+01,1.819027330363728012e+01
6.340634063406340459e+01,3.295822856569846238e+01,1.819027289354082910e+01
6.341434143414341662e+01,3.295825504947855222e+01,1.819027250243518878e+01
6.342234223422342154e+01,3.295828055594780892e+01,1.819027213031345269e+01
6.343034303430343357e+01,3.295830508549568094e+01,1.819027177716731103e+01
6.343834383438343849e+01,3.295832863858314710e+01,1.819027144298704712e+01
6.344634463446344341e+01,3.295835121574273785e+01,1.819027112776155874e+01
6.345434543454345544e+01,3.295837281757851400e+01,1.819027083147832968e+01
6.346234623462346036e+01,3.295839344476607380e+01,1.819027055412344396e+01
6.347034703470347239e+01,3.295841309805253871e+01,1.819027029568159293e+01
6.347834783478347731e+01,3.295843177825659609e+01,1.819027005613606107e+01
6.348634863486348934e+01,3.295844948626844229e+01,1.819026983546872955e+01
6.349434943494349426e+01,3.295846622304983242e+01,1.819026963366008687e+01
6.350235023502349918e+01,3.295848198963404485e+01,1.819026945068921464e+01
6.351035103510351121e+01,3.295849678712589537e+01,1.819026928653379471e+01
6.351835183518351613e+01,3.295851061670173721e+01,1.819026914117011273e+01
6.352635263526352816e+01,3.295852347960947526e+01,1.819026901457304390e+01
6.353435343534353308e+01,3.295853537716853054e+01,1.819026890671607077e+01
6.354235423542354511e+01,3.295854631076987573e+01,1.819026881757127612e+01
6.355035503550355003e+01,3.295855628187601383e+01,1.819026874710933583e+01
6.355835583558356205e+01,3.295856529202097818e+01,1.819026869529952961e+01
6.356635663566356698e+01,3.295857334281036088e+01,1.819026866210973381e+01
6.357435743574357190e+01,3.295858043592127018e+01,1.819026864750642147e+01
6.358235823582358393e+01,3.295858657310235174e+01,1.819026865145467298e+01
6.359035903590358885e+01,3.295859175617380998e+01,1.819026867391816538e+01
6.359835983598360087e+01,3.295859598702735838e+01,1.819026871485916530e+01
6.360636063606360580e+01,3.295859926762626202e+01,1.819026877423855382e+01
6.361436143614361782e+01,3.295860160000533057e+01,1.819026885201579802e+01
6.362236223622362274e+01,3.295860298627089691e+01,1.819026894814897233e+01
6.363036303630362767e+01,3.295860342860082426e+01,1.819026906259475140e+01
6.363836383638363969e+01,3.295860292924454171e+01,1.819026919530839947e+01
6.364636463646364462e+01,3.295860149052298738e+01,1.819026934624378811e+01
6.365436543654365664e+01,3.295859911482865101e+01,1.819026951535338910e+01
6.366236623662366156e+01,3.295859580462555272e+01,1.819026970258826736e+01
6.367036703670367359e+01,3.295859156244925003e+01,1.819026990789809517e+01
6.367836783678367851e+01,3.295858639090683795e+01,1.819027013123113079e+01
6.368636863686368343e+01,3.295858029267695599e+01,1.819027037253425050e+01
6.369436943694369546e+01,3.295857327050977403e+01,1.819027063175290948e+01
6.370237023702370038e+01,3.295856532722699939e+01,1.819027090883118092e+01
6.371037103710371241e+01,3.295855646572187680e+01,1.819027120371172046e+01
6.371837183718371733e+01,3.295854668895918138e+01,1.819027151633579820e+01
6.372637263726372936e+01,3.295853599997523986e+01,1.819027184664327379e+01
6.373437343734373428e+01,3.295852440187790222e+01,1.819027219457260358e+01
6.374237423742373920e+01,3.295851189784656299e+01,1.819027256006085480e+01
6.375037503750375123e+01,3.295849849113215413e+01,1.819027294304368780e+01
6.375837583758375615e+01,3.295848418505714505e+01,1.819027334345535607e+01
6.376637663766376818e+01,3.295846898301552841e+01,1.819027376122872042e+01
6.377437743774377310e+01,3.295845288847284849e+01,1.819027419629523834e+01
6.378237823782378513e+01,3.295843590496619413e+01,1.819027464858496757e+01
6.379037903790379005e+01,3.295841803610416321e+01,1.819027511802656605e+01
6.379837983798380208e+01,3.295839928556691945e+01,1.819027560454728487e+01
6.380638063806380700e+01,3.295837965710614981e+01,1.819027610807297890e+01
6.381438143814381192e+01,3.295835915454507870e+01,1.819027662852810678e+01
6.382238223822382395e+01,3.295833778177846085e+01,1.819027716583571674e+01
6.383038303830382887e+01,3.295831554277260977e+01,1.819027771991746434e+01
6.383838383838384090e+01,3.295829244156535509e+01,1.819027829069359825e+01
6.384638463846384582e+01,3.295826848226607098e+01,1.819027887808297095e+01
6.385438543854385784e+01,3.295824366905566905e+01,1.819027948200303157e+01
6.386238623862386277e+01,3.295821800618659125e+01,1.819028010236982951e+01
6.387038703870386769e+01,3.295819149798283121e+01,1.819028073909801435e+01
6.387838783878387972e+01,3.295816414883991285e+01,1.819028139210083239e+01
6.388638863886388464e+01,3.295813596322488337e+01,1.819028206129013370e+01
6.389438943894389666e+01,3.295810694567634158e+01,1.819028274657636146e+01
6.390239023902390159e+01,3.295807710080443087e+01,1.819028344786855911e+01
6.391039103910391361e+01,3.295804643329081074e+01,1.819028416507437740e+01
6.391839183918391853e+01,3.295801494788869235e+01,1.819028489810005311e+01
6.392639263926392346e+01,3.295798264942281008e+01,1.819028564685043747e+01
6.393439343934393548e+01,3.295794954278946420e+01,1.819028641122896417e+01
6.394239423942394041e+01,3.295791563295645688e+01,1.819028719113768133e+01
6.395039503950395243e+01,3.295788092496314192e+01,1.819028798647723022e+01
6.395839583958395735e+01,3.295784542392042482e+01,1.819028879714684876e+01
6.396639663966396938e+01,3.295780913501072718e+01,1.819028962304437513e+01
6.397439743974397430e+01,3.295777206348800803e+01,1.819029046406624772e+01
6.398239823982397922e+01,3.295773421467777808e+01,1.819029132010750871e+01
6.399039903990399125e+01,3.295769559397707837e+01,1.819029219106178985e+01
6.399839983998399617e+01,3.295765620685448738e+01,1.819029307682133023e+01
6.400640064006400110e+01,3.295761605885010681e+01,1.819029397727696917e+01
6.401440144014401312e+01,3.295757515557560424e+01,1.819029489231813557e+01
6.402240224022402515e+01,3.295753350271415627e+01,1.819029582183286564e+01
6.403040304030403718e+01,3.295749110602049115e+01,1.819029676570779230e+01
6.403840384038403499e+01,3.295744797132086745e+01,1.819029772382814869e+01
6.404640464046404702e+01,3.295740410451309543e+01,1.819029869607776817e+01
6.405440544054405905e+01,3.295735951156650145e+01,1.819029968233907724e+01
6.406240624062405686e+01,3.295731419852195643e+01,1.819030068249311327e+01
6.407040704070406889e+01,3.295726817149188292e+01,1.819030169641949968e+01
6.407840784078408092e+01,3.295722143666021253e+01,1.819030272399646719e+01
6.408640864086409294e+01,3.295717400028244271e+01,1.819030376510084324e+01
6.409440944094409076e+01,3.295712586868558702e+01,1.819030481960805901e+01
6.410241024102410279e+01,3.295707704826820361e+01,1.819030588739213528e+01
6.411041104110411482e+01,3.295702754550038804e+01,1.819030696832570371e+01
6.411841184118411263e+01,3.295697736692378044e+01,1.819030806227998198e+01
6.412641264126412466e+01,3.295692651915153704e+01,1.819030916912480222e+01
6.413441344134413669e+01,3.295687500886837284e+01,1.819031028872858258e+01
6.414241424142414871e+01,3.295682284283053320e+01,1.819031142095834497e+01
6.415041504150414653e+01,3.295677002786578669e+01,1.819031256567971866e+01
6.415841584158415856e+01,3.295671657087346063e+01,1.819031372275691893e+01
6.416641664166417058e+01,3.295666247882441269e+01,1.819031489205276486e+01
6.417441744174416840e+01,3.295660775876102377e+01,1.819031607342867929e+01
6.418241824182418043e+01,3.295655241779722644e+01,1.819031726674468175e+01
6.419041904190419245e+01,3.295649646311848358e+01,1.819031847185938844e+01
6.419841984198420448e+01,3.295643990198180262e+01,1.819031968863001936e+01
6.420642064206420230e+01,3.295638274171572135e+01,1.819032091691238762e+01
6.421442144214421432e+01,3.295632498972031499e+01,1.819032215656091367e+01
6.422242224222422635e+01,3.295626665346719619e+01,1.819032340742860754e+01
6.423042304230422417e+01,3.295620774049951507e+01,1.819032466936708659e+01
6.423842384238423620e+01,3.295614825843195916e+01,1.819032594222656485e+01
6.424642464246424822e+01,3.295608821495075347e+01,1.819032722585585304e+01
6.425442544254426025e+01,3.295602761781366752e+01,1.819032852010236567e+01
6.426242624262425807e+01,3.295596647484998698e+01,1.819032982481211036e+01
6.427042704270427009e+01,3.295590479396054917e+01,1.819033113982970207e+01
6.427842784278428212e+01,3.295584258311773596e+01,1.819033246499835244e+01
6.428642864286427994e+01,3.295577985036544533e+01,1.819033380015986268e+01
6.429442944294429196e+01,3.295571660381912693e+01,1.819033514515464844e+01
6.430243024302430399e+01,3.295565285166577496e+01,1.819033649982171141e+01
6.431043104310431602e+01,3.295558860216389263e+01,1.819033786399866415e+01
6.431843184318431383e+01,3.295552386364354902e+01,1.819033923752170878e+01
6.432643264326432586e+01,3.295545864450633644e+01,1.819034062022565124e+01
6.433443344334433789e+01,3.295539295322539175e+01,1.819034201194389766e+01
6.434243424342433570e+01,3.295532679834536793e+01,1.819034341250845088e+01
6.435043504350434773e+01,3.295526018848248384e+01,1.819034482174991751e+01
6.435843584358435976e+01,3.295519313232448155e+01,1.819034623949749019e+01
6.436643664366437179e+01,3.295512563863063349e+01,1.819034766557897953e+01
6.437443744374436960e+01,3.295505771623175661e+01,1.819034909982078574e+01
6.438243824382438163e+01,3.295498937403021245e+01,1.819035054204790214e+01
6.439043904390439366e+01,3.295492062099989283e+01,1.819035199208393294e+01
6.439843984398440568e+01,3.295485146618621286e+01,1.819035344975107904e+01
6.440644064406440350e+01,3.295478191870614637e+01,1.819035491487013445e+01
6.441444144414441553e+01,3.295471198774819044e+01,1.819035638726049342e+01
6.442244224422442755e+01,3.295464168257238669e+01,1.819035786674015753e+01
6.443044304430442537e+01,3.295457101251031418e+01,1.819035935312572150e+01
6.443844384438443740e+01,3.295449998696508231e+01,1.819036084623237670e+01
6.444644464446444942e+01,3.295442861541133794e+01,1.819036234587392187e+01
6.445444544454446145e+01,3.295435690739526535e+01,1.819036385186274529e+01
6.446244624462445927e+01,3.295428487253460048e+01,1.819036536400984261e+01
6.447044704470447130e+01,3.295421252051859540e+01,1.819036688212480612e+01
6.447844784478448332e+01,3.295413986110804672e+01,1.819036840601582128e+01
6.448644864486448114e+01,3.295406690413528850e+01,1.819036993548968439e+01
6.449444944494449317e+01,3.295399365950419934e+01,1.819037147035178492e+01
6.450245024502450519e+01,3.295392013719018820e+01,1.819037301040610544e+01
6.451045104510451722e+01,3.295384634724019435e+01,1.819037455545523940e+01
6.451845184518451504e+01,3.295377229977270161e+01,1.819037610530037341e+01
6.452645264526452706e+01,3.295369800497773127e+01,1.819037765974129073e+01
6.453445344534453909e+01,3.295362347311684204e+01,1.819037921857637841e+01
6.454245424542453691e+01,3.295354871452313006e+01,1.819038078160262017e+01
6.455045504550454893e+01,3.295347373960121473e+01,1.819038234861560710e+01
6.455845584558456096e+01,3.295339855882728131e+01,1.819038391940951271e+01
6.456645664566457299e+01,3.295332318274901695e+01,1.819038549377712499e+01
6.457445744574457080e+01,3.295324762198567470e+01,1.819038707150982503e+01
6.458245824582458283e+01,3.295317188722803081e+01,1.819038865239759417e+01
6.459045904590459486e+01,3.295309598923839900e+01,1.819039023622901041e+01
6.459845984598459268e+01,3.295301993885063752e+01,1.819039182279125555e+01
6.460646064606460470e+01,3.295294374697012785e+01,1.819039341187010805e+01
6.461446144614461673e+01,3.295286742457381024e+01,1.819039500324994663e+01
6.462246224622462876e+01,3.295279098271013396e+01,1.819039659671374665e+01
6.463046304630462657e+01,3.295271443249910703e+01,1.819039819204308728e+01
6.463846384638463860e+01,3.295263778513226782e+01,1.819039978901814081e+01
6.464646464646465063e+01,3.295256105187269213e+01,1.819040138741768686e+01
6.465446544654464844e+01,3.295248424405499321e+01,1.819040298701909464e+01
6.466246624662466047e+01,3.295240737308531465e+01,1.819040458759834067e+01
6.467046704670467250e+01,3.295233045044134457e+01,1.819040618892999817e+01
6.467846784678468453e+01,3.295225348767230145e+01,1.819040779078723702e+01
6.468646864686468234e+01,3.295217649639896251e+01,1.819040939294182735e+01
6.469446944694469437e+01,3.295209948831360691e+01,1.819041099516414306e+01
6.470247024702470640e+01,3.295202247518007255e+01,1.819041259722315473e+01
6.471047104710470421e+01,3.295194546883373476e+01,1.819041419888642608e+01
6.471847184718471624e+01,3.295186848118149925e+01,1.819041579992012814e+01
6.472647264726472827e+01,3.295179152420181623e+01,1.819041740008902863e+01
6.473447344734474029e+01,3.295171460994465917e+01,1.819041899915649552e+01
6.474247424742473811e+01,3.295163775053155319e+01,1.819042059688449342e+01
6.475047504750475014e+01,3.295156095815555375e+01,1.819042219303358721e+01
6.475847584758476216e+01,3.295148424508125373e+01,1.819042378736294197e+01
6.476647664766475998e+01,3.295140762364478348e+01,1.819042537963031592e+01
6.477447744774477201e+01,3.295133110625380368e+01,1.819042696959208172e+01
6.478247824782478403e+01,3.295125470538753376e+01,1.819042855700319450e+01
6.479047904790479606e+01,3.295117843359669507e+01,1.819043014161722027e+01
6.479847984798479388e+01,3.295110230350358904e+01,1.819043172318631463e+01
6.480648064806480591e+01,3.295102632780201191e+01,1.819043330146124049e+01
6.481448144814481793e+01,3.295095051925731866e+01,1.819043487619135391e+01
6.482248224822481575e+01,3.295087489070640885e+01,1.819043644712461827e+01
6.483048304830482778e+01,3.295079945505769814e+01,1.819043801400759008e+01
6.483848384838483980e+01,3.295072422529115386e+01,1.819043957658542254e+01
6.484648464846485183e+01,3.295064921445828077e+01,1.819044113460187262e+01
6.485448544854484965e+01,3.295057443568211397e+01,1.819044268779929752e+01
6.486248624862486167e+01,3.295049990215721891e+01,1.819044423591865112e+01
6.487048704870487370e+01,3.295042562714971979e+01,1.819044577869948753e+01
6.487848784878488573e+01,3.295035162399725692e+01,1.819044731587996111e+01
6.488648864886488354e+01,3.295027790610902230e+01,1.819044884719681932e+01
6.489448944894489557e+01,3.295020448696573112e+01,1.819045037238541696e+01
6.490249024902490760e+01,3.295013138011964315e+01,1.819045189117970551e+01
6.491049104910490541e+01,3.295005859919456270e+01,1.819045340331223670e+01
6.491849184918491744e+01,3.294998615788581731e+01,1.819045490851415181e+01
6.492649264926492947e+01,3.294991406996027195e+01,1.819045640651521012e+01
6.493449344934494150e+01,3.294984234925635036e+01,1.819045789704374982e+01
6.494249424942493931e+01,3.294977100968397821e+01,1.819045937982672356e+01
6.495049504950495134e+01,3.294970006522465411e+01,1.819046085458967710e+01
6.495849584958496337e+01,3.294962952993138572e+01,1.819046232105675287e+01
6.496649664966496118e+01,3.294955941792872522e+01,1.819046377895069710e+01
6.497449744974497321e+01,3.294948974341277648e+01,1.819046522799285626e+01
6.498249824982498524e+01,3.294942052065116656e+01,1.819046666790316991e+01
6.499049904990499726e+01,3.294935176398305998e+01,1.819046809840018142e+01
6.499849984998499508e+01,3.294928348781915162e+01,1.819046951920103439e+01
6.500650065006500711e+01,3.294921570664169508e+01,1.819047093002146553e+01
6.501450145014501913e+01,3.294914843500446722e+01,1.819047233057581892e+01
6.502250225022501695e+01,3.294908168753277522e+01,1.819047372057703527e+01
6.503050305030502898e+01,3.294901547892347082e+01,1.819047509973664845e+01
6.503850385038504101e+01,3.294894982394495031e+01,1.819047646776479965e+01
6.504650465046505303e+01,3.294888473743713320e+01,1.819047782437022320e+01
6.505450545054505085e+01,3.294882023431149065e+01,1.819047916926026076e+01
6.506250625062506288e+01,3.294875632955100997e+01,1.819048050214084000e+01
6.507050705070507490e+01,3.294869303821023010e+01,1.819048182271650305e+01
6.507850785078507272e+01,3.294863037541523454e+01,1.819048313069038159e+01
6.508650865086508475e+01,3.294856835636362291e+01,1.819048442576420754e+01
6.509450945094509677e+01,3.294850699632455360e+01,1.819048570763831307e+01
6.510251025102510880e+01,3.294844631063870111e+01,1.819048697601163411e+01
6.511051105110510662e+01,3.294838631471829160e+01,1.819048823058169617e+01
6.511851185118511864e+01,3.294832702404708158e+01,1.819048947104463565e+01
6.512651265126513067e+01,3.294826845418037209e+01,1.819049069709517497e+01
6.513451345134512849e+01,3.294821062074499451e+01,1.819049190842664743e+01
6.514251425142514051e+01,3.294815353943931768e+01,1.819049310473098302e+01
6.515051505150515254e+01,3.294809722603324786e+01,1.819049428569870486e+01
6.515851585158516457e+01,3.294804169636822877e+01,1.819049545101893983e+01
6.516651665166516239e+01,3.294798696635724156e+01,1.819049660037941507e+01
6.517451745174517441e+01,3.294793305198480482e+01,1.819049773346645793e+01
6.518251825182518644e+01,3.294787996930696750e+01,1.819049884996498889e+01
6.519051905190518426e+01,3.294782773445133728e+01,1.819049994955853222e+01
6.519851985198519628e+01,3.294777636361702378e+01,1.819050103192920886e+01
6.520652065206520831e+01,3.294772587307470246e+01,1.819050209675774710e+01
6.521452145214522034e+01,3.294767627916657915e+01,1.819050314372346122e+01
6.522252225222521815e+01,3.294762759830638998e+01,1.819050417250427287e+01
6.523052305230523018e+01,3.294757984697940856e+01,1.819050518277670747e+01
6.523852385238524221e+01,3.294753304174245301e+01,1.819050617421587646e+01
6.524652465246524002e+01,3.294748719922387892e+01,1.819050714649550216e+01
6.525452545254525205e+01,3.294744233612356510e+01,1.819050809928790358e+01
6.526252625262526408e+01,3.294739846921293491e+01,1.819050903226399285e+01
6.527052705270527611e+01,3.294735561533496337e+01,1.819050994509328589e+01
6.527852785278527392e+01,3.294731379140414163e+01,1.819051083744390240e+01
6.528652865286528595e+01,3.294727301440650535e+01,1.819051170898255521e+01
6.529452945294529798e+01,3.294723330139962769e+01,1.819051255937455736e+01
6.530253025302529579e+01,3.294719466951262632e+01,1.819051338828381859e+01
6.531053105310530782e+01,3.294715713594613504e+01,1.819051419537285597e+01
6.531853185318531985e+01,3.294712071797233932e+01,1.819051498030277969e+01
6.532653265326533187e+01,3.294708543293497627e+01,1.819051574273329663e+01
6.533453345334532969e+01,3.294705129824928491e+01,1.819051648232272100e+01
6.534253425342534172e+01,3.294701833140207725e+01,1.819051719872796014e+01
6.535053505350535374e+01,3.294698654995166720e+01,1.819051789160452159e+01
6.535853585358536577e+01,3.294695597152794164e+01,1.819051856060651673e+01
6.536653665366536359e+01,3.294692661383229648e+01,1.819051920538664646e+01
6.537453745374537561e+01,3.294689849463767217e+01,1.819051982559622260e+01
6.538253825382538764e+01,3.294687163178856082e+01,1.819052042088514654e+01
6.539053905390538546e+01,3.294684604320097066e+01,1.819052099090192343e+01
6.539853985398539749e+01,3.294682174686245446e+01,1.819052153529365867e+01
6.540654065406540951e+01,3.294679876083211667e+01,1.819052205370605435e+01
6.541454145414542154e+01,3.294677710324056363e+01,1.819052254578340921e+01
6.542254225422541936e+01,3.294675679228998177e+01,1.819052301116863291e+01
6.543054305430543138e+01,3.294673784625405943e+01,1.819052344950321753e+01
6.543854385438544341e+01,3.294672028347804371e+01,1.819052386042726965e+01
6.544654465446544123e+01,3.294670412237871204e+01,1.819052424357948539e+01
6.545454545454545325e+01,3.294668938144436510e+01,1.819052459859716464e+01
6.546254625462546528e+01,3.294667607923486941e+01,1.819052492511620400e+01
6.547054705470547731e+01,3.294666423438160052e+01,1.819052522277110029e+01
6.547854785478547512e+01,3.294665386558748565e+01,1.819052549119494699e+01
6.548654865486548715e+01,3.294664499162699656e+01,1.819052573001944495e+01
6.549454945494549918e+01,3.294663763134611401e+01,1.819052593887488811e+01
6.550255025502549699e+01,3.294663180366238464e+01,1.819052611739016712e+01
6.551055105510550902e+01,3.294662752756487833e+01,1.819052626519277638e+01
6.551855185518552105e+01,3.294662482211420951e+01,1.819052638190881055e+01
6.552655265526553308e+01,3.294662370644251581e+01,1.819052646716296096e+01
6.553455345534553089e+01,3.294662419975347945e+01,1.819052652057851205e+01
6.554255425542554292e+01,3.294662632132233426e+01,1.819052654177736272e+01
6.555055505550555495e+01,3.294663009049582314e+01,1.819052653037999789e+01
6.555855585558555276e+01,3.294663552669225481e+01,1.819052648600550626e+01
6.556655665566556479e+01,3.294664264940144704e+01,1.819052640827157674e+01
6.557455745574557682e+01,3.294665147818477635e+01,1.819052629679449851e+01
6.558255825582558884e+01,3.294666203267514248e+01,1.819052615118915028e+01
6.559055905590558666e+01,3.294667433257699685e+01,1.819052597106902525e+01
6.559855985598559869e+01,3.294668839766630697e+01,1.819052575604620614e+01
6.560656065606561071e+01,3.294670424779059914e+01,1.819052550573137950e+01
6.561456145614560853e+01,3.294672190286892999e+01,1.819052521973382142e+01
6.562256225622562056e+01,3.294674138289187937e+01,1.819052489766142244e+01
6.563056305630563259e+01,3.294676270792157879e+01,1.819052453912065914e+01
6.563856385638564461e+01,3.294678589809169011e+01,1.819052414371661541e+01
6.564656465646564243e+01,3.294681097360742683e+01,1.819052371105296828e+01
6.565456545654565446e+01,3.294683795474551147e+01,1.819052324073199856e+01
6.566256625662566648e+01,3.294686686185423241e+01,1.819052273235459083e+01
6.567056705670566430e+01,3.294689771535339418e+01,1.819052218552021571e+01
6.567856785678567633e+01,3.294693053573435293e+01,1.819052159982695116e+01
6.568656865686568835e+01,3.294696534355999518e+01,1.819052097487147535e+01
6.569456945694570038e+01,3.294700215946473776e+01,1.819052031024906668e+01
6.570257025702569820e+01,3.294704100415454207e+01,1.819051960555359670e+01
6.571057105710571022e+01,3.294708189840691404e+01,1.819051886037754073e+01
6.571857185718572225e+01,3.294712486307087573e+01,1.819051807431197076e+01
6.572657265726572007e+01,3.294716991906701509e+01,1.819051724694656258e+01
6.573457345734573209e+01,3.294721708738742905e+01,1.819051637786958509e+01
6.574257425742574412e+01,3.294726638909576621e+01,1.819051546666791097e+01
6.575057505750575615e+01,3.294731770679295124e+01,1.819051451577267287e+01
6.575857585758575397e+01,3.294737042054818943e+01,1.819051353792108827e+01
6.576657665766576599e+01,3.294742443906580576e+01,1.819051253496930798e+01
6.577457745774577802e+01,3.294747974615545161e+01,1.819051150722956933e+01
6.578257825782579005e+01,3.294753632568401969e+01,1.819051045501301900e+01
6.579057905790578786e+01,3.294759416157561560e+01,1.819050937862968809e+01
6.579857985798579989e+01,3.294765323781157207e+01,1.819050827838850282e+01
6.580658065806581192e+01,3.294771353843046313e+01,1.819050715459728806e+01
6.581458145814580973e+01,3.294777504752808284e+01,1.819050600756276026e+01
6.582258225822582176e+01,3.294783774925744524e+01,1.819050483759053094e+01
6.583058305830583379e+01,3.294790162782879861e+01,1.819050364498510319e+01
6.583858385838584582e+01,3.294796666750961833e+01,1.819050243004988232e+01
