# t, x, y
6.900690069006901695e+01,6.468874953763626934e+01,5.917140520784237578e-01
6.901690169016902132e+01,6.469094236601274872e+01,5.916280040357680958e-01
6.902690269026902570e+01,6.469311877541851175e+01,5.915419744137662139e-01
6.903690369036904428e+01,6.469527676682463380e+01,5.914559632843870984e-01
6.904690469046904866e+01,6.469741438341738160e+01,5.913699707179580489e-01
6.905690569056906725e+01,6.469952971059824165e+01,5.912839967831642340e-01
6.906690669066907162e+01,6.470162087598389178e+01,5.911980415470491357e-01
6.907690769076907600e+01,6.470368604940620116e+01,5.911121050750139938e-01
6.908690869086909458e+01,6.470572344291224454e+01,5.910261874308181396e-01
6.909690969096909896e+01,6.470773131076430218e+01,5.909402886765795504e-01
6.910691069106910334e+01,6.470970794943981730e+01,5.908544088727735177e-01
6.911691169116912192e+01,6.471165169763148128e+01,5.907685480782338683e-01
6.912691269126912630e+01,6.471356093624713424e+01,5.906827063501524089e-01
6.913691369136914489e+01,6.471543408840987865e+01,5.905968837440787045e-01
6.914691469146914926e+01,6.471726961945793732e+01,5.905110803139211884e-01
6.915691569156915364e+01,6.471906603694478122e+01,5.904252961119456078e-01
6.916691669166917222e+01,6.472082189063907265e+01,5.903395311887758012e-01
6.917691769176917660e+01,6.472253577252466528e+01,5.902537855933943645e-01
6.918691869186919519e+01,6.472420631680061831e+01,5.901680593731410962e-01
6.919691969196919956e+01,6.472583219988116809e+01,5.900823525737147746e-01
6.920692069206920394e+01,6.472741214039577073e+01,5.899966652391714916e-01
6.921692169216922252e+01,6.472894489918908789e+01,5.899109974119256528e-01
6.922692269226922690e+01,6.473042927932095836e+01,5.898253491327499765e-01
6.923692369236924549e+01,6.473186412606642648e+01,5.897397204407749394e-01
6.924692469246924986e+01,6.473324832691572794e+01,5.896541113734893313e-01
6.925692569256925424e+01,6.473458081157430399e+01,5.895685219667398114e-01
6.926692669266927282e+01,6.473586055196281563e+01,5.894829522547312406e-01
6.927692769276927720e+01,6.473708656221707258e+01,5.893974022700265714e-01
6.928692869286929579e+01,6.473825789868811853e+01,5.893118720435466251e-01
6.929692969296930016e+01,6.473937365994220272e+01,5.892263616045708696e-01
6.930693069306930454e+01,6.474043298676073732e+01,5.891408709807360866e-01
6.931693169316932313e+01,6.474143506214035426e+01,5.890554001980374821e-01
6.932693269326932750e+01,6.474237911129289103e+01,5.889699492808285752e-01
6.933693369336934609e+01,6.474326440164537644e+01,5.888845182518204213e-01
6.934693469346935046e+01,6.474409024284003067e+01,5.887991071320827219e-01
6.935693569356935484e+01,6.474485598673426523e+01,5.887137159410430476e-01
6.936693669366937343e+01,6.474556102740071140e+01,5.886283446964866162e-01
6.937693769376937780e+01,6.474620480112719179e+01,5.885429934145575137e-01
6.938693869386939639e+01,6.474678678641672036e+01,5.884576621097571403e-01
6.939693969396940076e+01,6.474730650398750242e+01,5.883723507949456533e-01
6.940694069406940514e+01,6.474776351677296304e+01,5.882870594813406351e-01
6.941694169416942373e+01,6.474815742992170442e+01,5.882017881785182034e-01
6.942694269426942810e+01,6.474848789079756273e+01,5.881165368944123450e-01
6.943694369436944669e+01,6.474875458897950864e+01,5.880313056353152490e-01
6.944694469446945106e+01,6.474895725626177523e+01,5.879460944058770844e-01
6.945694569456945544e+01,6.474909566665374427e+01,5.878609032091061115e-01
6.946694669466947403e+01,6.474916963638004574e+01,5.877757320463685708e-01
6.947694769476947840e+01,6.474917902388045832e+01,5.876905809173891271e-01
6.948694869486949699e+01,6.474912372980999464e+01,5.876054498202499810e-01
6.949694969496950137e+01,6.474900369703884451e+01,5.875203387513920905e-01
6.950695069506950574e+01,6.474881891065240325e+01,5.874352477056137278e-01
6.951695169516952433e+01,6.474856939795125754e+01,5.873501766760717002e-01
6.952695269526952870e+01,6.474825522845121384e+01,5.872651256542810172e-01
6.953695369536954729e+01,6.474787651388325571e+01,5.871800946301142243e-01
6.954695469546955167e+01,6.474743340819357229e+01,5.870950835918026245e-01
6.955695569556955604e+01,6.474692610754354405e+01,5.870100925259350566e-01
6.956695669566957463e+01,6.474635485030975701e+01,5.869251214174584508e-01
6.957695769576957900e+01,6.474571991708398855e+01,5.868401702496783834e-01
6.958695869586958338e+01,6.474502163067323579e+01,5.867552390042578558e-01
6.959695969596960197e+01,6.474426035609967300e+01,5.866703276612180717e-01
6.960696069606960634e+01,6.474343650060066579e+01,5.865854361989386589e-01
6.961696169616962493e+01,6.474255051362878532e+01,5.865005645941570034e-01
6.962696269626962930e+01,6.474160288685182252e+01,5.864157128219688042e-01
6.963696369636963368e+01,6.474059415415273122e+01,5.863308808558275187e-01
6.964696469646965227e+01,6.473952489162969925e+01,5.862460686675448063e-01
6.965696569656965664e+01,6.473839571759609157e+01,5.861612762272906396e-01
6.966696669666967523e+01,6.473720729258045026e+01,5.860765035035927495e-01
6.967696769676967961e+01,6.473596031932657979e+01,5.859917504633370688e-01
6.968696869686968398e+01,6.473465554279340495e+01,5.859070170717677328e-01
6.969696969696970257e+01,6.473329375015509868e+01,5.858223032924865237e-01
6.970697069706970694e+01,6.473187577080102528e+01,5.857376090874539809e-01
6.971697169716972553e+01,6.473040247633574040e+01,5.856529344169880691e-01
6.972697269726972991e+01,6.472887478057899102e+01,5.855682792397652880e-01
6.973697369736973428e+01,6.472729363956572968e+01,5.854836435128197847e-01
6.974697469746975287e+01,6.472566005154612867e+01,5.853990271915441301e-01
6.975697569756975724e+01,6.472397505698550901e+01,5.853144302296889867e-01
6.976697669766977583e+01,6.472223973856443990e+01,5.852298525793627748e-01
6.977697769776978021e+01,6.472045522117865346e+01,5.851452941910323391e-01
6.978697869786978458e+01,6.471862267193910156e+01,5.850607550135223933e-01
6.979697969796980317e+01,6.471674330017191323e+01,5.849762349940156314e-01
6.980698069806980754e+01,6.471481835741845146e+01,5.848917340780531715e-01
6.981698169816982613e+01,6.471284913743522793e+01,5.848072522095337789e-01
6.982698269826983051e+01,6.471083697619400255e+01,5.847227893307147539e-01
6.983698369836983488e+01,6.470878325188169811e+01,5.846383453822112664e-01
6.984698469846985347e+01,6.470668938490045718e+01,5.845539203029961328e-01
6.985698569856985785e+01,6.470455683786759948e+01,5.844695140304010383e-01
6.986698669866987643e+01,6.470238711561565026e+01,5.843851265001152040e-01
6.987698769876988081e+01,6.470018176519235453e+01,5.843007576461860531e-01
6.988698869886988518e+01,6.469794237586062025e+01,5.842164074010193220e-01
6.989698969896990377e+01,6.469567057909857510e+01,5.841320756953781723e-01
6.990699069906990815e+01,6.469336804859955237e+01,5.840477624583846339e-01
6.991699169916992673e+01,6.469103650027207664e+01,5.839634676175182726e-01
6.992699269926993111e+01,6.468867769223983544e+01,5.838791910986169675e-01
6.993699369936993548e+01,6.468629342484177869e+01,5.837949328258766890e-01
6.994699469946995407e+01,6.468388554063199081e+01,5.837106927218511654e-01
6.995699569956995845e+01,6.468145592437980440e+01,5.836264707074527713e-01
6.996699669966997703e+01,6.467900650306972921e+01,5.835422667019514176e-01
6.997699769976998141e+01,6.467653924590146630e+01,5.834580806229753280e-01
6.998699869986998578e+01,6.467405616428993653e+01,5.833739123865108178e-01
6.999699969997000437e+01,6.467155931186522366e+01,5.832897619069021822e-01
7.000700070007000875e+01,6.466905078447265964e+01,5.832056290968519185e-01
7.001700170017002733e+01,6.466653272017271092e+01,5.831215138674203935e-01
7.002700270027003171e+01,6.466400729924112056e+01,5.830374161280262868e-01
7.003700370037003609e+01,6.466147674416873770e+01,5.829533357864462584e-01
7.004700470047005467e+01,6.465894331966170228e+01,5.828692727488149483e-01
7.005700570057005905e+01,6.465640933264127455e+01,5.827852269196253099e-01
7.006700670067006342e+01,6.465387713224397714e+01,5.827011982017280545e-01
7.007700770077008201e+01,6.465134910982148142e+01,5.826171864963320957e-01
7.008700870087008639e+01,6.464882769894067849e+01,5.825331917030046602e-01
7.009700970097010497e+01,6.464631537538366501e+01,5.824492137196707331e-01
7.010701070107010935e+01,6.464381465714771480e+01,5.823652524426135013e-01
7.011701170117011372e+01,6.464132810444530719e+01,5.822813077664742432e-01
7.012701270127013231e+01,6.463885831970414131e+01,5.821973795842522170e-01
7.013701370137013669e+01,6.463640794756709340e+01,5.821134677873049945e-01
7.014701470147015527e+01,6.463397967489221685e+01,5.820295722653477943e-01
7.015701570157015965e+01,6.463157623075282743e+01,5.819456929064544815e-01
7.016701670167016403e+01,6.462920038643736120e+01,5.818618295970564569e-01
7.017701770177018261e+01,6.462685495544951664e+01,5.817779822219434349e-01
7.018701870187018699e+01,6.462454279350815511e+01,5.816941506642633319e-01
7.019701970197020557e+01,6.462226679854734357e+01,5.816103348055218225e-01
7.020702070207020995e+01,6.462002991071635449e+01,5.815265345255830054e-01
7.021702170217021433e+01,6.461783511237965172e+01,5.814427497026688485e-01
7.022702270227023291e+01,6.461568542811689042e+01,5.813589802133594109e-01
7.023702370237023729e+01,6.461358392472294554e+01,5.812752259325928428e-01
7.024702470247025587e+01,6.461153371120786915e+01,5.811914867336653856e-01
7.025702570257026025e+01,6.460953793879691887e+01,5.811077624882313719e-01
7.026702670267026463e+01,6.460759980093054367e+01,5.810240530663032255e-01
7.027702770277028321e+01,6.460572253326439807e+01,5.809403583362512391e-01
7.028702870287028759e+01,6.460390941366935635e+01,5.808566781648042410e-01
7.029702970297030618e+01,6.460216376223144152e+01,5.807730124170484842e-01
7.030703070307031055e+01,6.460048894125192476e+01,5.806893609564289793e-01
7.031703170317031493e+01,6.459888835524724016e+01,5.806057236447482728e-01
7.032703270327033351e+01,6.459736545094902738e+01,5.805221003421672243e-01
7.033703370337033789e+01,6.459592371730414584e+01,5.804384909072050069e-01
7.034703470347035648e+01,6.459456668547461788e+01,5.803548951967382186e-01
7.035703570357036085e+01,6.459329792883769983e+01,5.802713130660022145e-01
7.036703670367036523e+01,6.459212106298581091e+01,5.801877443685899971e-01
7.037703770377038381e+01,6.459103974572660434e+01,5.801041889564527709e-01
7.038703870387038819e+01,6.459005767708291046e+01,5.800206466799000538e-01
7.039703970397040678e+01,6.458917859929276517e+01,5.799371173875987884e-01
7.040704070407041115e+01,6.458840629680938150e+01,5.798536009265748969e-01
7.041704170417041553e+01,6.458774459630120646e+01,5.797700971422116156e-01
7.042704270427043411e+01,6.458719736665184996e+01,5.796866058782504938e-01
7.043704370437043849e+01,6.458676851896015592e+01,5.796031269767913940e-01
7.044704470447045708e+01,6.458646200654013114e+01,5.795196602782918260e-01
7.045704570457046145e+01,6.458628182492100223e+01,5.794362056215679457e-01
7.046704670467046583e+01,6.458623201184718710e+01,5.793527628437933341e-01
7.047704770477048442e+01,6.458631664727829502e+01,5.792693317804999964e-01
7.048704870487048879e+01,6.458653985338916925e+01,5.791859122655782510e-01
7.049704970497050738e+01,6.458690579456980174e+01,5.791025041312759525e-01
7.050705070507051175e+01,6.458741867742540421e+01,5.790191072081993795e-01
7.051705170517051613e+01,6.458808275077637973e+01,5.789357213253129020e-01
7.052705270527053472e+01,6.458890230565836532e+01,5.788523463099385369e-01
7.053705370537053909e+01,6.458988167532213254e+01,5.787689819877571695e-01
7.054705470547054347e+01,6.459102523523371531e+01,5.786856281828069992e-01
7.055705570557056205e+01,6.459233740307431049e+01,5.786022847174846495e-01
7.056705670567056643e+01,6.459382263874029206e+01,5.785189514125448351e-01
7.057705770577058502e+01,6.459548544434329642e+01,5.784356280871001399e-01
7.058705870587058939e+01,6.459733036421009444e+01,5.783523145586215719e-01
7.059705970597059377e+01,6.459933912221899277e+01,5.782690115561088806e-01
7.060706070607061235e+01,6.460140757794891897e+01,5.781857232350676723e-01
7.061706170617061673e+01,6.460351953979952100e+01,5.781024502340147420e-01
7.062706270627063532e+01,6.460567181333848907e+01,5.780191926721484075e-01
7.063706370637063969e+01,6.460786125543120306e+01,5.779359506666622570e-01
7.064706470647064407e+01,6.461008477424074670e+01,5.778527243327445939e-01
7.065706570657066266e+01,6.461233932922792178e+01,5.777695137835783257e-01
7.066706670667066703e+01,6.461462193115123398e+01,5.776863191303418521e-01
7.067706770677068562e+01,6.461692964206689282e+01,5.776031404822079551e-01
7.068706870687068999e+01,6.461925957532878328e+01,5.775199779463446870e-01
7.069706970697069437e+01,6.462160889558856525e+01,5.774368316279148150e-01
7.070707070707071296e+01,6.462397481879553141e+01,5.773537016300755997e-01
7.071707170717071733e+01,6.462635461219672095e+01,5.772705880539801271e-01
7.072707270727073592e+01,6.462874559433687693e+01,5.771874909987753099e-01
7.073707370737074029e+01,6.463114513505841785e+01,5.771044105616039976e-01
7.074707470747074467e+01,6.463355065550150869e+01,5.770213468376031996e-01
7.075707570757076326e+01,6.463595962810398987e+01,5.769382999199047513e-01
7.076707670767076763e+01,6.463836957660141991e+01,5.768552698996362027e-01
7.077707770777078622e+01,6.464077807602706116e+01,5.767722568659189308e-01
7.078707870787079059e+01,6.464318275271187986e+01,5.766892609058701380e-01
7.079707970797079497e+01,6.464558128428454609e+01,5.766062821046012976e-01
7.080708070807081356e+01,6.464797139967144801e+01,5.765233205452189313e-01
7.081708170817081793e+01,6.465035087909666345e+01,5.764403763088248311e-01
7.082708270827083652e+01,6.465271755408197407e+01,5.763574494745149490e-01
7.083708370837084090e+01,6.465506930744687963e+01,5.762745401193808403e-01
7.084708470847084527e+01,6.465740407330858375e+01,5.761916483185085536e-01
7.085708570857086386e+01,6.465971983708200810e+01,5.761087741449789634e-01
7.086708670867086823e+01,6.466201463547972139e+01,5.760259176698684369e-01
7.087708770877088682e+01,6.466428655651208146e+01,5.759430789622472791e-01
7.088708870887089120e+01,6.466653373948707895e+01,5.758602580891816203e-01
7.089708970897089557e+01,6.466875437501046520e+01,5.757774551157319731e-01
7.090709070907091416e+01,6.467094670498565279e+01,5.756946701049536763e-01
7.091709170917091853e+01,6.467310902261380079e+01,5.756119031178972278e-01
7.092709270927093712e+01,6.467523967239374372e+01,5.755291542136079519e-01
7.093709370937094150e+01,6.467733705012201995e+01,5.754464234491259989e-01
7.094709470947094587e+01,6.467939960289290013e+01,5.753637108794864563e-01
7.095709570957096446e+01,6.468142582909834459e+01,5.752810165577192381e-01
7.096709670967096883e+01,6.468341427842800329e+01,5.751983405348493061e-01
7.097709770977098742e+01,6.468536355186925846e+01,5.751156828598963378e-01
7.098709870987099180e+01,6.468727230170718201e+01,5.750330435798750583e-01
7.099709970997099617e+01,6.468913923152456391e+01,5.749504227397949085e-01
7.100710071007101476e+01,6.469096309620189800e+01,5.748678203826601552e-01
7.101710171017101914e+01,6.469274270191735354e+01,5.747852365494705573e-01
7.102710271027102351e+01,6.469447690614684632e+01,5.747026712792200343e-01
7.103710371037104210e+01,6.469616461766398174e+01,5.746201246088976644e-01
7.104710471047104647e+01,6.469780479654005489e+01,5.745375965734875745e-01
7.105710571057106506e+01,6.469939645414409313e+01,5.744550872059684954e-01
7.106710671067106944e+01,6.470093865314281345e+01,5.743725965373144282e-01
7.107710771077107381e+01,6.470243050750063674e+01,5.742901245964939783e-01
7.108710871087109240e+01,6.470387118247970193e+01,5.742076714104705770e-01
7.109710971097109677e+01,6.470525989463985184e+01,5.741252370042029263e-01
7.110711071107111536e+01,6.470659591183861892e+01,5.740428214006439989e-01
7.111711171117111974e+01,6.470787855323123949e+01,5.739604246207424820e-01
7.112711271127112411e+01,6.470910718927069638e+01,5.738780466834413341e-01
7.113711371137114270e+01,6.471028124170761942e+01,5.737956876056784505e-01
7.114711471147114707e+01,6.471140018359039914e+01,5.737133474023868862e-01
7.115711571157116566e+01,6.471246353926507311e+01,5.736310260864944111e-01
7.116711671167117004e+01,6.471347088437545381e+01,5.735487236689238433e-01
7.117711771177117441e+01,6.471442184586298652e+01,5.734664401585928273e-01
7.118711871187119300e+01,6.471531610196687723e+01,5.733841755624135006e-01
7.119711971197119738e+01,6.471615338222402158e+01,5.733019298852936041e-01
7.120712071207121596e+01,6.471693346746900488e+01,5.732197031301351497e-01
7.121712171217122034e+01,6.471765618983413049e+01,5.731374952978356418e-01
7.122712271227122471e+01,6.471832143274941984e+01,5.730553063872868558e-01
7.123712371237124330e+01,6.471892913094256983e+01,5.729731363953758372e-01
7.124712471247124768e+01,6.471947927043900961e+01,5.728909853169844579e-01
7.125712571257126626e+01,6.471997188856185801e+01,5.728088531449894161e-01
7.126712671267127064e+01,6.472040707393193770e+01,5.727267398702624579e-01
7.127712771277127501e+01,6.472078496646780366e+01,5.726446454816700449e-01
7.128712871287129360e+01,6.472110575738568627e+01,5.725625699660734647e-01
7.129712971297129798e+01,6.472136968919951983e+01,5.724805133083291642e-01
7.130713071307131656e+01,6.472157705572098507e+01,5.723984754912883055e-01
7.131713171317132094e+01,6.472172820205940980e+01,5.723164564957970990e-01
7.132713271327132531e+01,6.472182352462186827e+01,5.722344563006963591e-01
7.133713371337134390e+01,6.472186347111313864e+01,5.721524748828220597e-01
7.134713471347134828e+01,6.472184854053568870e+01,5.720705122170050005e-01
7.135713571357136686e+01,6.472177928318969009e+01,5.719885682760705858e-01
7.136713671367137124e+01,6.472165630067303255e+01,5.719066430308398230e-01
7.137713771377137562e+01,6.472148024588129545e+01,5.718247364501278796e-01
7.138713871387139420e+01,6.472125182300779045e+01,5.717428485007450822e-01
7.139713971397139858e+01,6.472097178754351887e+01,5.716609791474968061e-01
7.140714071407141716e+01,6.472064094627717168e+01,5.715791283531830302e-01
7.141714171417142154e+01,6.472026015729518633e+01,5.714972960785988931e-01
7.142714271427142592e+01,6.471983032998164731e+01,5.714154822825342483e-01
7.143714371437144450e+01,6.471935242501839980e+01,5.713336869217738867e-01
7.144714471447144888e+01,6.471882745438497864e+01,5.712519099510976472e-01
7.145714571457146747e+01,6.471825648135859410e+01,5.711701513232797511e-01
7.146714671467147184e+01,6.471764062051418875e+01,5.710884109890902449e-01
7.147714771477147622e+01,6.471698103772443744e+01,5.710066888972931132e-01
7.148714871487149480e+01,6.471627895015964782e+01,5.709249849946474997e-01
7.149714971497149918e+01,6.471553562628791667e+01,5.708432992259080407e-01
7.150715071507150356e+01,6.471475238587497358e+01,5.707616315338234214e-01
7.151715171517152214e+01,6.471393059998429464e+01,5.706799818591375972e-01
7.152715271527152652e+01,6.471307169097705980e+01,5.705983501405895719e-01
7.153715371537154510e+01,6.471217713251213866e+01,5.705167363149129534e-01
7.154715471547154948e+01,6.471124844954611888e+01,5.704351403168365087e-01
7.155715571557155386e+01,6.471028721833329200e+01,5.703535620790836091e-01
7.156715671567157244e+01,6.470929506642563922e+01,5.702720015323725633e-01
7.157715771577157682e+01,6.470827367267287400e+01,5.701904586054170609e-01
7.158715871587159540e+01,6.470722476722239946e+01,5.701089332249248409e-01
7.159715971597159978e+01,6.470615013151932260e+01,5.700274253155992454e-01
7.160716071607160416e+01,6.470505159830645425e+01,5.699459348001383319e-01
7.161716171617162274e+01,6.470393105162432335e+01,5.698644615992346507e-01
7.162716271627162712e+01,6.470279042681114845e+01,5.697830056315762448e-01
7.163716371637164571e+01,6.470163171050286621e+01,5.697015668138455391e-01
7.164716471647165008e+01,6.470045694063313135e+01,5.696201450607204508e-01
7.165716571657165446e+01,6.469926820643325982e+01,5.695387402848730574e-01
7.166716671667167304e+01,6.469806764843231406e+01,5.694573523969707063e-01
7.167716771677167742e+01,6.469685745845704616e+01,5.693759813056759045e-01
7.168716871687169601e+01,6.469563987963192631e+01,5.692946269176455409e-01
7.169716971697170038e+01,6.469441720637910009e+01,5.692132891375316639e-01
7.170717071707170476e+01,6.469319178441844542e+01,5.691319678679812588e-01
7.171717171717172334e+01,6.469196601076755826e+01,5.690506630096360263e-01
7.172717271727172772e+01,6.469074233374168159e+01,5.689693744611327153e-01
7.173717371737174631e+01,6.468952325295383332e+01,5.688881021191026788e-01
7.174717471747175068e+01,6.468831131931470679e+01,5.688068458781727621e-01
7.175717571757175506e+01,6.468710913503268500e+01,5.687256056309641927e-01
7.176717671767177364e+01,6.468591935361386902e+01,5.686443812680930243e-01
7.177717771777177802e+01,6.468474467986207799e+01,5.685631726781706918e-01
7.178717871787179661e+01,6.468358786987882070e+01,5.684819797478030123e-01
7.179717971797180098e+01,6.468245173106333823e+01,5.684008023615911842e-01
7.180718071807180536e+01,6.468133912211251868e+01,5.683196404021307879e-01
7.181718171817182395e+01,6.468025295302102506e+01,5.682384937500124522e-01
7.182718271827182832e+01,6.467919618508116741e+01,5.681573622838221871e-01
7.183718371837184691e+01,6.467817183088301647e+01,5.680762458801401626e-01
7.184718471847185128e+01,6.467718295431430420e+01,5.679951444135419303e-01
7.185718571857185566e+01,6.467623267056046643e+01,5.679140577565977566e-01
7.186718671867187425e+01,6.467532414610469971e+01,5.678329857798726232e-01
7.187718771877187862e+01,6.467446059872783337e+01,5.677519283519270044e-01
7.188718871887189721e+01,6.467364529750845747e+01,5.676708853393154230e-01
7.189718971897190158e+01,6.467288156282283751e+01,5.675898566065881168e-01
7.190719071907190596e+01,6.467217276634494283e+01,5.675088420162897052e-01
7.191719171917192455e+01,6.467152233104648928e+01,5.674278414289596340e-01
7.192719271927192892e+01,6.467093373119683974e+01,5.673468547031327303e-01
7.193719371937194751e+01,6.467041049236310357e+01,5.672658816953382033e-01
7.194719471947195188e+01,6.466995619141007978e+01,5.671849222601005325e-01
7.195719571957195626e+01,6.466957445650028546e+01,5.671039762499389125e-01
7.196719671967197485e+01,6.466926896709391315e+01,5.670230435153673643e-01
7.197719771977197922e+01,6.466904345394890186e+01,5.669421239048949568e-01
7.198719871987199781e+01,6.466890169912086606e+01,5.668612172650254744e-01
7.199719971997200219e+01,6.466884753596312407e+01,5.667803234402578605e-01
7.200720072007200656e+01,6.466888484912674073e+01,5.666994422730857739e-01
7.201720172017202515e+01,6.466901757456042787e+01,5.666185736039975884e-01
7.202720272027202952e+01,6.466924969951064384e+01,5.665377172714769483e-01
7.203720372037203390e+01,6.466958526252153661e+01,5.664568731120022127e-01
7.204720472047205249e+01,6.467002835343495803e+01,5.663760409600464563e-01
7.205720572057205686e+01,6.467058311339049226e+01,5.662952206480780237e-01
7.206720672067207545e+01,6.467125373482537043e+01,5.662144120065597530e-01
7.207720772077207982e+01,6.467204446147459862e+01,5.661336148639497523e-01
7.208720872087208420e+01,6.467295958837084413e+01,5.660528290467007340e-01
7.209720972097210279e+01,6.467400168568910601e+01,5.659720544504405204e-01
7.210721072107210716e+01,6.467510273962793121e+01,5.658912937979971858e-01
7.211721172117212575e+01,6.467622497988065788e+01,5.658105485959014080e-01
7.212721272127213012e+01,6.467736685895616233e+01,5.657298188983499454e-01
7.213721372137213450e+01,6.467852685412330516e+01,5.656491047585952003e-01
7.214721472147215309e+01,6.467970346741097387e+01,5.655684062289455527e-01
7.215721572157215746e+01,6.468089522560812554e+01,5.654877233607659148e-01
7.216721672167217605e+01,6.468210068026368731e+01,5.654070562044767323e-01
7.217721772177218043e+01,6.468331840768668428e+01,5.653264048095549832e-01
7.218721872187218480e+01,6.468454700894609744e+01,5.652457692245332899e-01
7.219721972197220339e+01,6.468578510987097729e+01,5.651651494970003631e-01
7.220722072207220776e+01,6.468703136105041551e+01,5.650845456736012240e-01
7.221722172217222635e+01,6.468828443783350224e+01,5.650039578000367602e-01
7.222722272227223073e+01,6.468954304032936875e+01,5.649233859210641695e-01
7.223722372237223510e+01,6.469080589340717324e+01,5.648428300804961832e-01
7.224722472247225369e+01,6.469207174669611504e+01,5.647622903212018430e-01
7.225722572257225806e+01,6.469333937458539197e+01,5.646817666851066120e-01
7.226722672267227665e+01,6.469460757622427138e+01,5.646012592131912644e-01
7.227722772277228103e+01,6.469587517552200495e+01,5.645207679454934402e-01
7.228722872287228540e+01,6.469714102114791388e+01,5.644402929211062014e-01
7.229722972297230399e+01,6.469840398653131786e+01,5.643598341781788097e-01
7.230723072307230836e+01,6.469966296986159193e+01,5.642793917539167259e-01
7.231723172317232695e+01,6.470091689408810964e+01,5.641989656845813883e-01
7.232723272327233133e+01,6.470216470692028565e+01,5.641185560054903236e-01
7.233723372337233570e+01,6.470340538082758997e+01,5.640381627510171469e-01
7.234723472347235429e+01,6.470463791303949108e+01,5.639577859545911176e-01
7.235723572357235867e+01,6.470586132554547021e+01,5.638774256486981384e-01
7.236723672367237725e+01,6.470707466509509231e+01,5.637970818648797566e-01
7.237723772377238163e+01,6.470827700319789244e+01,5.637167546337339408e-01
7.238723872387238600e+01,6.470946743612347518e+01,5.636364439849143038e-01
7.239723972397240459e+01,6.471064508490145784e+01,5.635561499471305469e-01
7.240724072407240897e+01,6.471180909532148462e+01,5.634758725481487929e-01
7.241724172417242755e+01,6.471295863793322667e+01,5.633956118147908088e-01
7.242724272427243193e+01,6.471409290804639625e+01,5.633153677729347830e-01
7.243724372437243630e+01,6.471521112573073253e+01,5.632351404475145484e-01
7.244724472447245489e+01,6.471631253581600163e+01,5.631549298625202482e-01
7.245724572457245927e+01,6.471739640789196812e+01,5.630747360409981139e-01
7.246724672467247785e+01,6.471846203630848038e+01,5.629945590050501325e-01
7.247724772477248223e+01,6.471950874017537103e+01,5.629143987758349343e-01
7.248724872487248660e+01,6.472053586336251385e+01,5.628342553735664611e-01
7.249724972497250519e+01,6.472154277449983795e+01,5.627541288175149647e-01
7.250725072507250957e+01,6.472252886697724250e+01,5.626740191260072299e-01
7.251725172517251394e+01,6.472349355894472467e+01,5.625939263164254633e-01
7.252725272527253253e+01,6.472443629331226589e+01,5.625138504052080712e-01
7.253725372537253691e+01,6.472535653774988873e+01,5.624337914078497702e-01
7.254725472547255549e+01,6.472625378468762847e+01,5.623537493389010322e-01
7.255725572557255987e+01,6.472712755131557572e+01,5.622737242119686396e-01
7.256725672567256424e+01,6.472797737958383379e+01,5.621937160397152411e-01
7.257725772577258283e+01,6.472880283620254716e+01,5.621137248338594627e-01
7.258725872587258721e+01,6.472960351264187295e+01,5.620337506051762411e-01
7.259725972597260579e+01,6.473037902513199526e+01,5.619537933634962679e-01
7.260726072607261017e+01,6.473112901466315350e+01,5.618738531177065454e-01
7.261726172617261454e+01,6.473185314698558557e+01,5.617939298757501643e-01
7.262726272627263313e+01,6.473255111260957051e+01,5.617140236446257484e-01
7.263726372637263751e+01,6.473322262680542849e+01,5.616341344303887873e-01
7.264726472647265609e+01,6.473386742960349238e+01,5.615542622381499704e-01
7.265726572657266047e+01,6.473448528579412198e+01,5.614744070720766311e-01
7.266726672667266484e+01,6.473507598492770398e+01,5.613945689353920798e-01
7.267726772677268343e+01,6.473563934131468045e+01,5.613147478303753823e-01
7.268726872687268781e+01,6.473617519402547771e+01,5.612349437583619149e-01
7.269726972697270639e+01,6.473668340689060585e+01,5.611551567197430312e-01
7.270727072707271077e+01,6.473716386850055926e+01,5.610753867139661732e-01
7.271727172717271515e+01,6.473761649220587344e+01,5.609956337395347603e-01
7.272727272727273373e+01,6.473804121611711082e+01,5.609158977940080781e-01
7.273727372737273811e+01,6.473843800310487495e+01,5.608361788740020559e-01
7.274727472747275669e+01,6.473880684079979630e+01,5.607564769751879341e-01
7.275727572757276107e+01,6.473914774159250385e+01,5.606767920922937076e-01
7.276727672767276545e+01,6.473946074263369610e+01,5.605971242191029047e-01
7.277727772777278403e+01,6.473974590583409849e+01,5.605174733484552529e-01
7.278727872787278841e+01,6.474000331786440654e+01,5.604378394722466794e-01
7.279727972797280700e+01,6.474023309015542793e+01,5.603582225814287554e-01
7.280728072807281137e+01,6.474043535889794043e+01,5.602786226660098068e-01
7.281728172817281575e+01,6.474061028504277715e+01,5.601990397150534706e-01
7.282728272827283433e+01,6.474075805430076969e+01,5.601194737166798054e-01
7.283728372837283871e+01,6.474087887714283340e+01,5.600399246580649582e-01
7.284728472847285730e+01,6.474097298879985374e+01,5.599603925254409420e-01
7.285728572857286167e+01,6.474104064926278568e+01,5.598808773040960807e-01
7.286728672867286605e+01,6.474108214328258271e+01,5.598013789783744532e-01
7.287728772877288463e+01,6.474109778037025364e+01,5.597218975316762268e-01
