# t, x, y
1.057455745574557341e+03,6.402626413165130259e+01,6.514587615314071378e-02
1.057605760576057492e+03,6.396436482418337732e+01,6.703589256419333064e-02
1.057755775577557642e+03,6.391093946565164430e+01,6.898041667155688228e-02
1.057905790579057793e+03,6.386415686325145202e+01,7.098101614011899374e-02
1.058055805580557944e+03,6.381792691982838051e+01,7.303931838130990617e-02
1.058205820582058095e+03,6.376876729304553493e+01,7.515698366228618088e-02
1.058355835583558246e+03,6.371416141988913751e+01,7.733571705531515350e-02
1.058505850585058397e+03,6.365255851666847775e+01,7.957726843777501724e-02
1.058655865586558548e+03,6.358337357901594089e+01,8.188343249215473962e-02
1.058805880588058699e+03,6.350698738188702208e+01,8.425604870605411800e-02
1.058955895589558850e+03,6.342474647956029798e+01,8.669700137218380731e-02
1.059105910591059001e+03,6.333896320563742677e+01,8.920821958836520904e-02
1.059255925592559151e+03,6.325291567304316942e+01,9.179167725753058227e-02
1.059405940594059302e+03,6.317084777402538975e+01,9.444939308772301589e-02
1.059555955595559453e+03,6.309794615243709615e+01,9.718343068650629746e-02
1.059705970597059604e+03,6.303588851501039869e+01,9.999593028994178956e-02
1.059855985598559755e+03,6.297797748031711507e+01,1.028891589618069480e-01
1.060006000600059906e+03,6.291777325956911682e+01,1.058654501429306949e-01
1.060156015601560057e+03,6.285032792154330394e+01,1.089271925491298032e-01
1.060306030603060208e+03,6.277218539258163332e+01,1.120768301712089798e-01
1.060456045604560359e+03,6.268138145659109028e+01,1.153168622749608241e-01
1.060606060606060510e+03,6.257744375504372414e+01,1.186498434011658276e-01
1.060756075607560661e+03,6.246139178697661265e+01,1.220783833655924022e-01
1.060906090609060811e+03,6.233573690899189046e+01,1.256051472589968521e-01
1.061056105610560962e+03,6.220448233525673487e+01,1.292328554471233459e-01
1.061206120612061113e+03,6.207312313750335164e+01,1.329642835707040005e-01
1.061356135613561264e+03,6.194864624502901762e+01,1.368022625454588248e-01
1.061506150615061415e+03,6.183953044469603100e+01,1.407496785620957203e-01
1.061656165616561566e+03,6.175050121677024606e+01,1.448095248527340173e-01
1.061806180618061717e+03,6.166501356868663208e+01,1.489851037782589371e-01
1.061956195619561868e+03,6.157511944166630258e+01,1.532797458622393305e-01
1.062106210621062019e+03,6.147601855959415929e+01,1.576968356006024641e-01
1.062256225622562170e+03,6.136473077372857432e+01,1.622398232352695868e-01
1.062406240624062320e+03,6.124009606270143280e+01,1.669122247541557358e-01
1.062556255625562471e+03,6.110277453251806179e+01,1.717176218911699581e-01
1.062706270627062622e+03,6.095524641655730846e+01,1.766596621262151723e-01
1.062856285628562773e+03,6.080181207557147616e+01,1.817420586851881681e-01
1.063006300630062924e+03,6.064859199768636699e+01,1.869685905399797177e-01
1.063156315631563075e+03,6.050352679840126058e+01,1.923431024084744090e-01
1.063306330633063226e+03,6.037178462757353259e+01,1.978695767469017541e-01
1.063456345634563377e+03,6.023973466260009957e+01,2.035523967550238456e-01
1.063606360636063528e+03,6.010306079065269103e+01,2.093959197331324573e-01
1.063756375637563679e+03,5.995977314406221126e+01,2.154045805359165178e-01
1.063906390639063829e+03,5.980864603327355411e+01,2.215829155973675357e-01
1.064056405640563980e+03,5.964921794684555323e+01,2.279355629307796838e-01
1.064206420642064131e+03,5.948179155145103181e+01,2.344672621287497982e-01
1.064356435643564282e+03,5.930743369187675285e+01,2.411828543631772404e-01
1.064506450645064433e+03,5.912797539102346889e+01,2.480872823852641185e-01
1.064656465646564584e+03,5.894601184990587939e+01,2.551855905255150381e-01
1.064806480648064735e+03,5.876490244765265913e+01,2.624829246937374072e-01
1.064956495649564886e+03,5.858677031311921723e+01,2.699845895897696191e-01
1.065106510651065037e+03,5.840527265106160826e+01,2.776962407842999969e-01
1.065256525652565188e+03,5.821915634656902938e+01,2.856235057654397114e-01
1.065406540654065338e+03,5.802815614277128020e+01,2.937721304619509421e-01
1.065556555655565489e+03,5.783208966443523025e+01,3.021480065367256329e-01
1.065706570657065640e+03,5.763085741796484029e+01,3.107571713867861019e-01
1.065856585658565791e+03,5.742444279140117658e+01,3.196058081432845976e-01
1.066006600660065942e+03,5.721291205442237526e+01,3.287002456715035215e-01
1.066156615661566093e+03,5.699641435834366376e+01,3.380469585708552049e-01
1.066306630663066244e+03,5.677518173611737495e+01,3.476525671748822988e-01
1.066456645664566395e+03,5.654952910233289742e+01,3.575238375512573286e-01
1.066606660666066546e+03,5.631985425321674654e+01,3.676676815017830835e-01
1.066756675667566697e+03,5.608663786663250050e+01,3.780911565623922277e-01
1.066906690669066847e+03,5.585023574904024457e+01,3.888014820079133127e-01
1.067056705670566998e+03,5.560517481402895612e+01,3.998064731481436040e-01
1.067206720672067149e+03,5.535138691263992428e+01,4.111136757505217121e-01
1.067356735673567300e+03,5.509189880952625629e+01,4.227305673920634943e-01
1.067506750675067451e+03,5.482911840709779483e+01,4.346648469915254109e-01
1.067656765676567602e+03,5.456483474552112511e+01,4.469244348094042474e-01
1.067806780678067753e+03,5.430021800271959620e+01,4.595174724479372808e-01
1.067956795679567904e+03,5.403581949437327125e+01,4.724523228511023909e-01
1.068106810681068055e+03,5.377157167391898440e+01,4.857375703046177273e-01
1.068256825682568206e+03,5.350678813255030519e+01,4.993820204359418202e-01
1.068406840684068356e+03,5.324016359921754571e+01,5.133947002142739136e-01
1.068556855685568507e+03,5.296977394062775346e+01,5.277848579505535209e-01
1.068706870687068658e+03,5.269307616124473981e+01,5.425619632974606477e-01
1.068856885688568809e+03,5.240690840328904443e+01,5.577357072494157908e-01
1.069006900690068960e+03,5.210748994673796375e+01,5.733160021425797170e-01
1.069156915691569111e+03,5.179218433997922943e+01,5.893129948079498526e-01
1.069306930693069262e+03,5.146675323023928428e+01,6.057365993351950806e-01
1.069456945694569413e+03,5.113593660669238972e+01,6.225963908096709964e-01
1.069606960696069564e+03,5.080319061318348872e+01,6.399022222738258714e-01
1.069756975697569715e+03,5.047099508791963984e+01,6.576642518580050334e-01
1.069906990699069866e+03,5.014085356347003142e+01,6.758929427804508672e-01
1.070057005700570016e+03,4.981329326676595315e+01,6.945990633473027032e-01
1.070207020702070167e+03,4.948786511910083874e+01,7.137936869525971506e-01
1.070357035703570318e+03,4.916314373613023037e+01,7.334881920782674314e-01
1.070507050705070469e+03,4.883672742787179288e+01,7.536942622941439351e-01
1.070657065706570620e+03,4.850523819870530673e+01,7.744238862579542193e-01
1.070807080708070771e+03,4.816432174737268923e+01,7.956893577153227870e-01
1.070957095709570922e+03,4.780864746697795908e+01,8.175032754997708651e-01
1.071107110711071073e+03,4.743730958485716798e+01,8.398781738092363502e-01
1.071257125712571224e+03,4.705878432382229448e+01,8.628254542650849457e-01
1.071407140714071375e+03,4.667663740180061893e+01,8.863565713537484569e-01
1.071557155715571525e+03,4.629354059063042115e+01,9.104832897581983664e-01
1.071707170717071676e+03,4.591137846156840396e+01,9.352176812433898867e-01
1.071857185718571827e+03,4.553124838528967189e+01,9.605721246562624049e-01
1.072007200720071978e+03,4.515346053188775954e+01,9.865593059257390385e-01
1.072157215721572129e+03,4.477753787087458903e+01,1.013192218062726635e+00
1.072307230723072280e+03,4.440221617118051256e+01,1.040484161160116328e+00
1.072457245724572431e+03,4.402544400115429113e+01,1.068448742392782647e+00
1.072607260726072582e+03,4.364438272856310164e+01,1.097099876017584297e+00
1.072757275727572733e+03,4.325540652059253688e+01,1.126451783373363824e+00
1.072907290729072884e+03,4.285412715999893152e+01,1.156518990580625683e+00
1.073057305730573034e+03,4.244253023591228668e+01,1.187315253392608794e+00
1.073207320732073185e+03,4.202653818833674393e+01,1.218852731102886278e+00
1.073357335733573336e+03,4.160862246900300221e+01,1.251143752271250964e+00
1.073507350735073487e+03,4.119069621363457401e+01,1.284200851226248608e+00
1.073657365736573638e+03,4.077411424194774980e+01,1.318036768065178110e+00
1.073807380738073789e+03,4.035967305765161939e+01,1.352664448654090856e+00
1.073957395739573940e+03,3.994761084844805765e+01,1.388097044627791155e+00
1.074107410741074091e+03,3.953760748603174591e+01,1.424347913389836462e+00
1.074257425742574242e+03,3.912878452609013635e+01,1.461430618112536273e+00
1.074407440744074393e+03,3.871970520830349471e+01,1.499358927736953895e+00
1.074557455745574543e+03,3.830837445634487182e+01,1.538146816972904229e+00
1.074707470747074694e+03,3.789223887788010359e+01,1.577808466298956436e+00
1.074857485748574845e+03,3.746818696517232894e+01,1.618358261924670138e+00
1.075007500750074996e+03,3.703720981291084513e+01,1.659809423093155489e+00
1.075157515751575147e+03,3.660388418497052498e+01,1.702172561171610754e+00
1.075307530753075298e+03,3.616995040054109722e+01,1.745458218299740683e+00
1.075457545754575449e+03,3.573679270269494879e+01,1.789676861218154835e+00
1.075607560756075600e+03,3.530543925838711772e+01,1.834838881268367805e+00
1.075757575757575751e+03,3.487656215845532159e+01,1.880954594392797885e+00
1.075907590759075902e+03,3.445047741761992910e+01,1.928034241134768845e+00
1.076057605760576052e+03,3.402714497448397424e+01,1.976087986638508820e+00
1.076207620762076203e+03,3.360616869153314923e+01,2.025125920649150313e+00
1.076357635763576354e+03,3.318679635513582582e+01,2.075158057512730192e+00
1.076507650765076505e+03,3.276791967554300555e+01,2.126194336176190802e+00
1.076657665766576656e+03,3.234807428688837661e+01,2.178244620187378189e+00
1.076807680768076807e+03,3.192543974718829247e+01,2.231318697695043429e+00
1.076957695769576958e+03,3.149810065230266432e+01,2.285426140341690893e+00
1.077107710771077109e+03,3.106870566575143044e+01,2.340572913347013451e+00
1.077257725772577260e+03,3.063947232041404334e+01,2.396762762827441051e+00
1.077407740774077411e+03,3.021135470585058869e+01,2.453999118439796678e+00
1.077557755775577562e+03,2.978511867262911395e+01,2.512284742243001023e+00
1.077707770777077712e+03,2.936134183232560702e+01,2.571621728698071596e+00
1.077857785778577863e+03,2.894041355752401756e+01,2.632011504668123614e+00
1.078007800780078014e+03,2.852253498181623570e+01,2.693454829418370444e+00
1.078157815781578165e+03,2.810771899980210975e+01,2.755951794616121386e+00
1.078307830783078316e+03,2.769579026708943914e+01,2.819501824330785666e+00
1.078457845784578467e+03,2.728638520029397085e+01,2.884103675033866665e+00
1.078607860786078618e+03,2.687895197703940298e+01,2.949755435598969022e+00
1.078757875787578769e+03,2.647275053595739180e+01,3.016454527301791977e+00
1.078907890789078920e+03,2.606685257668753763e+01,3.084197703820133807e+00
1.079057905790579071e+03,2.566014155987739187e+01,3.152981051233889609e+00
1.079207920792079221e+03,2.525182036298341259e+01,3.222799175698448426e+00
1.079357935793579372e+03,2.484420664821868741e+01,3.293640108050985837e+00
1.079507950795079523e+03,2.443814816253344446e+01,3.365491806489414817e+00
1.079657965796579674e+03,2.403399945222398415e+01,3.438341062950190707e+00
1.079807980798079825e+03,2.363204605062118091e+01,3.512172873916886928e+00
1.079957995799579976e+03,2.323250447809047614e+01,3.586970440420195860e+00
1.080108010801080127e+03,2.283552224203188530e+01,3.662715168037929736e+00
1.080258025802580278e+03,2.244117783687999079e+01,3.739386666895019307e+00
1.080408040804080429e+03,2.204948074410394199e+01,3.816962751663513842e+00
1.080558055805580580e+03,2.166037143220746231e+01,3.895419441562582463e+00
1.080708070807080730e+03,2.127372135672884212e+01,3.974730960358512810e+00
1.080858085808580881e+03,2.088933296024094233e+01,4.054869736364711486e+00
1.081008100810081032e+03,2.050693967235119075e+01,4.135806402441705387e+00
1.081158115811581183e+03,2.012620590970158574e+01,4.217509795997138156e+00
1.081308130813081334e+03,1.974672707596869969e+01,4.299946958985773726e+00
1.081458145814581485e+03,1.936802956186366842e+01,4.383083137909495441e+00
1.081608160816081636e+03,1.898957074513220533e+01,4.466881783817305163e+00
1.081758175817581787e+03,1.861127639032749315e+01,4.551297325656031845e+00
1.081908190819081938e+03,1.823448359631795412e+01,4.636270428836718693e+00
1.082058205820582089e+03,1.785927407222028762e+01,4.721762887824450416e+00
1.082208220822082239e+03,1.748560738366991174e+01,4.807732765458858637e+00
1.082358235823582390e+03,1.711343436298936282e+01,4.894132542110694040e+00
1.082508250825082541e+03,1.674269710918830611e+01,4.980909115681829924e+00
1.082658265826582692e+03,1.637332898796352154e+01,5.068003801605261316e+00
1.082808280828082843e+03,1.600525463169890372e+01,5.155352332845102303e+00
1.082958295829582994e+03,1.563838993946547440e+01,5.242884859896589589e+00
1.083108310831083145e+03,1.527264207702137355e+01,5.330525950786080713e+00
1.083258325832583296e+03,1.490790947681186118e+01,5.418194591071054056e+00
1.083408340834083447e+03,1.454408183796931553e+01,5.505804183840108834e+00
1.083558355835583598e+03,1.418104012631323485e+01,5.593262549712965992e+00
1.083708370837083748e+03,1.381865657435024097e+01,5.680471926840468200e+00
1.083858385838583899e+03,1.345679468127407219e+01,5.767328970904575414e+00
1.084008400840084050e+03,1.309530921296558859e+01,5.853724755118374645e+00
1.084158415841584201e+03,1.273404620199276849e+01,5.939544770226069303e+00
1.084308430843084352e+03,1.237284294761071379e+01,6.024668924502986300e+00
1.084458445844584503e+03,1.201152801576163753e+01,6.108971543755572498e+00
1.084608460846084654e+03,1.164992123907488519e+01,6.192321371321394707e+00
1.084758475847584805e+03,1.128783371686691339e+01,6.274581568069145021e+00
1.084908490849084956e+03,1.092506781514130410e+01,6.355609712398631039e+00
1.085058505850585107e+03,1.056160164927921130e+01,6.435229515205667994e+00
1.085208520852085258e+03,1.019744392971592895e+01,6.513243588828739661e+00
1.085358535853585408e+03,9.832430765985069598e+00,6.589453793616422139e+00
1.085508550855085559e+03,9.466391506995719851e+00,6.663635373302352782e+00
1.085658565856585710e+03,9.099148741076829694e+00,6.735536954998586623e+00
1.085808580858085861e+03,8.730518295977205412e+00,6.804880549195602590e+00
1.085958595859586012e+03,8.360309238865518466e+00,6.871361549762295517e+00
1.086108610861086163e+03,7.988325148544932475e+00,6.934637577590909707e+00
1.086258625862586314e+03,7.614370133773488369e+00,6.994304448163586763e+00
1.086408640864086465e+03,7.238243400343717049e+00,7.049970181169812555e+00
1.086558655865586616e+03,6.859748466846262716e+00,7.101142357989840725e+00
1.086708670867086767e+03,6.478694534767345914e+00,7.147213406062236984e+00
1.086858685868586917e+03,6.094896488488760866e+00,7.187460598883880003e+00
1.087008700870087068e+03,5.708174895287877249e+00,7.221046056009959635e+00
1.087158715871587219e+03,5.318356024564208973e+00,7.247016627748262607e+00
1.087308730873087370e+03,4.925442817959578612e+00,7.263296724653375058e+00
1.087458745874587521e+03,4.529247386169286571e+00,7.269042873155195039e+00
1.087608760876087672e+03,4.129560253810948822e+00,7.263743229465396745e+00
1.087758775877587823e+03,3.726483221798964074e+00,7.245227488342298905e+00
1.087908790879087974e+03,3.320429367344508442e+00,7.209666883090860345e+00
1.088058805880588125e+03,2.912123043955541224e+00,7.151574185562684427e+00
1.088208820882088276e+03,2.502599881436796903e+00,7.063803706156017270e+00
1.088358835883588426e+03,2.093206785889797139e+00,6.937551293815746867e+00
1.088508850885088577e+03,1.686005613921794044e+00,6.759600744638452952e+00
1.088658865886588728e+03,1.285108986425271826e+00,6.508989988761738843e+00
1.088808880888088879e+03,8.979319974428741080e-01,6.141468579688005747e+00
1.088958895889589030e+03,5.385275893007597237e-01,5.553320774083947420e+00
1.089108910891089181e+03,2.349833900359324379e-01,4.482688664052581373e+00
1.089258925892589332e+03,4.983296698376077360e-02,2.082844012712368187e+00
1.089408940894089483e+03,1.600490131867152860e-02,4.450757585861953025e-02
1.089558955895589634e+03,2.068133302021823994e-02,4.381365061705443835e-04
1.089708970897089785e+03,2.781987346166382019e-02,1.378782430865050608e-05
1.089858985898589935e+03,3.743561331020531929e-02,1.107516438253075554e-06
1.090009000900090086e+03,5.037305323912837085e-02,1.892016370913909995e-07
1.090159015901590237e+03,6.777685974963346127e-02,4.990225954147119047e-08
1.090309030903090388e+03,9.118956265829800123e-02,2.392870585579143402e-08
1.090459045904590539e+03,1.226604012037862956e-01,9.946293557911577533e-09
1.090609060906090690e+03,1.649730474909738287e-01,1.164307783494791973e-08
1.090759075907590841e+03,2.218603997715724585e-01,1.114961182460534188e-08
1.090909090909090992e+03,2.982431998829905284e-01,8.196682296733980106e-09
1.091059105910591143e+03,4.006026456736334063e-01,6.658245209572534774e-09
1.091209120912091294e+03,5.380017585708021244e-01,5.855572507920020113e-09
1.091359135913591444e+03,7.222874906373102366e-01,5.358051156337873234e-09
1.091509150915091595e+03,9.683499301293613248e-01,4.997573511638503203e-09
1.091659165916591746e+03,1.296090873788067865e+00,4.776023829630872012e-09
1.091809180918091897e+03,1.732237491854041300e+00,4.654943342097078676e-09
1.091959195919592048e+03,2.311031977439585106e+00,4.602485644618830865e-09
1.092109210921092199e+03,3.074256222966825547e+00,4.596982109702060784e-09
1.092259225922592350e+03,4.068584180648207038e+00,4.626066401540231829e-09
1.092409240924092501e+03,5.356264668553040842e+00,4.681793380830595197e-09
1.092559255925592652e+03,7.017108242575291754e+00,4.758972553310573001e-09
1.092709270927092803e+03,9.119592292587070048e+00,4.853321724424843204e-09
1.092859285928592953e+03,1.171965931059493826e+01,4.961341884079426326e-09
1.093009300930093104e+03,1.486084910611459975e+01,5.080332252551151429e-09
1.093159315931593255e+03,1.855971348356148454e+01,5.208727365143573130e-09
1.093309330933093406e+03,2.276541137929764602e+01,5.345581488674107523e-09
1.093459345934593557e+03,2.737461792448437592e+01,5.490076598211807032e-09
1.093609360936093708e+03,3.223574306054517535e+01,5.641548243037311505e-09
1.093759375937593859e+03,3.714893153916576551e+01,5.799485546642847393e-09
1.093909390939094010e+03,4.186791969331323315e+01,5.963532133173493887e-09
1.094059405940594161e+03,4.620396979322675435e+01,6.133517415289824539e-09
1.094209420942094312e+03,5.006284527715287425e+01,6.309374136110206264e-09
1.094359435943594463e+03,5.338384145698125138e+01,6.491065900738883568e-09
1.094509450945094613e+03,5.614978072800702336e+01,6.678592474882156702e-09
1.094659465946594537e+03,5.838701256892783675e+01,6.871989784848081394e-09
1.094809480948094688e+03,6.016528848815593022e+01,7.071329879621703532e-09
1.094959495949594839e+03,6.156599263855593307e+01,7.276715386858960307e-09
1.095109510951094990e+03,6.264915190898982189e+01,7.488273000645222340e-09
1.095259525952595141e+03,6.347625071807564012e+01,7.706140371083876490e-09
1.095409540954095291e+03,6.410620986104571273e+01,7.930462385373435762e-09
1.095559555955595442e+03,6.458386512392453938e+01,8.161403973177587509e-09
1.095709570957095593e+03,6.494159269303159476e+01,8.399142294822294719e-09
1.095859585958595744e+03,6.520908078080314851e+01,8.643859533040693334e-09
1.096009600960095895e+03,6.541779488193982672e+01,8.895740956454227302e-09
1.096159615961596046e+03,6.558094289336747806e+01,9.154990202244127874e-09
1.096309630963096197e+03,6.569783606853607694e+01,9.421825508615604448e-09
1.096459645964596348e+03,6.577350196762309054e+01,9.696466394389981063e-09
1.096609660966096499e+03,6.581877564547167481e+01,9.979133599847488534e-09
1.096759675967596650e+03,6.585029965159068865e+01,1.027004908672727603e-08
1.096909690969096800e+03,6.588666819353468895e+01,1.056943931488751688e-08
1.097059705970596951e+03,6.591979680858426605e+01,1.087755916132120824e-08
1.097209720972097102e+03,6.594482096346627031e+01,1.119466718673662221e-08
1.097359735973597253e+03,6.596108293037535475e+01,1.152102620146526391e-08
1.097509750975097404e+03,6.596947453429017116e+01,1.185690560776403262e-08
1.097659765976597555e+03,6.597243715297348388e+01,1.220258139981523007e-08
1.097809780978097706e+03,6.597396171697207023e+01,1.255833616372655551e-08
1.097959795979597857e+03,6.597926910045431725e+01,1.292445947098471899e-08
1.098109810981098008e+03,6.598765649457801885e+01,1.330125515895145467e-08
1.098259825982598159e+03,6.599585818344900190e+01,1.368903617846335118e-08
1.098409840984098309e+03,6.600205509665210002e+01,1.408812356797244665e-08
1.098559855985598460e+03,6.600514908420947791e+01,1.449884783899387719e-08
1.098709870987098611e+03,6.600476291658056027e+01,1.492154897610588021e-08
1.098859885988598762e+03,6.600124028466206028e+01,1.535657643694978782e-08
1.099009900990098913e+03,6.599564579978802215e+01,1.580428915223004167e-08
1.099159915991599064e+03,6.598976499372976434e+01,1.626505552571417647e-08
1.099309930993099215e+03,6.598610431869590798e+01,1.673925343423282986e-08
1.099459945994599366e+03,6.598791226921504460e+01,1.722727036493294468e-08
1.099609960996099517e+03,6.599740696887785418e+01,1.772950929713880346e-08
1.099759975997599668e+03,6.601095881322564196e+01,1.824638731910100600e-08
1.099909990999099819e+03,6.602455544091691308e+01,1.877833324179795728e-08
1.100060006000599969e+03,6.603511711355854175e+01,1.932578885232298802e-08
1.100210021002100120e+03,6.604049671570575697e+01,1.988920891388438445e-08
1.100360036003600271e+03,6.603947975486211419e+01,2.046906116580536182e-08
1.100510051005100422e+03,6.603178436147953789e+01,2.106582632352407766e-08
1.100660066006600573e+03,6.601806128895827896e+01,2.167999807859363509e-08
1.100810081008100724e+03,6.599989391364695734e+01,2.231208309868206957e-08
1.100960096009600875e+03,6.597979823484254780e+01,2.296260102757235883e-08
1.101110111011101026e+03,6.596122287479036572e+01,2.363208448516241956e-08
1.101260126012601177e+03,6.594854907868406713e+01,2.432107906746511404e-08
1.101410141014101328e+03,6.594709071466566286e+01,2.503014334660823358e-08
1.101560156015601478e+03,6.596110370781137533e+01,2.575985305953455426e-08
1.101710171017101629e+03,6.598215978670828008e+01,2.651082494354347605e-08
1.101860186018601780e+03,6.600280481373185637e+01,2.728369074927048743e-08
1.102010201020101931e+03,6.601813724255494265e+01,2.807909711826612888e-08
1.102160216021602082e+03,6.602511884683866583e+01,2.889770716893425046e-08
1.102310231023102233e+03,6.602257472023248397e+01,2.974020049653198871e-08
1.102460246024602384e+03,6.601119327637410095e+01,3.060727317316978648e-08
1.102610261026102535e+03,6.599352624888955177e+01,3.149963774781137969e-08
1.102760276027602686e+03,6.597398869139314570e+01,3.241802324627380725e-08
1.102910291029102837e+03,6.595885897748748050e+01,3.336317517122741108e-08
1.103060306030602987e+03,6.595627880076345662e+01,3.433585550219580302e-08
1.103210321032103138e+03,6.597014988944147262e+01,3.533685739710284780e-08
1.103360336033603289e+03,6.598847749850457944e+01,3.636703310496393696e-08
1.103510351035103440e+03,6.600545078878671745e+01,3.742724471716371827e-08
1.103660366036603591e+03,6.601722516726439949e+01,3.851837665832028850e-08
1.103810381038103742e+03,6.602154278476453442e+01,3.964133663032557499e-08
1.103960396039603893e+03,6.601773253596435609e+01,4.079705561234536871e-08
1.104110411041104044e+03,6.600671005939146596e+01,4.198648786081931766e-08
1.104260426042604195e+03,6.599097773742383310e+01,4.321061090946092026e-08
1.104410441044104346e+03,6.597462469628975157e+01,4.447042556925753195e-08
1.104560456045604496e+03,6.596332680606785459e+01,4.576695592847037180e-08
1.104710471047104647e+03,6.596434668068718565e+01,4.710124935263449608e-08
1.104860486048604798e+03,6.598017343937050327e+01,4.847439864968018221e-08
1.105010501050104949e+03,6.600191516745343279e+01,4.988756275828447045e-08
1.105160516051605100e+03,6.602279414744074870e+01,5.134192734838766610e-08
1.105310531053105251e+03,6.603783141435935988e+01,5.283870950113796154e-08
1.105460546054605402e+03,6.604384468879544556e+01,5.437915771688421783e-08
1.105610561056105553e+03,6.603944837689448377e+01,5.596455191517593160e-08
1.105760576057605704e+03,6.602505357036125133e+01,5.759620343476328138e-08
1.105910591059105855e+03,6.600286804645982386e+01,5.927545503359708127e-08
1.106060606060606005e+03,6.597689626801354734e+01,6.100368088882882066e-08
1.106210621062106156e+03,6.595293938340508078e+01,6.278228659681061788e-08
1.106360636063606307e+03,6.593859522657636774e+01,6.461270917309528641e-08
1.106510651065106458e+03,6.594325674411334148e+01,6.649641705661133379e-08
1.106660666066606609e+03,6.597070921265910215e+01,6.843493983901287611e-08
1.106810681068106760e+03,6.600841955750880174e+01,7.042992802023088521e-08
1.106960696069606911e+03,6.604461251463872884e+01,7.248308374138546383e-08
1.107110711071107062e+03,6.607061508679598205e+01,7.459614619460578187e-08
1.107260726072607213e+03,6.608085654349841320e+01,7.677089162303007629e-08
1.107410741074107364e+03,6.607286842103464153e+01,7.900913332080566442e-08
1.107560756075607515e+03,6.604728452246408210e+01,8.131272163308890420e-08
1.107710771077107665e+03,6.600784091761690320e+01,8.368354395604520747e-08
1.107860786078607816e+03,6.596137594309402630e+01,8.612352473684907963e-08
1.108010801080107967e+03,6.591783020226719714e+01,8.863462547368406671e-08
1.108160816081608118e+03,6.589024656527887203e+01,9.121884471574278186e-08
1.108310831083108269e+03,6.589477016904231732e+01,9.387821806322689210e-08
1.108460846084608420e+03,6.593384932827883915e+01,9.661490735619044565e-08
1.108610861086108571e+03,6.598246731470814552e+01,9.943131088614467870e-08
1.108760876087608722e+03,6.602627234025192138e+01,1.023298549042330063e-07
1.108910891089108873e+03,6.605526483626449874e+01,1.053130076095118298e-07
1.109060906090609024e+03,6.606372756252139311e+01,1.083832794703459124e-07
1.109210921092109174e+03,6.605022560721933189e+01,1.115432232244083793e-07
1.109360936093609325e+03,6.601760638697621175e+01,1.147954338786806118e-07
1.109510951095109476e+03,6.597299964683109863e+01,1.181425487094524059e-07
1.109660966096609627e+03,6.592781746024429879e+01,1.215872472623218535e-07
1.109810981098109778e+03,6.589775422909725933e+01,1.251322513521953688e-07
1.109960996099609929e+03,6.590277552029675689e+01,1.287803251481023676e-07
1.110111011101110080e+03,6.593606152076243632e+01,1.325345184645365724e-07
1.110261026102610231e+03,6.597053947152279818e+01,1.363981440895887370e-07
1.110411041104110382e+03,6.599822528563365154e+01,1.403744680534112379e-07
1.110561056105610533e+03,6.601410007606432373e+01,1.444668268559679768e-07
1.110711071107110683e+03,6.601611015569777408e+01,1.486786274670341952e-07
1.110861086108610834e+03,6.600516703733046597e+01,1.530133473261966065e-07
1.111011101110110985e+03,6.598514743367245217e+01,1.574745343428532904e-07
1.111161116111611136e+03,6.596289325734734632e+01,1.620658068962137725e-07
1.111311131113111287e+03,6.594821162089232303e+01,1.667908538352989706e-07
1.111461146114611438e+03,6.595343888757444972e+01,1.716534394152310219e-07
1.111611161116111589e+03,6.597139051114757535e+01,1.766576521664337695e-07
1.111761176117611740e+03,6.598979653591185013e+01,1.818077509918395845e-07
1.111911191119111891e+03,6.600432481920825012e+01,1.871080348272267506e-07
1.112061206120612042e+03,6.601224696298396566e+01,1.925629163066227918e-07
1.112211221122112192e+03,6.601243831379238713e+01,1.981769217623044993e-07
1.112361236123612343e+03,6.600537796279320446e+01,2.039546912247980374e-07
1.112511251125112494e+03,6.599314874575229339e+01,2.099009784228787051e-07
1.112661266126612645e+03,6.597943724304175817e+01,2.160206507835712008e-07
1.112811281128112796e+03,6.596953377963998832e+01,2.223186894321494902e-07
1.112961296129612947e+03,6.597033240795002484e+01,2.288001891924715693e-07
1.113111311131113098e+03,6.598314308303086761e+01,2.354704841751373619e-07
1.113261326132613249e+03,6.599985806098214880e+01,2.423351932588057466e-07
1.113411341134113400e+03,6.601544200188349976e+01,2.494000445119216702e-07
1.113561356135613551e+03,6.602625493981301474e+01,2.566709257389668975e-07
1.113711371137113701e+03,6.603005228284715145e+01,2.641538844804598519e-07
1.113861386138613852e+03,6.602598481306075939e+01,2.718551280129556428e-07
1.114011401140114003e+03,6.601459868652710838e+01,2.797810233490462764e-07
1.114161416141614154e+03,6.599783543331787428e+01,2.879380972373602329e-07
1.114311431143114305e+03,6.597903195750311056e+01,2.963330361625628897e-07
1.114461446144614456e+03,6.596292053715127679e+01,3.049726863453563096e-07
1.114611461146114607e+03,6.595562882432923857e+01,3.138640537424792411e-07
1.114761476147614758e+03,6.596453649237099626e+01,3.230143077226602790e-07
1.114911491149114909e+03,6.599010615604460384e+01,3.324309692761552276e-07
1.115061506150615060e+03,6.602195092534348930e+01,3.421220178776624064e-07
1.115211521152115210e+03,6.605100957281912599e+01,3.520956515938864403e-07
1.115361536153615361e+03,6.607065986189891760e+01,3.623602660612749282e-07
1.115511551155115512e+03,6.607671854688619817e+01,3.729244544860182842e-07
