# t, x, y
1.354035403540354032e+01,6.195834311588448856e-02,3.377441369875338760e-07
1.354185418541854169e+01,6.195649851301958388e-02,3.583548102212306136e-07
1.354335433543354306e+01,6.195465396823501142e-02,3.789295693632260885e-07
1.354485448544854442e+01,6.195280948095783363e-02,3.994584011366799641e-07
1.354635463546354579e+01,6.195096505060818798e-02,4.199311702887840096e-07
1.354785478547854716e+01,6.194912067659926608e-02,4.403376195907522530e-07
1.354935493549354852e+01,6.194727635833729984e-02,4.606673698378150518e-07
1.355085508550854989e+01,6.194543209522158228e-02,4.809099198492361928e-07
1.355235523552355126e+01,6.194358788664446058e-02,5.010546464682877454e-07
1.355385538553855262e+01,6.194174373199132916e-02,5.210908045622754731e-07
1.355535553555355399e+01,6.193989963064062965e-02,5.410075270225208865e-07
1.355685568556855536e+01,6.193805558196387173e-02,5.607938247643695550e-07
1.355835583558355673e+01,6.193621158532560539e-02,5.804385867271869776e-07
1.355985598559855809e+01,6.193436764008343476e-02,5.999305798743688531e-07
1.356135613561356124e+01,6.193252374558802509e-02,6.192584491933470092e-07
1.356285628562856260e+01,6.193067990118308191e-02,6.384107176955110522e-07
1.356435643564356397e+01,6.192883610620537188e-02,6.573757864163357396e-07
1.356585658565856534e+01,6.192699235998471580e-02,6.761419344153062289e-07
1.356735673567356670e+01,6.192514866184398170e-02,6.946973187759226311e-07
1.356885688568856807e+01,6.192330501109908486e-02,7.130299746057098572e-07
1.357035703570356944e+01,6.192146140705900165e-02,7.311278150362083006e-07
1.357185718571857080e+01,6.191961784902576954e-02,7.489786312229878135e-07
1.357335733573357217e+01,6.191777433629445243e-02,7.665700923456425185e-07
1.357485748574857354e+01,6.191593086815319613e-02,7.838897456077772565e-07
1.357635763576357490e+01,6.191408744388317981e-02,8.009250162370316208e-07
1.357785778577857627e+01,6.191224406275864373e-02,8.176632074850596285e-07
1.357935793579357764e+01,6.191040072404687539e-02,8.340915006275448612e-07
1.358085808580858078e+01,6.190855742700821646e-02,8.501969549642032182e-07
1.358235823582358215e+01,6.190671417089606277e-02,8.659665078187267998e-07
1.358385838583858352e+01,6.190487095495686432e-02,8.813869745388663878e-07
1.358535853585358488e+01,6.190302777843012527e-02,8.964450484964034933e-07
1.358685868586858625e+01,6.190118464054839703e-02,9.111273010871173220e-07
1.358835883588358762e+01,6.189934154053727822e-02,9.254201817308342204e-07
1.358985898589858898e+01,6.189749847761543550e-02,9.393100178713733592e-07
1.359135913591359035e+01,6.189565545099457583e-02,9.527830149766011556e-07
1.359285928592859172e+01,6.189381245987946034e-02,9.658252565383898742e-07
1.359435943594359308e+01,6.189196950346791126e-02,9.784227040726468502e-07
1.359585958595859445e+01,6.189012658095079805e-02,9.905611971192972304e-07
1.359735973597359582e+01,6.188828369151203740e-02,1.002226453242274127e-06
1.359885988598859718e+01,6.188644083432860016e-02,1.013404068029557898e-06
1.360036003600360033e+01,6.188459800857051829e-02,1.024079515093148197e-06
1.360186018601860169e+01,6.188275521340087099e-02,1.034238146069025641e-06
1.360336033603360306e+01,6.188091244797579160e-02,1.043865190617249437e-06
1.360486048604860443e+01,6.187906971144446766e-02,1.052945756421862509e-06
1.360636063606360580e+01,6.187722700294912004e-02,1.061464829190952697e-06
1.360786078607860716e+01,6.187538432162505847e-02,1.069407272656620360e-06
1.360936093609360853e+01,6.187354166660061217e-02,1.076757828574984729e-06
1.361086108610860990e+01,6.187169903699717838e-02,1.083501116726197033e-06
1.361236123612361126e+01,6.186985643192920159e-02,1.089621634914419325e-06
1.361386138613861263e+01,6.186801385050419433e-02,1.095103758967846506e-06
1.361536153615361400e+01,6.186617129182269553e-02,1.099931742738690653e-06
1.361686168616861536e+01,6.186432875497831912e-02,1.104089718103179748e-06
1.361836183618361673e+01,6.186248623905771932e-02,1.107561694961576951e-06
1.361986198619861810e+01,6.186064374314060449e-02,1.110331561238157092e-06
1.362136213621362124e+01,6.185880126629973719e-02,1.112383082881229542e-06
1.362286228622862261e+01,6.185695880760093412e-02,1.113699903863110048e-06
1.362436243624362397e+01,6.185511636610307312e-02,1.114265546180142759e-06
1.362586258625862534e+01,6.185327394085806535e-02,1.114063409852697258e-06
1.362736273627362671e+01,6.185143153091088308e-02,1.113076772925163692e-06
1.362886288628862808e+01,6.184958913529955277e-02,1.111288791465959338e-06
1.363036303630362944e+01,6.184774675305516195e-02,1.108682499567511874e-06
1.363186318631863081e+01,6.184590438320183153e-02,1.105240809346281825e-06
1.363336333633363218e+01,6.184406202475675046e-02,1.100946510942746679e-06
1.363486348634863354e+01,6.184221967673014797e-02,1.095782272521410419e-06
1.363636363636363491e+01,6.184037733812532134e-02,1.089730640270788066e-06
1.363786378637863628e+01,6.183853500793861507e-02,1.082774038403431506e-06
1.363936393639363764e+01,6.183669268515941397e-02,1.074894769155914467e-06
1.364086408640864079e+01,6.183485036877016394e-02,1.066075012788806036e-06
1.364236423642364215e+01,6.183300805774637199e-02,1.056296827586744361e-06
1.364386438643864352e+01,6.183116575105659235e-02,1.045542149858347498e-06
1.364536453645364489e+01,6.182932344766241956e-02,1.033792793936280536e-06
1.364686468646864625e+01,6.182748114651851618e-02,1.021030452177220022e-06
1.364836483648364762e+01,6.182563885344699584e-02,1.007354576031863322e-06
1.364986498649864899e+01,6.182379658065925709e-02,9.929748132617982626e-07
1.365136513651365036e+01,6.182195432958627335e-02,9.779164216688825940e-07
1.365286528652865172e+01,6.182011210144104651e-02,9.622009199773209332e-07
1.365436543654365309e+01,6.181826989742592732e-02,9.458496377704855965e-07
1.365586558655865446e+01,6.181642771873254588e-02,9.288837154909163873e-07
1.365736573657365582e+01,6.181458556654187420e-02,9.113241044403208083e-07
1.365886588658865719e+01,6.181274344202417753e-02,8.931915667795739554e-07
1.366036603660366033e+01,6.181090134633903527e-02,8.745066755286963887e-07
1.366186618661866170e+01,6.180905928063536864e-02,8.552898145669428598e-07
1.366336633663366307e+01,6.180721724605137135e-02,8.355611786326697506e-07
1.366486648664866443e+01,6.180537524371458591e-02,8.153407733234230589e-07
1.366636663666366580e+01,6.180353327474185504e-02,7.946484150959161643e-07
1.366786678667866717e+01,6.180169134023932864e-02,7.735037312660305686e-07
1.366936693669366853e+01,6.179984944130247765e-02,7.519261600088147318e-07
1.367086708670866990e+01,6.179800757901609404e-02,7.299349503584856598e-07
1.367236723672367127e+01,6.179616575445427001e-02,7.075491622084271048e-07
1.367386738673867264e+01,6.179432396868041882e-02,6.847876663111915768e-07
1.367536753675367400e+01,6.179248222274727476e-02,6.616691442784981201e-07
1.367686768676867537e+01,6.179064051769687232e-02,6.382120885812343253e-07
1.367836783678367674e+01,6.178879885456056015e-02,6.144348025494547407e-07
1.367986798679867810e+01,6.178695723435901482e-02,5.903554003723823550e-07
1.368136813681368125e+01,6.178511565810222012e-02,5.659918070983781038e-07
1.368286828682868261e+01,6.178327412678947389e-02,5.413617586350576545e-07
1.368436843684368398e+01,6.178143264140937424e-02,5.164828017491181879e-07
1.368586858685868535e+01,6.177959120293986112e-02,4.913722940664528536e-07
1.368736873687368671e+01,6.177774981234816082e-02,4.660474040721223944e-07
1.368886888688868808e+01,6.177590847059083456e-02,4.405251111103554639e-07
1.369036903690368945e+01,6.177406717861375074e-02,4.148222053845484148e-07
1.369186918691869081e+01,6.177222593735207795e-02,3.889552879572651929e-07
1.369336933693369218e+01,6.177038474773031973e-02,3.629407707502373374e-07
1.369486948694869355e+01,6.176854361066227983e-02,3.367948765443642982e-07
1.369636963696369492e+01,6.176670252705108305e-02,3.105336389797129064e-07
1.369786978697869628e+01,6.176486149778916829e-02,2.841729025555177984e-07
1.369936993699369765e+01,6.176302052375828161e-02,2.577283226301812037e-07
1.370087008700870079e+01,6.176117960582949012e-02,2.312153654212419222e-07
1.370237023702370216e+01,6.175933874486316810e-02,2.046493080055001561e-07
1.370387038703870353e+01,6.175749794170901086e-02,1.780452383188297860e-07
1.370537053705370489e+01,6.175565719720602781e-02,1.514180551563039433e-07
1.370687068706870626e+01,6.175381651218253554e-02,1.247824681721636707e-07
1.370837083708370763e+01,6.175197588745616473e-02,9.815299787981643886e-08
1.370987098709870899e+01,6.175013532383387405e-02,7.154397565183858257e-08
1.371137113711371036e+01,6.174829482211191545e-02,4.496954371997392377e-08
1.371287128712871173e+01,6.174645438307586193e-02,1.844365517513355999e-08
1.371437143714371309e+01,6.174461400750062140e-02,-8.019926032603394569e-09
1.371587158715871446e+01,6.174277369615038119e-02,-3.440762509398980897e-08
1.371737173717371583e+01,6.174093344977866354e-02,-6.070605634061233553e-08
1.371887188718871720e+01,6.173909326912829787e-02,-8.690202324488823344e-08
1.372037203720372034e+01,6.173725315493144156e-02,-1.129825184200986148e-07
1.372187218721872171e+01,6.173541310790953834e-02,-1.389347236202647778e-07
1.372337233723372307e+01,6.173357312877338077e-02,-1.647460097403324364e-07
1.372487248724872444e+01,6.173173321822304077e-02,-1.904039368160486888e-07
1.372637263726372581e+01,6.172989337694793216e-02,-2.158962540239935694e-07
1.372787278727872717e+01,6.172805360562675508e-02,-2.412108996815787783e-07
1.372937293729372854e+01,6.172621390492755850e-02,-2.663360012470489518e-07
1.373087308730872991e+01,6.172437427550767075e-02,-2.912598753194799682e-07
1.373237323732373127e+01,6.172253471801376207e-02,-3.159710276387821245e-07
1.373387338733873264e+01,6.172069523308179595e-02,-3.404581530856950540e-07
1.373537353735373401e+01,6.171885582133705694e-02,-3.647101356817932319e-07
1.373687368736873538e+01,6.171701648339415064e-02,-3.887160485894827992e-07
1.373837383738373674e+01,6.171517721985698979e-02,-4.124651541120017743e-07
1.373987398739873811e+01,6.171333803131879431e-02,-4.359469036934211117e-07
1.374137413741374125e+01,6.171149891836211904e-02,-4.591509379186703249e-07
1.374287428742874262e+01,6.170965988155880516e-02,-4.820670865134305486e-07
1.374437443744374399e+01,6.170782092147003572e-02,-5.046853683442963216e-07
1.374587458745874535e+01,6.170598203864628706e-02,-5.269959914186673787e-07
1.374737473747374672e+01,6.170414323362735654e-02,-5.489893528847772380e-07
1.374887488748874809e+01,6.170230450694236257e-02,-5.706560390316893891e-07
1.375037503750374945e+01,6.170046585910971687e-02,-5.919868252893008931e-07
1.375187518751875082e+01,6.169862729063717299e-02,-6.129726762283417473e-07
1.375337533753375219e+01,6.169678880202177779e-02,-6.336047455603725559e-07
1.375487548754875355e+01,6.169495039374989220e-02,-6.538743761377874947e-07
1.375637563756375492e+01,6.169311206629721211e-02,-6.737730999538136753e-07
1.375787578757875629e+01,6.169127382012872668e-02,-6.932926381425079697e-07
1.375937593759375766e+01,6.168943565569873916e-02,-7.124249009787625150e-07
1.376087608760876080e+01,6.168759757345088079e-02,-7.311619878783227135e-07
1.376237623762376217e+01,6.168575957381809000e-02,-7.494961873976985058e-07
1.376387638763876353e+01,6.168392165722260539e-02,-7.674199772343009549e-07
1.376537653765376490e+01,6.168208382407600748e-02,-7.849260242263505545e-07
1.376687668766876627e+01,6.168024607477917004e-02,-8.020071843528996763e-07
1.376837683768376763e+01,6.167840840972228095e-02,-8.186565027338325689e-07
1.376987698769876900e+01,6.167657082928485607e-02,-8.348672136298670527e-07
1.377137713771377037e+01,6.167473333383571149e-02,-8.506327404425524018e-07
1.377287728772877173e+01,6.167289592373297741e-02,-8.659466957142710384e-07
1.377437743774377310e+01,6.167105859932411199e-02,-8.808028811282364151e-07
1.377587758775877447e+01,6.166922136094588058e-02,-8.951952875084942852e-07
1.377737773777377583e+01,6.166738420892434874e-02,-9.091180948199260915e-07
1.377887788778877720e+01,6.166554714357491002e-02,-9.225656721682415539e-07
1.378037803780378034e+01,6.166371016520227899e-02,-9.355325777999979400e-07
1.378187818781878171e+01,6.166187327410046354e-02,-9.480135591025431020e-07
1.378337833783378308e+01,6.166003647055280645e-02,-9.600035526040980623e-07
1.378487848784878445e+01,6.165819975483195076e-02,-9.714976839737049212e-07
1.378637863786378581e+01,6.165636312719985357e-02,-9.824912680212365973e-07
1.378787878787878718e+01,6.165452658790779306e-02,-9.929798086973980987e-07
1.378937893789378855e+01,6.165269013719635455e-02,-1.002958999093725676e-06
1.379087908790878991e+01,6.165085377529544441e-02,-1.012424721442591479e-06
1.379237923792379128e+01,6.164901750242428313e-02,-1.021373047117195090e-06
1.379387938793879265e+01,6.164718131879139834e-02,-1.029800236631572838e-06
1.379537953795379401e+01,6.164534522459463178e-02,-1.037702739640591024e-06
1.379687968796879538e+01,6.164350922002113931e-02,-1.045077194939948462e-06
1.379837983798379675e+01,6.164167330524740473e-02,-1.051920430466177325e-06
1.379987998799879811e+01,6.163983748043920519e-02,-1.058229463296640604e-06
1.380138013801380126e+01,6.163800174575164575e-02,-1.064001499649540581e-06
1.380288028802880262e+01,6.163616610132914564e-02,-1.069233934883893839e-06
1.380438043804380399e+01,6.163433054730542426e-02,-1.073924353499566836e-06
1.380588058805880536e+01,6.163249508380352210e-02,-1.078070529137253462e-06
1.380738073807380673e+01,6.163065971093580758e-02,-1.081670424578477154e-06
1.380888088808880809e+01,6.162882442880394246e-02,-1.084722191745599794e-06
1.381038103810380946e+01,6.162698923749891644e-02,-1.087224171701807302e-06
1.381188118811881083e+01,6.162515413710102641e-02,-1.089174894651124467e-06
1.381338133813381219e+01,6.162331912767988334e-02,-1.090573079938404776e-06
1.381488148814881356e+01,6.162148420929441234e-02,-1.091417636049336350e-06
1.381638163816381493e+01,6.161964938199285952e-02,-1.091707660610438548e-06
1.381788178817881629e+01,6.161781464581277123e-02,-1.091442440389062398e-06
1.381938193819381766e+01,6.161598000078102183e-02,-1.090621451293392285e-06
1.382088208820882080e+01,6.161414544691379280e-02,-1.089244358372443839e-06
1.382238223822382217e+01,6.161231098421657976e-02,-1.087311015816066047e-06
1.382388238823882354e+01,6.161047661268419240e-02,-1.084821466954943376e-06
1.382538253825382490e+01,6.160864233230076148e-02,-1.081775944260583486e-06
1.382688268826882627e+01,6.160680814303971103e-02,-1.078174869345336715e-06
1.382838283828382764e+01,6.160497404486380696e-02,-1.074018852962379561e-06
1.382988298829882901e+01,6.160314003772510844e-02,-1.069308695005721458e-06
1.383138313831383037e+01,6.160130612156499569e-02,-1.064045384510207318e-06
1.383288328832883174e+01,6.159947229631416998e-02,-1.058230099651511176e-06
1.383438343834383311e+01,6.159763856189263281e-02,-1.051864207746139158e-06
1.383588358835883447e+01,6.159580491820969977e-02,-1.044949265251431596e-06
1.383738373837383584e+01,6.159397136516402138e-02,-1.037487017765561335e-06
1.383888388838883721e+01,6.159213790264354144e-02,-1.029479400027533307e-06
1.384038403840383857e+01,6.159030453052552478e-02,-1.020928535917182419e-06
1.384188418841884172e+01,6.158847124867654343e-02,-1.011836738455167619e-06
1.384338433843384308e+01,6.158663805695249738e-02,-1.002206509803012130e-06
1.384488448844884445e+01,6.158480495519858683e-02,-9.920405412630382318e-07
1.384638463846384582e+01,6.158297194324933999e-02,-9.813417132784113040e-07
1.384788478847884718e+01,6.158113902092857833e-02,-9.701130954331322034e-07
1.384938493849384855e+01,6.157930618804945827e-02,-9.583579464520300648e-07
1.385088508850884992e+01,6.157747344441444337e-02,-9.460797142007678058e-07
1.385238523852385129e+01,6.157564078981530437e-02,-9.332820356858404334e-07
1.385388538853885265e+01,6.157380822403313303e-02,-9.199687370545775848e-07
1.385538553855385402e+01,6.157197574683833524e-02,-9.061438335951375983e-07
1.385688568856885539e+01,6.157014335799061711e-02,-8.918115297365134423e-07
1.385838583858385675e+01,6.156831105723902658e-02,-8.769762190485274219e-07
1.385988598859885812e+01,6.156647884432190493e-02,-8.616424842418404954e-07
1.386138613861386126e+01,6.156464671896690749e-02,-8.458150971679190292e-07
1.386288628862886263e+01,6.156281468089100373e-02,-8.294990188191252177e-07
1.386438643864386400e+01,6.156098272980049801e-02,-8.126993993285932054e-07
1.386588658865886536e+01,6.155915086539097414e-02,-7.954215779703099781e-07
1.386738673867386673e+01,6.155731908734735774e-02,-7.776710831590929170e-07
1.386888688868886810e+01,6.155548739534387470e-02,-7.594536324505948803e-07
1.387038703870386946e+01,6.155365578904407192e-02,-7.407751325412986979e-07
1.387188718871887083e+01,6.155182426810079654e-02,-7.216416792685178066e-07
1.387338733873387220e+01,6.154999283215623757e-02,-7.020595576104042969e-07
1.387488748874887357e+01,6.154816148084186339e-02,-6.820352416859323957e-07
1.387638763876387493e+01,6.154633021377849122e-02,-6.615753947549209131e-07
1.387788778877887630e+01,6.154449903057621768e-02,-6.406868692180110071e-07
1.387938793879387767e+01,6.154266793083447429e-02,-6.193767066166824897e-07
1.388088808880888081e+01,6.154083691414200669e-02,-5.976521376332159218e-07
1.388238823882388218e+01,6.153900598007686767e-02,-5.755205820908069626e-07
1.388388838883888354e+01,6.153717512820643110e-02,-5.529896489534033158e-07
1.388538853885388491e+01,6.153534435808737102e-02,-5.300671363258137855e-07
1.388688868886888628e+01,6.153351366926569643e-02,-5.067610314536741824e-07
1.388838883888388764e+01,6.153168306127670961e-02,-4.830795107234568534e-07
1.388988898889888901e+01,6.152985253364503387e-02,-4.590309396624651759e-07
1.389138913891389038e+01,6.152802208588462052e-02,-4.346238729388384282e-07
1.389288928892889174e+01,6.152619171749871413e-02,-4.098670543615399305e-07
1.389438943894389311e+01,6.152436142797988033e-02,-3.847694168803720808e-07
1.389588958895889448e+01,6.152253121681000581e-02,-3.593400825859691542e-07
1.389738973897389585e+01,6.152070108346027744e-02,-3.335883627097932797e-07
1.389888988898889721e+01,6.151887102739121704e-02,-3.075237576241475695e-07
1.390039003900389858e+01,6.151704104805263279e-02,-2.811559568421566371e-07
1.390189018901890172e+01,6.151521114488367470e-02,-2.544948390177498683e-07
1.390339033903390309e+01,6.151338131731278608e-02,-2.275504719457916526e-07
1.390489048904890446e+01,6.151155156475773822e-02,-2.003331125618711071e-07
1.390639063906390582e+01,6.150972188662560264e-02,-1.728532069424513665e-07
1.390789078907890719e+01,6.150789228231277189e-02,-1.451213903048255367e-07
1.390939093909390856e+01,6.150606275120496652e-02,-1.171484870071088606e-07
1.391089108910890992e+01,6.150423329267719341e-02,-8.894551054826455175e-08
1.391239123912391129e+01,6.150240390609378743e-02,-6.052366356808198387e-08
1.391389138913891266e+01,6.150057459080840450e-02,-3.189433784717753757e-08
1.391539153915391402e+01,6.149874534616400767e-02,-3.069114307008788276e-09
1.391689168916891539e+01,6.149691617149286721e-02,2.594023699014306977e-08
1.391839183918391676e+01,6.149508706611657438e-02,5.512175684115691807e-08
1.391989198919891813e+01,6.149325802934604152e-02,8.446329690208346649e-08
1.392139213921392127e+01,6.149142906048148116e-02,1.139525196881740524e-07
1.392289228922892264e+01,6.148960015881242691e-02,1.435768985737469152e-07
1.392439243924392400e+01,6.148777132361772646e-02,1.733237177923890021e-07
1.392589258925892537e+01,6.148594255416554161e-02,2.031800724368164196e-07
1.392739273927392674e+01,6.148411384971334825e-02,2.331328684589258900e-07
1.392889288928892810e+01,6.148228520950792947e-02,2.631688226697629888e-07
1.393039303930392947e+01,6.148045663278538936e-02,2.932744627395610011e-07
1.393189318931893084e+01,6.147862811877114614e-02,3.234361271977051357e-07
1.393339333933393220e+01,6.147679966667992518e-02,3.536399654327522174e-07
1.393489348934893357e+01,6.147497127571577985e-02,3.838719376924364056e-07
1.393639363936393494e+01,6.147314294507207066e-02,4.141178150836460058e-07
1.393789378937893630e+01,6.147131467393145837e-02,4.443631795724459167e-07
1.393939393939393767e+01,6.146948646146593170e-02,4.745934239840621714e-07
1.394089408940894081e+01,6.146765830683679349e-02,5.047937520029307479e-07
1.394239423942394218e+01,6.146583020919466761e-02,5.349491781725447855e-07
1.394389438943894355e+01,6.146400216767946428e-02,5.650445278956707898e-07
1.394539453945394492e+01,6.146217418142044253e-02,5.950644374342114137e-07
1.394689468946894628e+01,6.146034624953614772e-02,6.249933539092304444e-07
1.394839483948394765e+01,6.145851837113445321e-02,6.548155353009709092e-07
1.394989498949894902e+01,6.145669054531254644e-02,6.845150504488274408e-07
1.395139513951395038e+01,6.145486277115692203e-02,7.140757790513763469e-07
1.395289528952895175e+01,6.145303504774339565e-02,7.434814116663550698e-07
1.395439543954395312e+01,6.145120737413708317e-02,7.727154497106688569e-07
1.395589558955895448e+01,6.144937974939244235e-02,8.017612054603943602e-07
1.395739573957395585e+01,6.144755217255321034e-02,8.306018020507657665e-07
1.395889588958895722e+01,6.144572464265246614e-02,8.592201734762011613e-07
1.396039603960395858e+01,6.144389715871258900e-02,8.875990645902722469e-07
1.396189618961896173e+01,6.144206971974527226e-02,9.157210311057609883e-07
1.396339633963396309e+01,6.144024232475152336e-02,9.435684395945086294e-07
1.396489648964896446e+01,6.143841497272167773e-02,9.711234674876307333e-07
1.396639663966396583e+01,6.143658766263536408e-02,9.983681030753730811e-07
1.396789678967896720e+01,6.143476039346153911e-02,1.025284145507155188e-06
1.396939693969396856e+01,6.143293316415845973e-02,1.051853204791554951e-06
1.397089708970896993e+01,6.143110597367371778e-02,1.078056701796327071e-06
1.397239723972397130e+01,6.142927882094420533e-02,1.103875868248386537e-06
1.397389738973897266e+01,6.142745170489612161e-02,1.129291746733819003e-06
1.397539753975397403e+01,6.142562462444499383e-02,1.154285190697881632e-06
1.397689768976897540e+01,6.142379757849565636e-02,1.178836864444995898e-06
1.397839783978397676e+01,6.142197056594226462e-02,1.202927243138748646e-06
1.397989798979897813e+01,6.142014358566827426e-02,1.226536612801892936e-06
1.398139813981398127e+01,6.141831663654646889e-02,1.249645070316382774e-06
1.398289828982898264e+01,6.141648971743893931e-02,1.272232523423263632e-06
1.398439843984398401e+01,6.141466282719708347e-02,1.294278690722809245e-06
1.398589858985898537e+01,6.141283596466163425e-02,1.315763101674452999e-06
1.398739873987398674e+01,6.141100912866261780e-02,1.336665096596791531e-06
1.398889888988898811e+01,6.140918231801938132e-02,1.356963826667587698e-06
1.399039903990398948e+01,6.140735553154059306e-02,1.376638253923770148e-06
1.399189918991899084e+01,6.140552876802421456e-02,1.395667151261435652e-06
1.399339933993399221e+01,6.140370202625754920e-02,1.414029102435849103e-06
1.399489948994899358e+01,6.140187530501719365e-02,1.431702502061451564e-06
1.399639963996399494e+01,6.140004860306906564e-02,1.448665555611834010e-06
1.399789978997899631e+01,6.139822191916840394e-02,1.464896279419769302e-06
1.399939993999399768e+01,6.139639525205974058e-02,1.480372500677199060e-06
1.400090009000900082e+01,6.139456860047694947e-02,1.495071857435234082e-06
1.400240024002400219e+01,6.139274196314319088e-02,1.508971798604113271e-06
1.400390039003900355e+01,6.139091533877095996e-02,1.522049583953303365e-06
1.400540054005400492e+01,6.138908872606205908e-02,1.534282284111402592e-06
1.400690069006900629e+01,6.138726212370760466e-02,1.545646780566185773e-06
1.400840084008400765e+01,6.138543553038801337e-02,1.556119765664601567e-06
1.400990099009900902e+01,6.138360894477304375e-02,1.565677742612747488e-06
1.401140114011401039e+01,6.138178236552174760e-02,1.574297025475921571e-06
1.401290129012901176e+01,6.137995579128249085e-02,1.581953739178546351e-06
1.401440144014401312e+01,6.137812922069296739e-02,1.588623819504250390e-06
1.401590159015901449e+01,6.137630265238017135e-02,1.594283013095810256e-06
1.401740174017401586e+01,6.137447608496041096e-02,1.598906877455178687e-06
1.401890189018901722e+01,6.137264951703932936e-02,1.602470780943459389e-06
1.402040204020401859e+01,6.137082294721184911e-02,1.604949902780952145e-06
1.402190219021902173e+01,6.136899637406223462e-02,1.606319233047090132e-06
1.402340234023402310e+01,6.136716979616405748e-02,1.606553572680507471e-06
1.402490249024902447e+01,6.136534321208019643e-02,1.605627533478975701e-06
1.402640264026402583e+01,6.136351662036284432e-02,1.603515538099466459e-06
1.402790279027902720e+01,6.136169001955352198e-02,1.600191820058093247e-06
1.402940294029402857e+01,6.135986340818305046e-02,1.595630423730148066e-06
1.403090309030902993e+01,6.135803678477156492e-02,1.589805204350082356e-06
1.403240324032403130e+01,6.135621014782852156e-02,1.582689828011536011e-06
1.403390339033903267e+01,6.135438349585269069e-02,1.574257771667282316e-06
1.403540354035403404e+01,6.135255682733214283e-02,1.564482323129296562e-06
1.403690369036903540e+01,6.135073014074428344e-02,1.553336581068691881e-06
1.403840384038403677e+01,6.134890343455581818e-02,1.540793455015777902e-06
1.403990399039903814e+01,6.134707670722276684e-02,1.526825665360018403e-06
1.404140414041404128e+01,6.134524995719046331e-02,1.511405743350022623e-06
1.404290429042904265e+01,6.134342318289356943e-02,1.494506031093617266e-06
1.404440444044404401e+01,6.134159638275604037e-02,1.476098681557767301e-06
1.404590459045904538e+01,6.133976956988387158e-02,1.456413503767778726e-06
1.404740474047404675e+01,6.133794277959687263e-02,1.436070456139077603e-06
1.404890489048904811e+01,6.133611601472890168e-02,1.415119687070654153e-06
1.405040504050404948e+01,6.133428927656747048e-02,1.393584209910818218e-06
1.405190519051905085e+01,6.133246256638749672e-02,1.371486813734553789e-06
1.405340534053405221e+01,6.133063588545131783e-02,1.348850063343517946e-06
1.405490549054905358e+01,6.132880923500871190e-02,1.325696299266042342e-06
1.405640564056405495e+01,6.132698261629686287e-02,1.302047637757132146e-06
1.405790579057905632e+01,6.132515603054038839e-02,1.277925970798466462e-06
1.405940594059405768e+01,6.132332947895133279e-02,1.253352966098398331e-06
1.406090609060906083e+01,6.132150296272916717e-02,1.228350067091924452e-06
1.406240624062406219e+01,6.131967648306076851e-02,1.202938492940805245e-06
1.406390639063906356e+01,6.131785004112046134e-02,1.177139238533385282e-06
1.406540654065406493e+01,6.131602363806998301e-02,1.150973074484713356e-06
1.406690669066906629e+01,6.131419727505848377e-02,1.124460547136511348e-06
1.406840684068406766e+01,6.131237095322256830e-02,1.097621978557175923e-06
1.406990699069906903e+01,6.131054467368622640e-02,1.070477466541776627e-06
1.407140714071407039e+01,6.130871843756091621e-02,1.043046884612057152e-06
1.407290729072907176e+01,6.130689224594547404e-02,1.015349882016435554e-06
1.407440744074407313e+01,6.130506609992619760e-02,9.874058837300029776e-07
1.407590759075907449e+01,6.130324000057679051e-02,9.592340904545253513e-07
1.407740774077407586e+01,6.130141394895839008e-02,9.308534786184411656e-07
1.407890789078907723e+01,6.129958794611953948e-02,9.022828003768641185e-07
1.408040804080407860e+01,6.129776199309622253e-02,8.735405836115808922e-07
1.408190819081908174e+01,6.129593609091184975e-02,8.446451319310182254e-07
1.408340834083408311e+01,6.129411024057725144e-02,8.156145246703787553e-07
1.408490849084908447e+01,6.129228444309067075e-02,7.864666168914373069e-07
1.408640864086408584e+01,6.129045869943778452e-02,7.572190393826763119e-07
1.408790879087908721e+01,6.128863301059170321e-02,7.278891986592517159e-07
1.408940894089408857e+01,6.128680737751294322e-02,6.984942769629937195e-07
1.409090909090908994e+01,6.128498180114946153e-02,6.690512322624062488e-07
1.409240924092409131e+01,6.128315628243662799e-02,6.395767982526673792e-07
1.409390939093909267e+01,6.128133082229723916e-02,6.100874843556283820e-07
1.409540954095409404e+01,6.127950542164151831e-02,5.805995757198148896e-07
1.409690969096909541e+01,6.127768008136710853e-02,5.511291332204262598e-07
1.409840984098409677e+01,6.127585480235908655e-02,5.216919934593357879e-07
1.409990999099909814e+01,6.127402958548994194e-02,4.923037687650908123e-07
1.410141014101410128e+01,6.127220443161959101e-02,4.629798471928773511e-07
1.410291029102910265e+01,6.127037934159538374e-02,4.337353925246594387e-07
1.410441044104410402e+01,6.126855431625208986e-02,4.045853442689711797e-07
1.410591059105910539e+01,6.126672935641189199e-02,3.755444176610553443e-07
1.410741074107410675e+01,6.126490446288441333e-02,3.466271036628280046e-07
1.410891089108910812e+01,6.126307963646668298e-02,3.178476689628795938e-07
1.411041104110410949e+01,6.126125487794317759e-02,2.892201559764738470e-07
1.411191119111911085e+01,6.125943018808577278e-02,2.607583828455488602e-07
1.411341134113411222e+01,6.125760556765379172e-02,2.324759434387170903e-07
1.411491149114911359e+01,6.125578101739397041e-02,2.043862073512630257e-07
