# t, x, y
4.341934193419341881e+01,3.302645079512683424e+01,1.816589831629157814e+01
4.342434243424342810e+01,3.302618133627620267e+01,1.816592742874639299e+01
4.342934293429343029e+01,3.302591146093459429e+01,1.816595652294994068e+01
4.343434343434343958e+01,3.302564117440923042e+01,1.816598559883327368e+01
4.343934393439344177e+01,3.302537048203240033e+01,1.816601465632696488e+01
4.344434443444344396e+01,3.302509938916150389e+01,1.816604369536112173e+01
4.344934493449345325e+01,3.302482790117900890e+01,1.816607271586536143e+01
4.345434543454345544e+01,3.302455602349248664e+01,1.816610171776883931e+01
4.345934593459346473e+01,3.302428376153458345e+01,1.816613070100022753e+01
4.346434643464346692e+01,3.302401112076304912e+01,1.816615966548771866e+01
4.346934693469346911e+01,3.302373810666069431e+01,1.816618861115903627e+01
4.347434743474347840e+01,3.302346472473544736e+01,1.816621753794142435e+01
4.347934793479348059e+01,3.302319098052029744e+01,1.816624644576165082e+01
4.348434843484348988e+01,3.302291687957333011e+01,1.816627533454601462e+01
4.348934893489349207e+01,3.302264242747773437e+01,1.816630420422032444e+01
4.349434943494349426e+01,3.302236762984176011e+01,1.816633305470992710e+01
4.349934993499350355e+01,3.302209249229876775e+01,1.816636188593968271e+01
4.350435043504350574e+01,3.302181702050718570e+01,1.816639069783398597e+01
4.350935093509350793e+01,3.302154122015053872e+01,1.816641949031674841e+01
4.351435143514351722e+01,3.302126509693744083e+01,1.816644826331140194e+01
4.351935193519351941e+01,3.302098865660159532e+01,1.816647701674091309e+01
4.352435243524352870e+01,3.302071190490178054e+01,1.816650575052776873e+01
4.352935293529353089e+01,3.302043484762187120e+01,1.816653446459397259e+01
4.353435343534353308e+01,3.302015749057083838e+01,1.816656315886105943e+01
4.353935393539354237e+01,3.301987983958271400e+01,1.816659183325008797e+01
4.354435443544354456e+01,3.301960190051664057e+01,1.816662048768164084e+01
4.354935493549355385e+01,3.301932367925684275e+01,1.816664912207581750e+01
4.355435543554355604e+01,3.301904518171263447e+01,1.816667773635225203e+01
4.355935593559355823e+01,3.301876641381839761e+01,1.816670633043009886e+01
4.356435643564356752e+01,3.301848738153363172e+01,1.816673490422803283e+01
4.356935693569356971e+01,3.301820809084290431e+01,1.816676345766425626e+01
4.357435743574357900e+01,3.301792854775587216e+01,1.816679199065649186e+01
4.357935793579358119e+01,3.301764875830728130e+01,1.816682050312198982e+01
4.358435843584358338e+01,3.301736872855696703e+01,1.816684899497752781e+01
4.358935893589359267e+01,3.301708846458984681e+01,1.816687746613940035e+01
4.359435943594359486e+01,3.301680797251593447e+01,1.816690591652342945e+01
4.359935993599360415e+01,3.301652725847031888e+01,1.816693434604496105e+01
4.360436043604360634e+01,3.301624632861319242e+01,1.816696275461886145e+01
4.360936093609360853e+01,3.301596518912981537e+01,1.816699114215952804e+01
4.361436143614361782e+01,3.301568384623055152e+01,1.816701950858087855e+01
4.361936193619362001e+01,3.301540230615083971e+01,1.816704785379635112e+01
4.362436243624362930e+01,3.301512057515121512e+01,1.816707617771891492e+01
4.362936293629363149e+01,3.301483865951729513e+01,1.816710448026105951e+01
4.363436343634363368e+01,3.301455656555979346e+01,1.816713276133479482e+01
4.363936393639364297e+01,3.301427429961449178e+01,1.816716102085166185e+01
4.364436443644364516e+01,3.301399186804228236e+01,1.816718925872272195e+01
4.364936493649365445e+01,3.301370927722911830e+01,1.816721747485856042e+01
4.365436543654365664e+01,3.301342653358607748e+01,1.816724566916929007e+01
4.365936593659365883e+01,3.301314364354928443e+01,1.816727384156454050e+01
4.366436643664366812e+01,3.301286061357997426e+01,1.816730199195346884e+01
4.366936693669367031e+01,3.301257745016446421e+01,1.816733012024476324e+01
4.367436743674367960e+01,3.301229415981416082e+01,1.816735822634662156e+01
4.367936793679368179e+01,3.301201074906555988e+01,1.816738631016677985e+01
4.368436843684368398e+01,3.301172722448023222e+01,1.816741437161249095e+01
4.368936893689369327e+01,3.301144359264484507e+01,1.816744241059053167e+01
4.369436943694369546e+01,3.301115986017116199e+01,1.816747042700720627e+01
4.369936993699370475e+01,3.301087603369601453e+01,1.816749842076833588e+01
4.370437043704370694e+01,3.301059211988133058e+01,1.816752639177927264e+01
4.370937093709370913e+01,3.301030812541413439e+01,1.816755433994489621e+01
4.371437143714371842e+01,3.301002405700651821e+01,1.816758226516959596e+01
4.371937193719372061e+01,3.300973992139568480e+01,1.816761016735730294e+01
4.372437243724372991e+01,3.300945572534389783e+01,1.816763804641145441e+01
4.372937293729373209e+01,3.300917147563853149e+01,1.816766590223502575e+01
4.373437343734373428e+01,3.300888717909204217e+01,1.816769373473051274e+01
4.373937393739374357e+01,3.300860284254195420e+01,1.816772154379993154e+01
4.374437443744374576e+01,3.300831847285090248e+01,1.816774932934482223e+01
4.374937493749375506e+01,3.300803407690660407e+01,1.816777709126625240e+01
4.375437543754375724e+01,3.300774966162185819e+01,1.816780482946481357e+01
4.375937593759375943e+01,3.300746523393454623e+01,1.816783254384062118e+01
4.376437643764376872e+01,3.300718080080766015e+01,1.816786023429331109e+01
4.376937693769377091e+01,3.300689636922924564e+01,1.816788790072204662e+01
4.377437743774377310e+01,3.300661194621245897e+01,1.816791554302551503e+01
4.377937793779378239e+01,3.300632753879554571e+01,1.816794316110192398e+01
4.378437843784378458e+01,3.300604315404181932e+01,1.816797075484901214e+01
4.378937893789379387e+01,3.300575879903969678e+01,1.816799832416403504e+01
4.379437943794379606e+01,3.300547448090267721e+01,1.816802586894377569e+01
4.379937993799379825e+01,3.300519020676934900e+01,1.816805338908454459e+01
4.380438043804380754e+01,3.300490598380338980e+01,1.816808088448216552e+01
4.380938093809380973e+01,3.300462181919355231e+01,1.816810835503199684e+01
4.381438143814381903e+01,3.300433772015369271e+01,1.816813580062891731e+01
4.381938193819382121e+01,3.300405369392273514e+01,1.816816322116732962e+01
4.382438243824382340e+01,3.300376974776472139e+01,1.816819061654116041e+01
4.382938293829383269e+01,3.300348588896874702e+01,1.816821798664386023e+01
4.383438343834383488e+01,3.300320212484901106e+01,1.816824533136840358e+01
4.383938393839384418e+01,3.300291846274480889e+01,1.816827265060728891e+01
4.384438443844384636e+01,3.300263491002049676e+01,1.816829994425253858e+01
4.384938493849384855e+01,3.300235147406555569e+01,1.816832721219569891e+01
4.385438543854385784e+01,3.300206816229451334e+01,1.816835445432784368e+01
4.385938593859386003e+01,3.300178498214700795e+01,1.816838167053956710e+01
4.386438643864386933e+01,3.300150194108776702e+01,1.816840886072098726e+01
4.386938693869387151e+01,3.300121904660660022e+01,1.816843602476174624e+01
4.387438743874387370e+01,3.300093630621839935e+01,1.816846316255101357e+01
4.387938793879388300e+01,3.300065372746314551e+01,1.816849027397747918e+01
4.388438843884388518e+01,3.300037131790590905e+01,1.816851735892935338e+01
4.388938893889389448e+01,3.300008908513685668e+01,1.816854441729438463e+01
4.389438943894389666e+01,3.299980703677122307e+01,1.816857144895982756e+01
4.389938993899389885e+01,3.299952518044934635e+01,1.816859845381247140e+01
4.390439043904390815e+01,3.299924352383664683e+01,1.816862543173862932e+01
4.390939093909391033e+01,3.299896207462362696e+01,1.816865238262413484e+01
4.391439143914391963e+01,3.299868084052588557e+01,1.816867930635434902e+01
4.391939193919392181e+01,3.299839982928411075e+01,1.816870620281415327e+01
4.392439243924392400e+01,3.299811904866405143e+01,1.816873307188795650e+01
4.392939293929393330e+01,3.299783850645658134e+01,1.816875991345968799e+01
4.393439343934393548e+01,3.299755821047764215e+01,1.816878672741280099e+01
4.393939393939394478e+01,3.299727816856825768e+01,1.816881351363027974e+01
4.394439443944394696e+01,3.299699838859454815e+01,1.816884027199462537e+01
4.394939493949394915e+01,3.299671887844771589e+01,1.816886700238786645e+01
4.395439543954395845e+01,3.299643964604406676e+01,1.816889370469155196e+01
4.395939593959396063e+01,3.299616069932496742e+01,1.816892037878675836e+01
4.396439643964396993e+01,3.299588204625688803e+01,1.816894702455408606e+01
4.396939693969397212e+01,3.299560369483138089e+01,1.816897364187365937e+01
4.397439743974397430e+01,3.299532565306509468e+01,1.816900023062512304e+01
4.397939793979398360e+01,3.299504792899976025e+01,1.816902679068764925e+01
4.398439843984398578e+01,3.299477053070218346e+01,1.816905332193993416e+01
4.398939893989399508e+01,3.299449346626426660e+01,1.816907982426019785e+01
4.399439943994399727e+01,3.299421674380301539e+01,1.816910629752618078e+01
4.399939993999399945e+01,3.299394037146049641e+01,1.816913274161515446e+01
4.400440044004400875e+01,3.299366435740387971e+01,1.816915915640391077e+01
4.400940094009401093e+01,3.299338870982541749e+01,1.816918554176876199e+01
4.401440144014401312e+01,3.299311343694244414e+01,1.816921189758555144e+01
4.401940194019402242e+01,3.299283854699739038e+01,1.816923822372963926e+01
4.402440244024402460e+01,3.299256404825777622e+01,1.816926452007591664e+01
4.402940294029403390e+01,3.299228994901620382e+01,1.816929078649879159e+01
4.403440344034403608e+01,3.299201625759035039e+01,1.816931702287220318e+01
4.403940394039403827e+01,3.299174298232300373e+01,1.816934322906960730e+01
4.404440444044404757e+01,3.299147013158201958e+01,1.816936940496399444e+01
4.404940494049404975e+01,3.299119771376035715e+01,1.816939555042786480e+01
4.405440544054405905e+01,3.299092573727604361e+01,1.816942166533325675e+01
4.405940594059406124e+01,3.299065421057221670e+01,1.816944774955172548e+01
4.406440644064406342e+01,3.299038314211708212e+01,1.816947380295434655e+01
4.406940694069407272e+01,3.299011254040394903e+01,1.816949982541172304e+01
4.407440744074407490e+01,3.298984241395118744e+01,1.816952581679399259e+01
4.407940794079408420e+01,3.298957277130229215e+01,1.816955177697079549e+01
4.408440844084408639e+01,3.298930362102580460e+01,1.816957770581131726e+01
4.408940894089408857e+01,3.298903497171539101e+01,1.816960360318425316e+01
4.409440944094409787e+01,3.298876683198978554e+01,1.816962946895782594e+01
4.409940994099410005e+01,3.298849921049280454e+01,1.816965530299978582e+01
4.410441044104410935e+01,3.298823211589336069e+01,1.816968110517740698e+01
4.410941094109411154e+01,3.298796555688545595e+01,1.816970687535748397e+01
4.411441144114411372e+01,3.298769954218817446e+01,1.816973261340633528e+01
4.411941194119412302e+01,3.298743408054568960e+01,1.816975831918980688e+01
4.412441244124412520e+01,3.298716918072726401e+01,1.816978399257326870e+01
4.412941294129413450e+01,3.298690485152724250e+01,1.816980963342160749e+01
4.413441344134413669e+01,3.298664110176505915e+01,1.816983524159924457e+01
4.413941394139413887e+01,3.298637794028523729e+01,1.816986081697012168e+01
4.414441444144414817e+01,3.298611537595738241e+01,1.816988635939769736e+01
4.414941494149415036e+01,3.298585341767620349e+01,1.816991186874496478e+01
4.415441544154415965e+01,3.298559207436147034e+01,1.816993734487443390e+01
4.415941594159416184e+01,3.298533135495805624e+01,1.816996278764814221e+01
4.416441644164416402e+01,3.298507126843593085e+01,1.816998819692764755e+01
4.416941694169417332e+01,3.298481182379012466e+01,1.817001357257403882e+01
4.417441744174417551e+01,3.298455303004078587e+01,1.817003891444792174e+01
4.417941794179418480e+01,3.298429489623312350e+01,1.817006422240942953e+01
4.418441844184418699e+01,3.298403743143745004e+01,1.817008949631821935e+01
4.418941894189418917e+01,3.298378064474916727e+01,1.817011473603347227e+01
4.419441944194419847e+01,3.298352454528873778e+01,1.817013994141388977e+01
4.419941994199420066e+01,3.298326914220174899e+01,1.817016511231770437e+01
4.420442044204420995e+01,3.298301444465885623e+01,1.817019024860266541e+01
4.420942094209421214e+01,3.298276046185579702e+01,1.817021535012605327e+01
4.421442144214421432e+01,3.298250720301339811e+01,1.817024041674466517e+01
4.421942194219422362e+01,3.298225467737758976e+01,1.817026544831482937e+01
4.422442244224422581e+01,3.298200289421937725e+01,1.817029044469239096e+01
4.422942294229423510e+01,3.298175186283484805e+01,1.817031540573272608e+01
4.423442344234423729e+01,3.298150159254517888e+01,1.817034033129072768e+01
4.423942394239423948e+01,3.298125209269664992e+01,1.817036522122081976e+01
4.424442444244424877e+01,3.298100337266060933e+01,1.817039007537694673e+01
4.424942494249425096e+01,3.298075544183350161e+01,1.817041489361257689e+01
4.425442544254425314e+01,3.298050830963684632e+01,1.817043967578070252e+01
4.425942594259426244e+01,3.298026198551727362e+01,1.817046442173383980e+01
4.426442644264426463e+01,3.298001647894648158e+01,1.817048913132403598e+01
4.426942694269427392e+01,3.297977179942126469e+01,1.817051380440284802e+01
4.427442744274427611e+01,3.297952795646349955e+01,1.817053844082137104e+01
4.427942794279427829e+01,3.297928495962015916e+01,1.817056304043021342e+01
4.428442844284428759e+01,3.297904281846328445e+01,1.817058760307951459e+01
4.428942894289428978e+01,3.297880154259001984e+01,1.817061212861893438e+01
4.429442944294429907e+01,3.297856114162259900e+01,1.817063661689766008e+01
4.429942994299430126e+01,3.297832162520833066e+01,1.817066106776440293e+01
4.430443044304430344e+01,3.297808300301961992e+01,1.817068548106738746e+01
4.430943094309431274e+01,3.297784528475396115e+01,1.817070985665437988e+01
4.431443144314431493e+01,3.297760848013392376e+01,1.817073419437265969e+01
4.431943194319432422e+01,3.297737259890718065e+01,1.817075849406902677e+01
4.432443244324432641e+01,3.297713765084647264e+01,1.817078275558981559e+01
4.432943294329432860e+01,3.297690364574965116e+01,1.817080697878087747e+01
4.433443344334433789e+01,3.297667059343962848e+01,1.817083116348759120e+01
4.433943394339434008e+01,3.297643850376442742e+01,1.817085530955485595e+01
4.434443444344434937e+01,3.297620738659715300e+01,1.817087941682709840e+01
4.434943494349435156e+01,3.297597725183597817e+01,1.817090348514826914e+01
4.435443544354435375e+01,3.297574810940419354e+01,1.817092751436183917e+01
4.435943594359436304e+01,3.297551996925015061e+01,1.817095150431081052e+01
4.436443644364436523e+01,3.297529284134731142e+01,1.817097545483769849e+01
4.436943694369437452e+01,3.297506673569419888e+01,1.817099936578455299e+01
4.437443744374437671e+01,3.297484166231444647e+01,1.817102323699294075e+01
4.437943794379437890e+01,3.297461763125676271e+01,1.817104706830395955e+01
4.438443844384438819e+01,3.297439465259494540e+01,1.817107085955822043e+01
4.438943894389439038e+01,3.297417273642788871e+01,1.817109461059587261e+01
4.439443944394439967e+01,3.297395189287956185e+01,1.817111832125657500e+01
4.439943994399440186e+01,3.297373213209902332e+01,1.817114199137952113e+01
4.440444044404440405e+01,3.297351346426042085e+01,1.817116562080342490e+01
4.440944094409441334e+01,3.297329589956299145e+01,1.817118920936652415e+01
4.441444144414441553e+01,3.297307944823106141e+01,1.817121275690657711e+01
4.441944194419442482e+01,3.297286412051403204e+01,1.817123626326087305e+01
4.442444244424442701e+01,3.297264992668640815e+01,1.817125972826622160e+01
4.442944294429442920e+01,3.297243687704777670e+01,1.817128315175895636e+01
4.443444344434443849e+01,3.297222498192280682e+01,1.817130653357493131e+01
4.443944394439444068e+01,3.297201425166124977e+01,1.817132987354953499e+01
4.444444444444444997e+01,3.297180469663796032e+01,1.817135317151766927e+01
4.444944494449445216e+01,3.297159632725287537e+01,1.817137642731376346e+01
4.445444544454445435e+01,3.297138915393100689e+01,1.817139964077177439e+01
4.445944594459446364e+01,3.297118318712246321e+01,1.817142281172517926e+01
4.446444644464446583e+01,3.297097843730244904e+01,1.817144594000697921e+01
4.446944694469447512e+01,3.297077491497124413e+01,1.817146902544969933e+01
4.447444744474447731e+01,3.297057263065421751e+01,1.817149206788539217e+01
4.447944794479447950e+01,3.297037159490182034e+01,1.817151506714563070e+01
4.448444844484448879e+01,3.297017181828960730e+01,1.817153802306151178e+01
4.448944894489449098e+01,3.296997331141820098e+01,1.817156093546365980e+01
4.449444944494449317e+01,3.296977608491333456e+01,1.817158380418221952e+01
4.449944994499450246e+01,3.296958014942579496e+01,1.817160662904685964e+01
4.450445044504450465e+01,3.296938551563149389e+01,1.817162940988677988e+01
4.450945094509451394e+01,3.296919219423140390e+01,1.817165214653069327e+01
4.451445144514451613e+01,3.296900019595160103e+01,1.817167483880684387e+01
4.451945194519451832e+01,3.296880953154322924e+01,1.817169748654299610e+01
4.452445244524452761e+01,3.296862021178253599e+01,1.817172008956644547e+01
4.452945294529452980e+01,3.296843224747085799e+01,1.817174264770400072e+01
4.453445344534453909e+01,3.296824564943460700e+01,1.817176516078200166e+01
4.453945394539454128e+01,3.296806042852528407e+01,1.817178762862631558e+01
4.454445444544454347e+01,3.296787659561949368e+01,1.817181005106231950e+01
4.454945494549455276e+01,3.296769416161890121e+01,1.817183242791493214e+01
4.455445544554455495e+01,3.296751313745028256e+01,1.817185475900858549e+01
4.455945594559456424e+01,3.296733353406548872e+01,1.817187704416723903e+01
4.456445644564456643e+01,3.296715536244145994e+01,1.817189928321437264e+01
4.456945694569456862e+01,3.296697863358022573e+01,1.817192147597299368e+01
4.457445744574457791e+01,3.296680335850890486e+01,1.817194362226563342e+01
4.457945794579458010e+01,3.296662954827969827e+01,1.817196572191434711e+01
4.458445844584458939e+01,3.296645721396989615e+01,1.817198777474071036e+01
4.458945894589459158e+01,3.296628636668187795e+01,1.817200978056582983e+01
4.459445944594459377e+01,3.296611701754310531e+01,1.817203173921033255e+01
4.459945994599460306e+01,3.296594917770612909e+01,1.817205365049436594e+01
4.460446044604460525e+01,3.296578285834859656e+01,1.817207551423760492e+01
4.460946094609461454e+01,3.296561807067323002e+01,1.817209733025924834e+01
4.461446144614461673e+01,3.296545482590784104e+01,1.817211909837802253e+01
4.461946194619461892e+01,3.296529313530533045e+01,1.817214081841217421e+01
4.462446244624462821e+01,3.296513301014369546e+01,1.817216249017946694e+01
4.462946294629463040e+01,3.296497446172600831e+01,1.817218411349720597e+01
4.463446344634463969e+01,3.296481750138042344e+01,1.817220568818219917e+01
4.463946394639464188e+01,3.296466214046020582e+01,1.817222721405079966e+01
4.464446444644464407e+01,3.296450839034368130e+01,1.817224869091886674e+01
4.464946494649465336e+01,3.296435626243427919e+01,1.817227011860179786e+01
4.465446544654465555e+01,3.296420576816051806e+01,1.817229149691450374e+01
4.465946594659466484e+01,3.296405691897598444e+01,1.817231282567142259e+01
4.466446644664466703e+01,3.296390972635938255e+01,1.817233410468652011e+01
4.466946694669466922e+01,3.296376420181447031e+01,1.817235533377328238e+01
4.467446744674467851e+01,3.296362035687011627e+01,1.817237651274472299e+01
4.467946794679468070e+01,3.296347820308027110e+01,1.817239764141337233e+01
4.468446844684468999e+01,3.296333775202396765e+01,1.817241871959129540e+01
4.468946894689469218e+01,3.296319901530532803e+01,1.817243974709007048e+01
4.469446944694469437e+01,3.296306200455357072e+01,1.817246072372080334e+01
4.469946994699470366e+01,3.296292673142298213e+01,1.817248164929413079e+01
4.470447044704470585e+01,3.296279320759295928e+01,1.817250252362020646e+01
4.470947094709471514e+01,3.296266144476796711e+01,1.817252334650870793e+01
4.471447144714471733e+01,3.296253145467756696e+01,1.817254411776884027e+01
4.471947194719471952e+01,3.296240324907640940e+01,1.817256483720932891e+01
4.472447244724472881e+01,3.296227683974422717e+01,1.817258550463842681e+01
4.472947294729473100e+01,3.296215223848583520e+01,1.817260611986391083e+01
4.473447344734473319e+01,3.296202945713115184e+01,1.817262668269307824e+01
4.473947394739474248e+01,3.296190850753516344e+01,1.817264719293275022e+01
4.474447444744474467e+01,3.296178940157796688e+01,1.817266765038927545e+01
4.474947494749475396e+01,3.296167215116472704e+01,1.817268805486853012e+01
4.475447544754475615e+01,3.296155676822569092e+01,1.817270840617590721e+01
4.475947594759475834e+01,3.296144326471622321e+01,1.817272870411632368e+01
4.476447644764476763e+01,3.296133165261674236e+01,1.817274894849422395e+01
4.476947694769476982e+01,3.296122194393277738e+01,1.817276913911357639e+01
4.477447744774477911e+01,3.296111415069492523e+01,1.817278927577787684e+01
4.477947794779478130e+01,3.296100828495888635e+01,1.817280935829013089e+01
4.478447844784478349e+01,3.296090435880544334e+01,1.817282938645288937e+01
4.478947894789479278e+01,3.296080238434046805e+01,1.817284936006820928e+01
4.479447944794479497e+01,3.296070237369491451e+01,1.817286927893767867e+01
4.479947994799480426e+01,3.296060433902481890e+01,1.817288914286241308e+01
4.480448044804480645e+01,3.296050829251132086e+01,1.817290895164304487e+01
4.480948094809480864e+01,3.296041424636064221e+01,1.817292870507973390e+01
4.481448144814481793e+01,3.296032221280407271e+01,1.817294840297216751e+01
4.481948194819482012e+01,3.296023220409801979e+01,1.817296804511954988e+01
4.482448244824482941e+01,3.296014423252395886e+01,1.817298763132061268e+01
4.482948294829483160e+01,3.296005831038845457e+01,1.817300716137361505e+01
4.483448344834483379e+01,3.295997445002316795e+01,1.817302663507633653e+01
4.483948394839484308e+01,3.295989266378483507e+01,1.817304605222607705e+01
4.484448444844484527e+01,3.295981296405528838e+01,1.817306541261966757e+01
4.484948494849485456e+01,3.295973536324144249e+01,1.817308471605345943e+01
4.485448544854485675e+01,3.295965987377530126e+01,1.817310396232333147e+01
4.485948594859485894e+01,3.295958650811395074e+01,1.817312315122467936e+01
4.486448644864486823e+01,3.295951527873958042e+01,1.817314228255242980e+01
4.486948694869487042e+01,3.295944619815945487e+01,1.817316135610102990e+01
4.487448744874487971e+01,3.295937927890591368e+01,1.817318037166445421e+01
4.487948794879488190e+01,3.295931453353641416e+01,1.817319932903619417e+01
4.488448844884488409e+01,3.295925197463346734e+01,1.817321822800927578e+01
4.488948894889489338e+01,3.295919161480470194e+01,1.817323706837623831e+01
4.489448944894489557e+01,3.295913346668281463e+01,1.817325584992915211e+01
4.489948994899490486e+01,3.295907754292559133e+01,1.817327457245960787e+01
4.490449044904490705e+01,3.295902385621591435e+01,1.817329323575872735e+01
4.490949094909490924e+01,3.295897241926174104e+01,1.817331183961714558e+01
4.491449144914491853e+01,3.295892324479613222e+01,1.817333038382502863e+01
4.491949194919492072e+01,3.295887634557721668e+01,1.817334886817206296e+01
4.492449244924493001e+01,3.295883173438822666e+01,1.817336729244746252e+01
4.492949294929493220e+01,3.295878942403746947e+01,1.817338565643996517e+01
4.493449344934493439e+01,3.295874942735834878e+01,1.817340395993782920e+01
4.493949394939494368e+01,3.295871175720935753e+01,1.817342220272884035e+01
4.494449444944494587e+01,3.295867642647406370e+01,1.817344038460030831e+01
4.494949494949495516e+01,3.295864344806112456e+01,1.817345850533906315e+01
4.495449544954495735e+01,3.295861283490430793e+01,1.817347656473145889e+01
4.495949594959495954e+01,3.295858459996242829e+01,1.817349456256338414e+01
4.496449644964496883e+01,3.295855875621942488e+01,1.817351249862023721e+01
4.496949694969497102e+01,3.295853531668430492e+01,1.817353037268694749e+01
4.497449744974497321e+01,3.295851429439116487e+01,1.817354818454797183e+01
4.497949794979498250e+01,3.295849570239919046e+01,1.817356593398728037e+01
4.498449844984498469e+01,3.295847955379265670e+01,1.817358362078838141e+01
4.498949894989499398e+01,3.295846586168092784e+01,1.817360124473429295e+01
4.499449944994499617e+01,3.295845463919844320e+01,1.817361880560756404e+01
4.499949994999499836e+01,3.295844589950474557e+01,1.817363630319027479e+01
4.500450045004500765e+01,3.295843965578445278e+01,1.817365373726401501e+01
4.500950095009500984e+01,3.295843592124727905e+01,1.817367110760990556e+01
4.501450145014501913e+01,3.295843470912801365e+01,1.817368841400859480e+01
4.501950195019502132e+01,3.295843603268654221e+01,1.817370565624025147e+01
4.502450245024502351e+01,3.295843990520784672e+01,1.817372283408456823e+01
4.502950295029503280e+01,3.295844634000197715e+01,1.817373994732075815e+01
4.503450345034503499e+01,3.295845535040407270e+01,1.817375699572756531e+01
4.503950395039504428e+01,3.295846694977438318e+01,1.817377397908325776e+01
4.504450445044504647e+01,3.295848115149821922e+01,1.817379089716561680e+01
4.504950495049504866e+01,3.295849796898598782e+01,1.817380774975196545e+01
4.505450545054505795e+01,3.295851741567318527e+01,1.817382453661913289e+01
4.505950595059506014e+01,3.295853950502039709e+01,1.817384125754348290e+01
4.506450645064506944e+01,3.295856425051329097e+01,1.817385791230089964e+01
4.506950695069507162e+01,3.295859166566262388e+01,1.817387450066679122e+01
4.507450745074507381e+01,3.295862176400423493e+01,1.817389102241609677e+01
4.507950795079508310e+01,3.295865455909906672e+01,1.817390747732326872e+01
4.508450845084508529e+01,3.295869006453313688e+01,1.817392386516228697e+01
4.508950895089509459e+01,3.295872829391753811e+01,1.817394018570666248e+01
4.509450945094509677e+01,3.295876926088847370e+01,1.817395643872941591e+01
4.509950995099509896e+01,3.295881297910722907e+01,1.817397262400310964e+01
4.510451045104510825e+01,3.295885946226016472e+01,1.817398874129981579e+01
4.510951095109511044e+01,3.295890872405873750e+01,1.817400479039113748e+01
4.511451145114511974e+01,3.295896077823948644e+01,1.817402077104820179e+01
4.511951195119512192e+01,3.295901563856405403e+01,1.817403668304165265e+01
4.512451245124512411e+01,3.295907331881914359e+01,1.817405252614166855e+01
4.512951295129513340e+01,3.295913383281656195e+01,1.817406830011794483e+01
4.513451345134513559e+01,3.295919719439320517e+01,1.817408400473970431e+01
4.513951395139514489e+01,3.295926341741105148e+01,1.817409963977569021e+01
4.514451445144514707e+01,3.295933251575716838e+01,1.817411520499417321e+01
4.514951495149514926e+01,3.295940450334370553e+01,1.817413070016294796e+01
4.515451545154515856e+01,3.295947939410790184e+01,1.817414612504933302e+01
4.515951595159516074e+01,3.295955720201209260e+01,1.817416147942016735e+01
4.516451645164517004e+01,3.295963794104369526e+01,1.817417676304181740e+01
4.516951695169517222e+01,3.295972162521520232e+01,1.817419197568017353e+01
4.517451745174517441e+01,3.295980826856420265e+01,1.817420711710064651e+01
4.517951795179518371e+01,3.295989788515338859e+01,1.817422218706817816e+01
4.518451845184518589e+01,3.295999048907051332e+01,1.817423718534723065e+01
4.518951895189519519e+01,3.296008592009412297e+01,1.817425211493716120e+01
4.519451945194519737e+01,3.296018317080213933e+01,1.817426699455501549e+01
4.519951995199519956e+01,3.296028206547828887e+01,1.817428182747496379e+01
4.520452045204520886e+01,3.296038259004490101e+01,1.817429661397087415e+01
4.520952095209521104e+01,3.296048473045809857e+01,1.817431135431598221e+01
4.521452145214521323e+01,3.296058847270778358e+01,1.817432604878288771e+01
4.521952195219522253e+01,3.296069380281765859e+01,1.817434069764355442e+01
4.522452245224522471e+01,3.296080070684520535e+01,1.817435530116932441e+01
4.522952295229523401e+01,3.296090917088169903e+01,1.817436985963088958e+01
4.523452345234523619e+01,3.296101918105221529e+01,1.817438437329832013e+01
4.523952395239523838e+01,3.296113072351559481e+01,1.817439884244105031e+01
4.524452445244524768e+01,3.296124378446448588e+01,1.817441326732787843e+01
4.524952495249524986e+01,3.296135835012533022e+01,1.817442764822697043e+01
4.525452545254525916e+01,3.296147440675834162e+01,1.817444198540585987e+01
4.525952595259526134e+01,3.296159194065752729e+01,1.817445627913144790e+01
4.526452645264526353e+01,3.296171093815070208e+01,1.817447052966999976e+01
4.526952695269527283e+01,3.296183138559943870e+01,1.817448473728714120e+01
4.527452745274527501e+01,3.296195326939913883e+01,1.817449890224787978e+01
4.527952795279528431e+01,3.296207657597894780e+01,1.817451302481657649e+01
4.528452845284528649e+01,3.296220129180183989e+01,1.817452710525696347e+01
4.528952895289528868e+01,3.296232740336456146e+01,1.817454114383214048e+01
4.529452945294529798e+01,3.296245489719764521e+01,1.817455514080457135e+01
4.529952995299530016e+01,3.296258375986541012e+01,1.817456909643608753e+01
4.530453045304530946e+01,3.296271397796598990e+01,1.817458301098788453e+01
4.530953095309531165e+01,3.296284553813126905e+01,1.817459688472052903e+01
4.531453145314531383e+01,3.296297842702695391e+01,1.817461071789395177e+01
4.531953195319532313e+01,3.296311263135253000e+01,1.817462451076745111e+01
4.532453245324532531e+01,3.296324813784126206e+01,1.817463826359968593e+01
4.532953295329533461e+01,3.296338493326020824e+01,1.817465197664869336e+01
4.533453345334533680e+01,3.296352300441023431e+01,1.817466565017186397e+01
4.533953395339533898e+01,3.296366233812597102e+01,1.817467928442596303e+01
4.534453445344534828e+01,3.296380292127584966e+01,1.817469287966712344e+01
4.534953495349535046e+01,3.296394474076208780e+01,1.817470643615083858e+01
4.535453545354535976e+01,3.296408778352069646e+01,1.817471995413196950e+01
