# t, x, y
6.930293029302930563e+01,3.355717421756805408e+01,1.787086930485854452e+01
6.931093109310931766e+01,3.355736104408497766e+01,1.787086548189002855e+01
6.931893189318931547e+01,3.355754851744469391e+01,1.787086164608382788e+01
6.932693269326932750e+01,3.355773661410894704e+01,1.787085779792107942e+01
6.933493349334933953e+01,3.355792531065308282e+01,1.787085393788059307e+01
6.934293429342933734e+01,3.355811458376605572e+01,1.787085006643884100e+01
6.935093509350934937e+01,3.355830441025041466e+01,1.787084618406996483e+01
6.935893589358936140e+01,3.355849476702230305e+01,1.787084229124577561e+01
6.936693669366937343e+01,3.355868563111147296e+01,1.787083838843574313e+01
6.937493749374937124e+01,3.355887697966127803e+01,1.787083447610702081e+01
6.938293829382938327e+01,3.355906878992866638e+01,1.787083055472441373e+01
6.939093909390939530e+01,3.355926103928418769e+01,1.787082662475040351e+01
6.939893989398939311e+01,3.355945370521200033e+01,1.787082268664513762e+01
6.940694069406940514e+01,3.355964676530985003e+01,1.787081874086642941e+01
6.941494149414941717e+01,3.355984019728909828e+01,1.787081478786976163e+01
6.942294229422942919e+01,3.356003397897468687e+01,1.787081082810828292e+01
6.943094309430942701e+01,3.356022808830518045e+01,1.787080686203281132e+01
6.943894389438943904e+01,3.356042250333273103e+01,1.787080289009183076e+01
6.944694469446945106e+01,3.356061720222309219e+01,1.787079891273149457e+01
6.945494549454944888e+01,3.356081216325561911e+01,1.787079493039561839e+01
6.946294629462946091e+01,3.356100736482326852e+01,1.787079094352569442e+01
6.947094709470947294e+01,3.356120278543259872e+01,1.787078695256087713e+01
6.947894789478948496e+01,3.356139840370376959e+01,1.787078295793798333e+01
6.948694869486948278e+01,3.356159419837053548e+01,1.787077896009150990e+01
6.949494949494949481e+01,3.356179014828025942e+01,1.787077495945361250e+01
6.950295029502950683e+01,3.356198623239389178e+01,1.787077095645411262e+01
6.951095109510950465e+01,3.356218242978599875e+01,1.787076695152050476e+01
6.951895189518951668e+01,3.356237871964474095e+01,1.787076294507794927e+01
6.952695269526952870e+01,3.356257508127188061e+01,1.787075893754927591e+01
6.953495349534954073e+01,3.356277149408276728e+01,1.787075492935497678e+01
6.954295429542953855e+01,3.356296793760638053e+01,1.787075092091321693e+01
6.955095509550955057e+01,3.356316439148526598e+01,1.787074691263982729e+01
6.955895589558956260e+01,3.356336083547559923e+01,1.787074290494830109e+01
6.956695669566956042e+01,3.356355724944712904e+01,1.787073889824980810e+01
6.957495749574957244e+01,3.356375361338324126e+01,1.787073489295318041e+01
6.958295829582958447e+01,3.356394990738088069e+01,1.787073088946491950e+01
6.959095909590959650e+01,3.356414611165061501e+01,1.787072688818918920e+01
6.959895989598959432e+01,3.356434220651662059e+01,1.787072288952782984e+01
6.960696069606960634e+01,3.356453817241665405e+01,1.787071889388034052e+01
6.961496149614961837e+01,3.356473398990208779e+01,1.787071490164389687e+01
6.962296229622963040e+01,3.356492963963788156e+01,1.787071091321333682e+01
6.963096309630962821e+01,3.356512510240261093e+01,1.787070692898116064e+01
6.963896389638964024e+01,3.356532035908843881e+01,1.787070294933754866e+01
6.964696469646965227e+01,3.356551539070113677e+01,1.787069897467033641e+01
6.965496549654965008e+01,3.356571017836007798e+01,1.787069500536503242e+01
6.966296629662966211e+01,3.356590470329822296e+01,1.787069104180481816e+01
6.967096709670967414e+01,3.356609894686214091e+01,1.787068708437053388e+01
6.967896789678968616e+01,3.356629289051201681e+01,1.787068313344068926e+01
6.968696869686968398e+01,3.356648651582160880e+01,1.787067918939146338e+01
6.969496949694969601e+01,3.356667980447829791e+01,1.787067525259670830e+01
6.970297029702970804e+01,3.356687273828305251e+01,1.787067132342792775e+01
6.971097109710970585e+01,3.356706529915044257e+01,1.787066740225431261e+01
6.971897189718971788e+01,3.356725746910864672e+01,1.787066348944270544e+01
6.972697269726972991e+01,3.356744923029943806e+01,1.787065958535762888e+01
6.973497349734974193e+01,3.356764056497819126e+01,1.787065569036126078e+01
6.974297429742973975e+01,3.356783145551388259e+01,1.787065180481345195e+01
6.975097509750975178e+01,3.356802188438908274e+01,1.787064792907172972e+01
6.975897589758976380e+01,3.356821183419997112e+01,1.787064406349127310e+01
6.976697669766976162e+01,3.356840128765632159e+01,1.787064020842494116e+01
6.977497749774977365e+01,3.356859022758152378e+01,1.787063636422325175e+01
6.978297829782978567e+01,3.356877863691254049e+01,1.787063253123439921e+01
6.979097909790979770e+01,3.356896649869995741e+01,1.787062870980423313e+01
6.979897989798979552e+01,3.356915379610794758e+01,1.787062490027628670e+01
6.980698069806980754e+01,3.356934051241429984e+01,1.787062110299174478e+01
6.981498149814981957e+01,3.356952663101039036e+01,1.787061731828946876e+01
6.982298229822981739e+01,3.356971213540119692e+01,1.787061354650598943e+01
6.983098309830982942e+01,3.356989700920530595e+01,1.787060978797549637e+01
6.983898389838984144e+01,3.357008123615489126e+01,1.787060604302985567e+01
6.984698469846985347e+01,3.357026480009574243e+01,1.787060231199859217e+01
6.985498549854985129e+01,3.357044768498724352e+01,1.787059859520891081e+01
6.986298629862986331e+01,3.357062987490236594e+01,1.787059489298567172e+01
6.987098709870987534e+01,3.357081135402770400e+01,1.787059120565140447e+01
6.987898789878987316e+01,3.357099210666344646e+01,1.787058753352631513e+01
6.988698869886988518e+01,3.357117211722336236e+01,1.787058387692826855e+01
6.989498949894989721e+01,3.357135137023485072e+01,1.787058023617279900e+01
6.990299029902990924e+01,3.357152985033889081e+01,1.787057661157311017e+01
6.991099109910990705e+01,3.357170754229007059e+01,1.787057300344007160e+01
6.991899189918991908e+01,3.357188443095657959e+01,1.787056941208222227e+01
6.992699269926993111e+01,3.357206050132020181e+01,1.787056583780576702e+01
6.993499349934992892e+01,3.357223573847632991e+01,1.787056228091457655e+01
6.994299429942994095e+01,3.357241012763394394e+01,1.787055874171019454e+01
6.995099509950995298e+01,3.357258365411564682e+01,1.787055522049182699e+01
6.995899589958996501e+01,3.357275630335761463e+01,1.787055171755635286e+01
6.996699669966996282e+01,3.357292806090964632e+01,1.787054823319830632e+01
6.997499749974997485e+01,3.357309891243512823e+01,1.787054476770990874e+01
6.998299829982998688e+01,3.357326884371105535e+01,1.787054132138103313e+01
6.999099909990998469e+01,3.357343784062801006e+01,1.787053789449922192e+01
6.999899989998999672e+01,3.357360588919019762e+01,1.787053448734969407e+01
7.000700070007000875e+01,3.357377297551541062e+01,1.787053110021533087e+01
7.001500150015002077e+01,3.357393908583502906e+01,1.787052773337667588e+01
7.002300230023001859e+01,3.357410420649406291e+01,1.787052438711194569e+01
7.003100310031003062e+01,3.357426832395109528e+01,1.787052106169702625e+01
7.003900390039004265e+01,3.357443142477832509e+01,1.787051775740546944e+01
7.004700470047004046e+01,3.357459349566154572e+01,1.787051447450849295e+01
7.005500550055005249e+01,3.357475452340015920e+01,1.787051121327498038e+01
7.006300630063006452e+01,3.357491449490715496e+01,1.787050797397148827e+01
7.007100710071007654e+01,3.357507339720913819e+01,1.787050475686223550e+01
7.007900790079007436e+01,3.357523121744630856e+01,1.787050156220911035e+01
7.008700870087008639e+01,3.357538794287244599e+01,1.787049839027167408e+01
7.009500950095009841e+01,3.357554356085497460e+01,1.787049524130714673e+01
7.010301030103011044e+01,3.357569805887487036e+01,1.787049211557042128e+01
7.011101110111010826e+01,3.357585142452675342e+01,1.787048901331405304e+01
7.011901190119012028e+01,3.357600364551881000e+01,1.787048593478827385e+01
7.012701270127013231e+01,3.357615470967284210e+01,1.787048288024097786e+01
7.013501350135013013e+01,3.357630460492426039e+01,1.787047984991772154e+01
7.014301430143014215e+01,3.357645331932206290e+01,1.787047684406173431e+01
7.015101510151015418e+01,3.357660084102884923e+01,1.787047386291391859e+01
7.015901590159016621e+01,3.357674715832082768e+01,1.787047090671283556e+01
7.016701670167016403e+01,3.357689225958779389e+01,1.787046797569471579e+01
7.017501750175017605e+01,3.357703613333315928e+01,1.787046507009346286e+01
7.018301830183018808e+01,3.357717876817392266e+01,1.787046219014063908e+01
7.019101910191018590e+01,3.357732015284069860e+01,1.787045933606547976e+01
7.019901990199019792e+01,3.357746027617768902e+01,1.787045650809488961e+01
7.020702070207020995e+01,3.357759912714269745e+01,1.787045370645343922e+01
7.021502150215022198e+01,3.357773669480712897e+01,1.787045093136335794e+01
7.022302230223021979e+01,3.357787296835599733e+01,1.787044818304455873e+01
7.023102310231023182e+01,3.357800793708790366e+01,1.787044546171461334e+01
7.023902390239024385e+01,3.357814159041506485e+01,1.787044276758875583e+01
7.024702470247024166e+01,3.357827391786328519e+01,1.787044010087990031e+01
7.025502550255025369e+01,3.357840490907197051e+01,1.787043746179861614e+01
7.026302630263026572e+01,3.357853455379414243e+01,1.787043485055314562e+01
7.027102710271027775e+01,3.357866284189640282e+01,1.787043226734940404e+01
7.027902790279027556e+01,3.357878976335896226e+01,1.787042971239096900e+01
7.028702870287028759e+01,3.357891530827563287e+01,1.787042718587908041e+01
7.029502950295029962e+01,3.357903946685383545e+01,1.787042468801265116e+01
7.030303030303029743e+01,3.357916222941457107e+01,1.787042221898826710e+01
7.031103110311030946e+01,3.357928358639245658e+01,1.787041977900017287e+01
7.031903190319032149e+01,3.357940352833571751e+01,1.787041736824028249e+01
7.032703270327033351e+01,3.357952204590615253e+01,1.787041498689818297e+01
7.033503350335033133e+01,3.357963912987918320e+01,1.787041263516112011e+01
7.034303430343034336e+01,3.357975477114382556e+01,1.787041031321401263e+01
7.035103510351035538e+01,3.357986896070269012e+01,1.787040802123944871e+01
7.035903590359035320e+01,3.357998168967200314e+01,1.787040575941767884e+01
7.036703670367036523e+01,3.358009294928157829e+01,1.787040352792662645e+01
7.037503750375037725e+01,3.358020273087483076e+01,1.787040132694187733e+01
7.038303830383038928e+01,3.358031102590877737e+01,1.787039915663669021e+01
7.039103910391038710e+01,3.358041782595403646e+01,1.787039701718198259e+01
7.039903990399039913e+01,3.358052312269483508e+01,1.787039490874635206e+01
7.040704070407041115e+01,3.358062690792899474e+01,1.787039283149605495e+01
7.041504150415040897e+01,3.358072917356791720e+01,1.787039078559501348e+01
7.042304230423042100e+01,3.358082991163664843e+01,1.787038877120482638e+01
7.043104310431043302e+01,3.358092911427378624e+01,1.787038678848475470e+01
7.043904390439044505e+01,3.358102677373157263e+01,1.787038483759172180e+01
7.044704470447044287e+01,3.358112288237581566e+01,1.787038291868032758e+01
7.045504550455045489e+01,3.358121743268593917e+01,1.787038103190283422e+01
7.046304630463046692e+01,3.358131041725498278e+01,1.787037917740917692e+01
7.047104710471046474e+01,3.358140182878955216e+01,1.787037735534694960e+01
7.047904790479047676e+01,3.358149166010988296e+01,1.787037556586142273e+01
7.048704870487048879e+01,3.358157990414979110e+01,1.787037380909552908e+01
7.049504950495050082e+01,3.358166655395671540e+01,1.787037208518986731e+01
7.050305030503049863e+01,3.358175160269166781e+01,1.787037039428270901e+01
7.051105110511051066e+01,3.358183504362928318e+01,1.787036873650999169e+01
7.051905190519052269e+01,3.358191687015779081e+01,1.787036711200531514e+01
7.052705270527052051e+01,3.358199707577901449e+01,1.787036552089995567e+01
7.053505350535053253e+01,3.358207565410838669e+01,1.787036396332285193e+01
7.054305430543054456e+01,3.358215259887492721e+01,1.787036243940061198e+01
7.055105510551055659e+01,3.358222790392127877e+01,1.787036094925750618e+01
7.055905590559055440e+01,3.358230156320366433e+01,1.787035949301547788e+01
7.056705670567056643e+01,3.358237357079190843e+01,1.787035807079413630e+01
7.057505750575057846e+01,3.358244392086945851e+01,1.787035668271076005e+01
7.058305830583059048e+01,3.358251260773332803e+01,1.787035532888029365e+01
7.059105910591058830e+01,3.358257962579416045e+01,1.787035400941535102e+01
7.059905990599060033e+01,3.358264496957618661e+01,1.787035272442620482e+01
7.060706070607061235e+01,3.358270863371723891e+01,1.787035147402081137e+01
7.061506150615061017e+01,3.358277061296874422e+01,1.787035025830477863e+01
7.062306230623062220e+01,3.358283090219575229e+01,1.787034907738139111e+01
7.063106310631063423e+01,3.358288949637688603e+01,1.787034793135159916e+01
7.063906390639064625e+01,3.358294639060438413e+01,1.787034682031401900e+01
7.064706470647064407e+01,3.358300158008408687e+01,1.787034574436493983e+01
7.065506550655065610e+01,3.358305506013542896e+01,1.787034470359830962e+01
7.066306630663066812e+01,3.358310682619143961e+01,1.787034369810574930e+01
7.067106710671066594e+01,3.358315687379876380e+01,1.787034272797654921e+01
7.067906790679067797e+01,3.358320519861763387e+01,1.787034179329766204e+01
7.068706870687068999e+01,3.358325179642189795e+01,1.787034089415370985e+01
7.069506950695070202e+01,3.358329666309899153e+01,1.787034003062698417e+01
7.070307030703069984e+01,3.358333979464995167e+01,1.787033920279744237e+01
7.071107110711071186e+01,3.358338118718941701e+01,1.787033841074271123e+01
7.071907190719072389e+01,3.358342083694563485e+01,1.787033765453808343e+01
7.072707270727072171e+01,3.358345874026043987e+01,1.787033693425652103e+01
7.073507350735073373e+01,3.358349489358928253e+01,1.787033624996864845e+01
7.074307430743074576e+01,3.358352929350119354e+01,1.787033560174275948e+01
7.075107510751075779e+01,3.358356193667882650e+01,1.787033498964482447e+01
7.075907590759075561e+01,3.358359281991842238e+01,1.787033441373847253e+01
7.076707670767076763e+01,3.358362194012981661e+01,1.787033387408499507e+01
7.077507750775077966e+01,3.358364929433646751e+01,1.787033337074336714e+01
7.078307830783077748e+01,3.358367487967541365e+01,1.787033290377021544e+01
7.079107910791078950e+01,3.358369869339729519e+01,1.787033247321984319e+01
7.079907990799080153e+01,3.358372073286636805e+01,1.787033207914422306e+01
7.080708070807081356e+01,3.358374099556046843e+01,1.787033172159298289e+01
7.081508150815081137e+01,3.358375947907105541e+01,1.787033140061343062e+01
7.082308230823082340e+01,3.358377618110317542e+01,1.787033111625054005e+01
7.083108310831083543e+01,3.358379109947546226e+01,1.787033086854694375e+01
7.083908390839083324e+01,3.358380423212017973e+01,1.787033065754295436e+01
7.084708470847084527e+01,3.358381557708317899e+01,1.787033048327654328e+01
7.085508550855085730e+01,3.358382513252389856e+01,1.787033034578334778e+01
7.086308630863086933e+01,3.358383289671539274e+01,1.787033024509668167e+01
7.087108710871086714e+01,3.358383886804431739e+01,1.787033018124752104e+01
7.087908790879087917e+01,3.358384304501091577e+01,1.787033015426451144e+01
7.088708870887089120e+01,3.358384542622904689e+01,1.787033016417395714e+01
7.089508950895088901e+01,3.358384601042616424e+01,1.787033021099984609e+01
7.090309030903090104e+01,3.358384479644331577e+01,1.787033029476381785e+01
7.091109110911091307e+01,3.358384178323516522e+01,1.787033041548519208e+01
7.091909190919092509e+01,3.358383696986994948e+01,1.787033057318095075e+01
7.092709270927092291e+01,3.358383035552953544e+01,1.787033076786573460e+01
7.093509350935093494e+01,3.358382193950938444e+01,1.787033099955187154e+01
7.094309430943094696e+01,3.358381172121853808e+01,1.787033126824934115e+01
7.095109510951094478e+01,3.358379970017966087e+01,1.787033157396579242e+01
7.095909590959095681e+01,3.358378587602900467e+01,1.787033191670655086e+01
7.096709670967096883e+01,3.358377024851643000e+01,1.787033229647460075e+01
7.097509750975098086e+01,3.358375281750539898e+01,1.787033271327059580e+01
7.098309830983097868e+01,3.358373358297296818e+01,1.787033316709285913e+01
7.099109910991099071e+01,3.358371254500978864e+01,1.787033365793737971e+01
7.099909990999100273e+01,3.358368970382012719e+01,1.787033418579781952e+01
7.100710071007100055e+01,3.358366505972185223e+01,1.787033475066549570e+01
7.101510151015101258e+01,3.358363861314640531e+01,1.787033535252940553e+01
7.102310231023102460e+01,3.358361036463886506e+01,1.787033599137620854e+01
7.103110311031103663e+01,3.358358031485788331e+01,1.787033666719023017e+01
7.103910391039103445e+01,3.358354846457572052e+01,1.787033737995346883e+01
7.104710471047104647e+01,3.358351481467825295e+01,1.787033812964558521e+01
7.105510551055105850e+01,3.358347936616493001e+01,1.787033891624390947e+01
7.106310631063107053e+01,3.358344212014882402e+01,1.787033973972344114e+01
7.107110711071106834e+01,3.358340307785659462e+01,1.787034060005684211e+01
7.107910791079108037e+01,3.358336224062851016e+01,1.787034149721444720e+01
7.108710871087109240e+01,3.358331960991843346e+01,1.787034243116425714e+01
7.109510951095109021e+01,3.358327518729382888e+01,1.787034340187194204e+01
7.110311031103110224e+01,3.358322897443576949e+01,1.787034440930083079e+01
7.111111111111111427e+01,3.358318097313892281e+01,1.787034545341193237e+01
7.111911191119112630e+01,3.358313118531155084e+01,1.787034653416391450e+01
7.112711271127112411e+01,3.358307961297551714e+01,1.787034765151311788e+01
7.113511351135113614e+01,3.358302625826630816e+01,1.787034880541354553e+01
7.114311431143114817e+01,3.358297112343297641e+01,1.787034999581686989e+01
7.115111511151114598e+01,3.358291421083819728e+01,1.787035122267243636e+01
7.115911591159115801e+01,3.358285552295824772e+01,1.787035248592725267e+01
7.116711671167117004e+01,3.358279506238298495e+01,1.787035378552598885e+01
7.117511751175118206e+01,3.358273283181588909e+01,1.787035512141099147e+01
7.118311831183117988e+01,3.358266883407403469e+01,1.787035649352227651e+01
7.119111911191119191e+01,3.358260307208809081e+01,1.787035790179751515e+01
7.119911991199120394e+01,3.358253554890233517e+01,1.787035934617205868e+01
7.120712071207120175e+01,3.358246626767463283e+01,1.787036082657891711e+01
7.121512151215121378e+01,3.358239523167645757e+01,1.787036234294877346e+01
7.122312231223122581e+01,3.358232244429289182e+01,1.787036389520998014e+01
7.123112311231123783e+01,3.358224790902261248e+01,1.787036548328854479e+01
7.123912391239123565e+01,3.358217162947788381e+01,1.787036710710815868e+01
7.124712471247124768e+01,3.358209360938459298e+01,1.787036876659017182e+01
7.125512551255125970e+01,3.358201385258221450e+01,1.787037046165360010e+01
7.126312631263125752e+01,3.358193236302381735e+01,1.787037219221513595e+01
7.127112711271126955e+01,3.358184914477609340e+01,1.787037395818912699e+01
7.127912791279128157e+01,3.358176420201930767e+01,1.787037575948759738e+01
7.128712871287129360e+01,3.358167753904734809e+01,1.787037759602023712e+01
7.129512951295129142e+01,3.358158916026768992e+01,1.787037946769440211e+01
7.130313031303130344e+01,3.358149907020142422e+01,1.787038137441511765e+01
7.131113111311131547e+01,3.358140727348321519e+01,1.787038331608507491e+01
7.131913191319131329e+01,3.358131377486134994e+01,1.787038529260463449e+01
7.132713271327132531e+01,3.358121857919771003e+01,1.787038730387181928e+01
7.133513351335133734e+01,3.358112169146778569e+01,1.787038934978232874e+01
7.134313431343134937e+01,3.358102311676064744e+01,1.787039143022952459e+01
7.135113511351134719e+01,3.358092286027898865e+01,1.787039354510443090e+01
7.135913591359135921e+01,3.358082092733908297e+01,1.787039569429575181e+01
7.136713671367137124e+01,3.358071732337082693e+01,1.787039787768984667e+01
7.137513751375136906e+01,3.358061205391769732e+01,1.787040009517075134e+01
7.138313831383138108e+01,3.358050512463677961e+01,1.787040234662016402e+01
7.139113911391139311e+01,3.358039654129876794e+01,1.787040463191745232e+01
7.139913991399140514e+01,3.358028630978793672e+01,1.787040695093965326e+01
7.140714071407140295e+01,3.358017443610218322e+01,1.787040930356146617e+01
7.141514151415141498e+01,3.358006092635298501e+01,1.787041168965526339e+01
7.142314231423142701e+01,3.357994578676544251e+01,1.787041410909107952e+01
7.143114311431142482e+01,3.357982902367822931e+01,1.787041656173662219e+01
7.143914391439143685e+01,3.357971064354365609e+01,1.787041904745726484e+01
7.144714471447144888e+01,3.357959065292759249e+01,1.787042156611604327e+01
7.145514551455146091e+01,3.357946905850953101e+01,1.787042411757366978e+01
7.146314631463145872e+01,3.357934586708257996e+01,1.787042670168851899e+01
7.147114711471147075e+01,3.357922108555341367e+01,1.787042931831663495e+01
7.147914791479148278e+01,3.357909472094232228e+01,1.787043196731172401e+01
7.148714871487148059e+01,3.357896678038321170e+01,1.787043464852516905e+01
7.149514951495149262e+01,3.357883727112356809e+01,1.787043736180601172e+01
7.150315031503150465e+01,3.357870620052448629e+01,1.787044010700096663e+01
7.151115111511151667e+01,3.357857357606065563e+01,1.787044288395441427e+01
7.151915191519151449e+01,3.357843940532038118e+01,1.787044569250840098e+01
7.152715271527152652e+01,3.357830369600554121e+01,1.787044853250264609e+01
7.153515351535153854e+01,3.357816645593165106e+01,1.787045140377453478e+01
7.154315431543155057e+01,3.357802769302779211e+01,1.787045430615911101e+01
7.155115511551154839e+01,3.357788741533666865e+01,1.787045723948909526e+01
7.155915591559156042e+01,3.357774563101457233e+01,1.787046020359487741e+01
7.156715671567157244e+01,3.357760234833141055e+01,1.787046319830450969e+01
7.157515751575157026e+01,3.357745757567067102e+01,1.787046622344371016e+01
7.158315831583158229e+01,3.357731132152945719e+01,1.787046927883586989e+01
7.159115911591159431e+01,3.357716359451847410e+01,1.787047236430204578e+01
7.159915991599160634e+01,3.357701440336200704e+01,1.787047547966095706e+01
7.160716071607160416e+01,3.357686375689797131e+01,1.787047862472899951e+01
7.161516151615161618e+01,3.357671166407786245e+01,1.787048179932023473e+01
7.162316231623162821e+01,3.357655813396678468e+01,1.787048500324637956e+01
7.163116311631162603e+01,3.357640317574343669e+01,1.787048823631683803e+01
7.163916391639163805e+01,3.357624679870011875e+01,1.787049149833866579e+01
7.164716471647165008e+01,3.357608901224273978e+01,1.787049478911659151e+01
7.165516551655166211e+01,3.357592982589079611e+01,1.787049810845301678e+01
7.166316631663165992e+01,3.357576924927740691e+01,1.787050145614800201e+01
7.167116711671167195e+01,3.357560729214925743e+01,1.787050483199927697e+01
7.167916791679168398e+01,3.357544396436667000e+01,1.787050823580224446e+01
7.168716871687168180e+01,3.357527927590354011e+01,1.787051166734997310e+01
7.169516951695169382e+01,3.357511323684737903e+01,1.787051512643319029e+01
7.170317031703170585e+01,3.357494585739929249e+01,1.787051861284030707e+01
7.171117111711171788e+01,3.357477714787398781e+01,1.787052212635738613e+01
7.171917191719171569e+01,3.357460711869977388e+01,1.787052566676816312e+01
7.172717271727172772e+01,3.357443578041855403e+01,1.787052923385405023e+01
7.173517351735173975e+01,3.357426314368584741e+01,1.787053282739411131e+01
7.174317431743173756e+01,3.357408921927075340e+01,1.787053644716509382e+01
7.175117511751174959e+01,3.357391401805599429e+01,1.787054009294140045e+01
7.175917591759176162e+01,3.357373755103786550e+01,1.787054376449510684e+01
7.176717671767177364e+01,3.357355982932629246e+01,1.787054746159595098e+01
7.177517751775177146e+01,3.357338086414477374e+01,1.787055118401135090e+01
7.178317831783178349e+01,3.357320066683043791e+01,1.787055493150637986e+01
7.179117911791179552e+01,3.357301924883398669e+01,1.787055870384378409e+01
7.179917991799179333e+01,3.357283662171973049e+01,1.787056250078397568e+01
7.180718071807180536e+01,3.357265279716559547e+01,1.787056632208503260e+01
7.181518151815181739e+01,3.357246778696308098e+01,1.787057016750270222e+01
7.182318231823182941e+01,3.357228160301731634e+01,1.787057403679040490e+01
7.183118311831182723e+01,3.357209425734701114e+01,1.787057792969921977e+01
7.183918391839183926e+01,3.357190576208447652e+01,1.787058184597789889e+01
7.184718471847185128e+01,3.357171612947563943e+01,1.787058578537285669e+01
7.185518551855184910e+01,3.357152537188001418e+01,1.787058974762818053e+01
7.186318631863186113e+01,3.357133350177070952e+01,1.787059373248562366e+01
7.187118711871187315e+01,3.357114053173445711e+01,1.787059773968460874e+01
7.187918791879188518e+01,3.357094647447156177e+01,1.787060176896222075e+01
7.188718871887188300e+01,3.357075134279595829e+01,1.787060582005321763e+01
7.189518951895189502e+01,3.357055514963515463e+01,1.787060989269001965e+01
7.190319031903190705e+01,3.357035790803027453e+01,1.787061398660271649e+01
7.191119111911190487e+01,3.357015963113604329e+01,1.787061810151907437e+01
7.191919191919191690e+01,3.356996033222077358e+01,1.787062223716451115e+01
7.192719271927192892e+01,3.356976002466639386e+01,1.787062639326212121e+01
7.193519351935194095e+01,3.356955872196842705e+01,1.787063056953266837e+01
7.194319431943193877e+01,3.356935643773599054e+01,1.787063476569458231e+01
7.195119511951195079e+01,3.356915318569181750e+01,1.787063898146395502e+01
7.195919591959196282e+01,3.356894897967222846e+01,1.787064321655455146e+01
7.196719671967196064e+01,3.356874383362713843e+01,1.787064747067780246e+01
7.197519751975197266e+01,3.356853776162008529e+01,1.787065174354280828e+01
7.198319831983198469e+01,3.356833077782819430e+01,1.787065603485633503e+01
7.199119911991199672e+01,3.356812289654218517e+01,1.787066034432281469e+01
7.199919991999199453e+01,3.356791413216638631e+01,1.787066467164435224e+01
7.200720072007200656e+01,3.356770449921872768e+01,1.787066901652071138e+01
7.201520152015201859e+01,3.356749401233073371e+01,1.787067337864933236e+01
7.202320232023203062e+01,3.356728268624753753e+01,1.787067775772531775e+01
7.203120312031202843e+01,3.356707053582786671e+01,1.787068215344143951e+01
7.203920392039204046e+01,3.356685757604404330e+01,1.787068656548813550e+01
7.204720472047205249e+01,3.356664382198201224e+01,1.787069099355351653e+01
7.205520552055205030e+01,3.356642928884129162e+01,1.787069543732335219e+01
7.206320632063206233e+01,3.356621399193501531e+01,1.787069989648108859e+01
7.207120712071207436e+01,3.356599794668991876e+01,1.787070437070783058e+01
7.207920792079208638e+01,3.356578116864633898e+01,1.787070885968235601e+01
7.208720872087208420e+01,3.356556367345819325e+01,1.787071336308111213e+01
7.209520952095209623e+01,3.356534547689302883e+01,1.787071788057820854e+01
7.210321032103210825e+01,3.356512659483197325e+01,1.787072241184542420e+01
7.211121112111210607e+01,3.356490704326976271e+01,1.787072695655220755e+01
7.211921192119211810e+01,3.356468683831472788e+01,1.787073151436567287e+01
7.212721272127213012e+01,3.356446599618881521e+01,1.787073608495060384e+01
7.213521352135214215e+01,3.356424453322754431e+01,1.787074066796945004e+01
7.214321432143213997e+01,3.356402246588007188e+01,1.787074526308232691e+01
7.215121512151215200e+01,3.356379981070911356e+01,1.787074986994701931e+01
7.215921592159216402e+01,3.356357658439102210e+01,1.787075448821898149e+01
7.216721672167216184e+01,3.356335280371573759e+01,1.787075911755133006e+01
7.217521752175217387e+01,3.356312848558678752e+01,1.787076375759485813e+01
7.218321832183218589e+01,3.356290364702131512e+01,1.787076840799801403e+01
7.219121912191219792e+01,3.356267830515005812e+01,1.787077306840692614e+01
7.219921992199219574e+01,3.356245247721736291e+01,1.787077773846538165e+01
7.220722072207220776e+01,3.356222618058117035e+01,1.787078241781484067e+01
7.221522152215221979e+01,3.356199943271301578e+01,1.787078710609442567e+01
7.222322232223221761e+01,3.356177225119805030e+01,1.787079180294092851e+01
7.223122312231222963e+01,3.356154465373500528e+01,1.787079650798881403e+01
7.223922392239224166e+01,3.356131665813622789e+01,1.787080122087020584e+01
7.224722472247225369e+01,3.356108828232765973e+01,1.787080594121490407e+01
7.225522552255225150e+01,3.356085954434885821e+01,1.787081066865036760e+01
7.226322632263226353e+01,3.356063046235294678e+01,1.787081540280172831e+01
7.227122712271227556e+01,3.356040105460668599e+01,1.787082014329178747e+01
7.227922792279227338e+01,3.356017133949042375e+01,1.787082488974100514e+01
7.228722872287228540e+01,3.355994133549808822e+01,1.787082964176751432e+01
7.229522952295229743e+01,3.355971106123724468e+01,1.787083439898712456e+01
7.230323032303230946e+01,3.355948053542903153e+01,1.787083916101329351e+01
7.231123112311230727e+01,3.355924977690820299e+01,1.787084392745716599e+01
7.231923192319231930e+01,3.355901880462310061e+01,1.787084869792753850e+01
7.232723272327233133e+01,3.355878763763567463e+01,1.787085347203088759e+01
7.233523352335232914e+01,3.355855629512146976e+01,1.787085824937134859e+01
7.234323432343234117e+01,3.355832479636965360e+01,1.787086302955072981e+01
7.235123512351235320e+01,3.355809316078295979e+01,1.787086781216849829e+01
7.235923592359236522e+01,3.355786140787773775e+01,1.787087259682180473e+01
7.236723672367236304e+01,3.355762955728395269e+01,1.787087738310545149e+01
7.237523752375237507e+01,3.355739762874515009e+01,1.787088217061192097e+01
7.238323832383238710e+01,3.355716564211848407e+01,1.787088695893134727e+01
7.239123912391238491e+01,3.355693361737471037e+01,1.787089174765155164e+01
7.239923992399239694e+01,3.355670157459817204e+01,1.787089653635800701e+01
