# t, x, y
7.000700070007000875e+01,4.823630530002614591e+01,9.245859832700521252e+00
7.001500150015002077e+01,4.823685424085060447e+01,9.245852423997339642e+00
7.002300230023001859e+01,4.823739185763229642e+01,9.245845201737118657e+00
7.003100310031003062e+01,4.823791800780119132e+01,9.245838168226111264e+00
7.003900390039004265e+01,4.823843255193570911e+01,9.245831325718862459e+00
7.004700470047004046e+01,4.823893535376273434e+01,9.245824676418203936e+00
7.005500550055005249e+01,4.823942628015758771e+01,9.245818222475264747e+00
7.006300630063006452e+01,4.823990520114408298e+01,9.245811965989462422e+00
7.007100710071007654e+01,4.824037198989447006e+01,9.245805909008504742e+00
7.007900790079007436e+01,4.824082652272945637e+01,9.245800053528389739e+00
7.008700870087008639e+01,4.824126867911822103e+01,9.245794401493411030e+00
7.009500950095009841e+01,4.824169834167839355e+01,9.245788954796152481e+00
7.010301030103011044e+01,4.824211539617606093e+01,9.245783715277482884e+00
7.011101110111010826e+01,4.824251973152577477e+01,9.245778684726571939e+00
7.011901190119012028e+01,4.824291123979053708e+01,9.245773864880874271e+00
7.012701270127013231e+01,4.824328981618181444e+01,9.245769257426136534e+00
7.013501350135013013e+01,4.824365535905953806e+01,9.245764863996399185e+00
7.014301430143014215e+01,4.824400776993208240e+01,9.245760686173991161e+00
7.015101510151015418e+01,4.824434695345629365e+01,9.245756725489533423e+00
7.015901590159016621e+01,4.824467281743746838e+01,9.245752983421940741e+00
7.016701670167016403e+01,4.824498527282937488e+01,9.245749461398414581e+00
7.017501750175017605e+01,4.824528423373421759e+01,9.245746160794450219e+00
7.018301830183018808e+01,4.824556961740268690e+01,9.245743082933836732e+00
7.019101910191018590e+01,4.824584134423390225e+01,9.245740229088648121e+00
7.019901990199019792e+01,4.824609933777546900e+01,9.245737600479255747e+00
7.020702070207020995e+01,4.824634352472343579e+01,9.245735198274319444e+00
7.021502150215022198e+01,4.824657383492231588e+01,9.245733023590791078e+00
7.022302230223021979e+01,4.824679020136507290e+01,9.245731077493910988e+00
7.023102310231023182e+01,4.824699256019314220e+01,9.245729360997215096e+00
7.023902390239024385e+01,4.824718085069640949e+01,9.245727875062529577e+00
7.024702470247024166e+01,4.824735501531321802e+01,9.245726620599969081e+00
7.025502550255025369e+01,4.824751499963036849e+01,9.245725598467943840e+00
7.026302630263026572e+01,4.824766075238313334e+01,9.245724809473149008e+00
7.027102710271027775e+01,4.824779222545523538e+01,9.245724254370578876e+00
7.027902790279027556e+01,4.824790937387884071e+01,9.245723933863512656e+00
7.028702870287028759e+01,4.824801215583460134e+01,9.245723848603523365e+00
7.029502950295029962e+01,4.824810053265161258e+01,9.245723999190476050e+00
7.030303030303029743e+01,4.824817446880742722e+01,9.245724386172526010e+00
7.031103110311030946e+01,4.824823393192806265e+01,9.245725010046120573e+00
7.031903190319032149e+01,4.824827889278799375e+01,9.245725871255995543e+00
7.032703270327033351e+01,4.824830932531015293e+01,9.245726970195180527e+00
7.033503350335033133e+01,4.824832520656593005e+01,9.245728307204997165e+00
7.034303430343034336e+01,4.824832651677517958e+01,9.245729882575057346e+00
7.035103510351035538e+01,4.824831323930619931e+01,9.245731696543263212e+00
7.035903590359035320e+01,4.824828536067576579e+01,9.245733749295810711e+00
7.036703670367036523e+01,4.824824287054910599e+01,9.245736040967182490e+00
7.037503750375037725e+01,4.824818576173989726e+01,9.245738571640156778e+00
7.038303830383038928e+01,4.824811403021028866e+01,9.245741341345802056e+00
7.039103910391038710e+01,4.824802767507088674e+01,9.245744350063477057e+00
7.039903990399039913e+01,4.824792669858073424e+01,9.245747597720830768e+00
7.040704070407041115e+01,4.824781110614736690e+01,9.245751084193809533e+00
7.041504150415040897e+01,4.824768090632676376e+01,9.245754809306642841e+00
7.042304230423042100e+01,4.824753611082334714e+01,9.245758772831855765e+00
7.043104310431043302e+01,4.824737673449002529e+01,9.245762974490263630e+00
7.043904390439044505e+01,4.824720279532814970e+01,9.245767413950975566e+00
7.044704470447044287e+01,4.824701431448752942e+01,9.245772090831385626e+00
7.045504550455045489e+01,4.824681131626643094e+01,9.245777004697186996e+00
7.046304630463046692e+01,4.824659382811159958e+01,9.245782155062359564e+00
7.047104710471046474e+01,4.824636188061820974e+01,9.245787541389175246e+00
7.047904790479047676e+01,4.824611550752992173e+01,9.245793163088196209e+00
7.048704870487048879e+01,4.824585474573883204e+01,9.245799019518278428e+00
7.049504950495050082e+01,4.824557963528550886e+01,9.245805109986566350e+00
7.050305030503049863e+01,4.824529021935897077e+01,9.245811433748496455e+00
7.051105110511051066e+01,4.824498654429670808e+01,9.245817990007799025e+00
7.051905190519052269e+01,4.824466865958465434e+01,9.245824777916492820e+00
7.052705270527052051e+01,4.824433661785721483e+01,9.245831796574890404e+00
7.053505350535053253e+01,4.824399047489724524e+01,9.245839045031589265e+00
7.054305430543054456e+01,4.824363028963606581e+01,9.245846522283487801e+00
7.055105510551055659e+01,4.824325612415344011e+01,9.245854227275767556e+00
7.055905590559055440e+01,4.824286804367761761e+01,9.245862158901905659e+00
7.056705670567056643e+01,4.824246611658528394e+01,9.245870316003669487e+00
7.057505750575057846e+01,4.824205041440158936e+01,9.245878697371116672e+00
7.058305830583059048e+01,4.824162101180014872e+01,9.245887301742596875e+00
7.059105910591058830e+01,4.824117798660302725e+01,9.245896127804751785e+00
7.059905990599060033e+01,4.824072141978075479e+01,9.245905174192513343e+00
7.060706070607061235e+01,4.824025139545231866e+01,9.245914439489105519e+00
7.061506150615061017e+01,4.823976800088515660e+01,9.245923922226042535e+00
7.062306230623062220e+01,4.823927132649517802e+01,9.245933620883128867e+00
7.063106310631063423e+01,4.823876146584674984e+01,9.245943533888464572e+00
7.063906390639064625e+01,4.823823851565268228e+01,9.245953659618438181e+00
7.064706470647064407e+01,4.823770257577426435e+01,9.245963996397726703e+00
7.065506550655065610e+01,4.823715374922122834e+01,9.245974542499304505e+00
7.066306630663066812e+01,4.823659214215177826e+01,9.245985296144430876e+00
7.067106710671066594e+01,4.823601786387256141e+01,9.245996255502662464e+00
7.067906790679067797e+01,4.823543102683869677e+01,9.246007418691842616e+00
7.068706870687068999e+01,4.823483174665375373e+01,9.246018783778106709e+00
7.069506950695070202e+01,4.823422014206976627e+01,9.246030348775883922e+00
7.070307030703069984e+01,4.823359633498723298e+01,9.246042111647890138e+00
7.071107110711071186e+01,4.823296045045508862e+01,9.246054070305138595e+00
7.071907190719072389e+01,4.823231261667075387e+01,9.246066222606931007e+00
7.072707270727072171e+01,4.823165296498008559e+01,9.246078566360855788e+00
7.073507350735073373e+01,4.823098162987741233e+01,9.246091099322798712e+00
7.074307430743074576e+01,4.823029874900552016e+01,9.246103819196935802e+00
7.075107510751075779e+01,4.822960446315564553e+01,9.246116723635733337e+00
7.075907590759075561e+01,4.822889891626749659e+01,9.246129810239947844e+00
7.076707670767076763e+01,4.822818225542923187e+01,9.246143076558627882e+00
7.077507750775077966e+01,4.822745463087746742e+01,9.246156520089114039e+00
7.078307830783077748e+01,4.822671619599728388e+01,9.246170138277038930e+00
7.079107910791078950e+01,4.822596710732220515e+01,9.246183928516321870e+00
7.079907990799080153e+01,4.822520752453424819e+01,9.246197888149181310e+00
7.080708070807081356e+01,4.822443761046384481e+01,9.246212014466118845e+00
7.081508150815081137e+01,4.822365753108991981e+01,9.246226304705931653e+00
7.082308230823082340e+01,4.822286745553983422e+01,9.246240756055707166e+00
7.083108310831083543e+01,4.822206755608942785e+01,9.246255365650826619e+00
7.083908390839083324e+01,4.822125800816297669e+01,9.246270130574957946e+00
7.084708470847084527e+01,4.822043899033324266e+01,9.246285047860062889e+00
7.085508550855085730e+01,4.821961068432141673e+01,9.246300114486395216e+00
7.086308630863086933e+01,4.821877327499716870e+01,9.246315327382497173e+00
7.087108710871086714e+01,4.821792695037862586e+01,9.246330683425206587e+00
7.087908790879087917e+01,4.821707190163235879e+01,9.246346179439647983e+00
7.088708870887089120e+01,4.821620832307341686e+01,9.246361812199239694e+00
7.089508950895088901e+01,4.821533641216529986e+01,9.246377578425690302e+00
7.090309030903090104e+01,4.821445636951995795e+01,9.246393474789002198e+00
7.091109110911091307e+01,4.821356839889780588e+01,9.246409497907464470e+00
7.091909190919092509e+01,4.821267270720773013e+01,9.246425644347661787e+00
7.092709270927092291e+01,4.821176950450705334e+01,9.246441910624467297e+00
7.093509350935093494e+01,4.821085900400156987e+01,9.246458293201046175e+00
7.094309430943094696e+01,4.820994142204553157e+01,9.246474788488855623e+00
7.095109510951094478e+01,4.820901697814164777e+01,9.246491392847644875e+00
7.095909590959095681e+01,4.820808589494108531e+01,9.246508102585449862e+00
7.096709670967096883e+01,4.820714839824347564e+01,9.246524913958605651e+00
7.097509750975098086e+01,4.820620471699690057e+01,9.246541823171728680e+00
7.098309830983097868e+01,4.820525508329790654e+01,9.246558826377736295e+00
7.099109910991099071e+01,4.820429973239149035e+01,9.246575919677830768e+00
7.099909990999100273e+01,4.820333890267112054e+01,9.246593099121508175e+00
7.100710071007100055e+01,4.820237283567871600e+01,9.246610360706554843e+00
7.101510151015101258e+01,4.820140177610465315e+01,9.246627700379049131e+00
7.102310231023102460e+01,4.820042597178777299e+01,9.246645114033361423e+00
7.103110311031103663e+01,4.819944567371536692e+01,9.246662597512150583e+00
7.103910391039103445e+01,4.819846113602319093e+01,9.246680146606367501e+00
7.104710471047104647e+01,4.819747261599545851e+01,9.246697757055258649e+00
7.105510551055105850e+01,4.819648037406484775e+01,9.246715424546357198e+00
7.106310631063107053e+01,4.819548467381248713e+01,9.246733144715488351e+00
7.107110711071106834e+01,4.819448578196796262e+01,9.246750913146769335e+00
7.107910791079108037e+01,4.819348396840931770e+01,9.246768725372607634e+00
7.108710871087109240e+01,4.819247950616307463e+01,9.246786576873702757e+00
7.109510951095109021e+01,4.819147267140419189e+01,9.246804463079046243e+00
7.110311031103110224e+01,4.819046374345608541e+01,9.246822379365919886e+00
7.111111111111111427e+01,4.818945300479064997e+01,9.246840321059895729e+00
7.111911191119112630e+01,4.818844074102821651e+01,9.246858283434841397e+00
7.112711271127112411e+01,4.818742724093760188e+01,9.246876261712909439e+00
7.113511351135113614e+01,4.818641279643604491e+01,9.246894251064547987e+00
7.114311431143114817e+01,4.818539770258927746e+01,9.246912246608495423e+00
7.115111511151114598e+01,4.818438225761147464e+01,9.246930243411782158e+00
7.115911591159115801e+01,4.818336676286526199e+01,9.246948236489728856e+00
7.116711671167117004e+01,4.818235152286174383e+01,9.246966220805944658e+00
7.117511751175118206e+01,4.818133684526046778e+01,9.246984191272337839e+00
7.118311831183117988e+01,4.818032304086945317e+01,9.247002142749099818e+00
7.119111911191119191e+01,4.817931042364515548e+01,9.247020070044717599e+00
7.119911991199120394e+01,4.817829931069250904e+01,9.247037967915968437e+00
7.120712071207120175e+01,4.817729002226490564e+01,9.247055831067919840e+00
7.121512151215121378e+01,4.817628288176418749e+01,9.247073654153931344e+00
7.122312231223122581e+01,4.817527821574065428e+01,9.247091431775656289e+00
7.123112311231123783e+01,4.817427635389307738e+01,9.247109158483034719e+00
7.123912391239123565e+01,4.817327762906867861e+01,9.247126828774302254e+00
7.124712471247124768e+01,4.817228237726313012e+01,9.247144437095981218e+00
7.125512551255125970e+01,4.817129093762058289e+01,9.247161977842887737e+00
7.126312631263125752e+01,4.817030365243362411e+01,9.247179445358131744e+00
7.127112711271126955e+01,4.816932086714331973e+01,9.247196833933108095e+00
7.127912791279128157e+01,4.816834293033917191e+01,9.247214137807510781e+00
7.128712871287129360e+01,4.816737019375916873e+01,9.247231351169318714e+00
7.129512951295129142e+01,4.816640301228973442e+01,9.247248468154802836e+00
7.130313031303130344e+01,4.816544174396576494e+01,9.247265482848529672e+00
7.131113111311131547e+01,4.816448674997060664e+01,9.247282389283352444e+00
7.131913191319131329e+01,4.816353839463607045e+01,9.247299181440418181e+00
7.132713271327132531e+01,4.816259704544241771e+01,9.247315853249164164e+00
7.133513351335133734e+01,4.816166307301838145e+01,9.247332398587317925e+00
7.134313431343134937e+01,4.816073685114115221e+01,9.247348811280900804e+00
7.135113511351134719e+01,4.815981875673635670e+01,9.247365085104224391e+00
7.135913591359135921e+01,4.815890916987810755e+01,9.247381213779888753e+00
7.136713671367137124e+01,4.815800847378896776e+01,9.247397190978791315e+00
7.137513751375136906e+01,4.815711705483995075e+01,9.247413010320114424e+00
7.138313831383138108e+01,4.815623530255053453e+01,9.247428665371334233e+00
7.139113911391139311e+01,4.815536360958866169e+01,9.247444149648218925e+00
7.139913991399140514e+01,4.815450237177072523e+01,9.247459456614828710e+00
7.140714071407140295e+01,4.815365198806157565e+01,9.247474579683512275e+00
7.141514151415141498e+01,4.815281286057452803e+01,9.247489512214912111e+00
7.142314231423142701e+01,4.815198539457134785e+01,9.247504247517959186e+00
7.143114311431142482e+01,4.815116999846227941e+01,9.247518778849878274e+00
7.143914391439143685e+01,4.815036708380600317e+01,9.247533099416184399e+00
7.144714471447144888e+01,4.814957706530966419e+01,9.247547202370684616e+00
7.145514551455146091e+01,4.814880036082887216e+01,9.247561080815476231e+00
7.146314631463145872e+01,4.814803739136769423e+01,9.247574727800948580e+00
7.147114711471147075e+01,4.814728858107864795e+01,9.247588136325781250e+00
7.147914791479148278e+01,4.814655435726271548e+01,9.247601299336945857e+00
7.148714871487148059e+01,4.814583515036935069e+01,9.247614209729704271e+00
7.149514951495149262e+01,4.814513139399643649e+01,9.247626860347613942e+00
7.150315031503150465e+01,4.814444352489033463e+01,9.247639243982515467e+00
7.151115111511151667e+01,4.814377198294587146e+01,9.247651353374548577e+00
7.151915191519151449e+01,4.814311721120631660e+01,9.247663181212139705e+00
7.152715271527152652e+01,4.814247965586339717e+01,9.247674720132009085e+00
7.153515351535153854e+01,4.814185976625731911e+01,9.247685962719167208e+00
7.154315431543155057e+01,4.814125799487673163e+01,9.247696901506914813e+00
7.155115511551154839e+01,4.814067479735873434e+01,9.247707528976842895e+00
7.155915591559156042e+01,4.814011063248890565e+01,9.247717837558839804e+00
7.156715671567157244e+01,4.813956596220127437e+01,9.247727819631078816e+00
7.157515751575157026e+01,4.813904125157831970e+01,9.247737467520025234e+00
7.158315831583158229e+01,4.813853696885099254e+01,9.247746773500439943e+00
7.159115911591159431e+01,4.813805358539869417e+01,9.247755729795370527e+00
7.159915991599160634e+01,4.813759157574929048e+01,9.247764328576156601e+00
7.160716071607160416e+01,4.813715141757909777e+01,9.247772561962431581e+00
7.161516151615161618e+01,4.813673359171289690e+01,9.247780422022117364e+00
7.162316231623162821e+01,4.813633858212392624e+01,9.247787900771429648e+00
7.163116311631162603e+01,4.813596687593388879e+01,9.247794990174872609e+00
7.163916391639163805e+01,4.813561896341293078e+01,9.247801682145244229e+00
7.164716471647165008e+01,4.813529533797967019e+01,9.247807968543630963e+00
7.165516551655166211e+01,4.813499649620118248e+01,9.247813841179413075e+00
7.166316631663165992e+01,4.813472293779300060e+01,9.247819291810261078e+00
7.167116711671167195e+01,4.813447516561910788e+01,9.247824312142139291e+00
7.167916791679168398e+01,4.813425368569195939e+01,9.247828893829296959e+00
7.168716871687168180e+01,4.813405900717246766e+01,9.247833028474278905e+00
7.169516951695169382e+01,4.813389164236998852e+01,9.247836707627923758e+00
7.170317031703170585e+01,4.813375210674234950e+01,9.247839922789356848e+00
7.171117111711171788e+01,4.813364091889584273e+01,9.247842665405995533e+00
7.171917191719171569e+01,4.813355860058520364e+01,9.247844926873549198e+00
7.172717271727172772e+01,4.813350567671363223e+01,9.247846698536021037e+00
7.173517351735173975e+01,4.813348267533279312e+01,9.247847971685700941e+00
7.174317431743173756e+01,4.813349012764280133e+01,9.247848737563172605e+00
7.175117511751174959e+01,4.813352856799223645e+01,9.247848987357311756e+00
7.175917591759176162e+01,4.813359853387813558e+01,9.247848712205282595e+00
7.176717671767177364e+01,4.813370056594599333e+01,9.247847903192543129e+00
7.177517751775177146e+01,4.813383520798976178e+01,9.247846551352839839e+00
7.178317831783178349e+01,4.813400300695184342e+01,9.247844647668214790e+00
7.179117911791179552e+01,4.813420451292312663e+01,9.247842183068998523e+00
7.179917991799179333e+01,4.813444027914292889e+01,9.247839148433811829e+00
7.180718071807180536e+01,4.813471086199904647e+01,9.247835534589569306e+00
7.181518151815181739e+01,4.813501682102771184e+01,9.247831332311474029e+00
7.182318231823182941e+01,4.813535871891365048e+01,9.247826532323024651e+00
7.183118311831182723e+01,4.813573712149000983e+01,9.247821125296006528e+00
7.183918391839183926e+01,4.813615259773841615e+01,9.247815101850498820e+00
7.184718471847185128e+01,4.813660571978895319e+01,9.247808452554869163e+00
7.185518551855184910e+01,4.813709706292016222e+01,9.247801167925782551e+00
7.186318631863186113e+01,4.813762720555904195e+01,9.247793238428187124e+00
7.187118711871187315e+01,4.813819672928105575e+01,9.247784654475328381e+00
7.187918791879188518e+01,4.813880621881010313e+01,9.247775406428742073e+00
7.188718871887188300e+01,4.813945275438474170e+01,9.247765544978690855e+00
7.189518951895189502e+01,4.814012208035512685e+01,9.247755315555243882e+00
7.190319031903190705e+01,4.814081211362240253e+01,9.247744753543472029e+00
7.191119111911190487e+01,4.814152228514530663e+01,9.247733868243965816e+00
7.191919191919191690e+01,4.814225203010320087e+01,9.247722668887883302e+00
7.192719271927192892e+01,4.814300078789608506e+01,9.247711164636962522e+00
7.193519351935194095e+01,4.814376800214457575e+01,9.247699364583514381e+00
7.194319431943193877e+01,4.814455312068992043e+01,9.247687277750424428e+00
7.195119511951195079e+01,4.814535559559400468e+01,9.247674913091149307e+00
7.195919591959196282e+01,4.814617488313933080e+01,9.247662279489725634e+00
7.196719671967196064e+01,4.814701044382903206e+01,9.247649385760761120e+00
7.197519751975197266e+01,4.814786174238687266e+01,9.247636240649436346e+00
7.198319831983198469e+01,4.814872824775724069e+01,9.247622852831511864e+00
7.199119911991199672e+01,4.814960943310515518e+01,9.247609230913313993e+00
7.199919991999199453e+01,4.815050477581625188e+01,9.247595383431754357e+00
7.200720072007200656e+01,4.815141375749681885e+01,9.247581318854308563e+00
7.201520152015201859e+01,4.815233586397374665e+01,9.247567045579033973e+00
7.202320232023203062e+01,4.815327058529456394e+01,9.247552571934559040e+00
7.203120312031202843e+01,4.815421741572743741e+01,9.247537906180085088e+00
7.203920392039204046e+01,4.815517585376114340e+01,9.247523056505393413e+00
7.204720472047205249e+01,4.815614540210509631e+01,9.247508031030834630e+00
7.205520552055205030e+01,4.815712556768933439e+01,9.247492837807335775e+00
7.206320632063206233e+01,4.815811586166452685e+01,9.247477484816396753e+00
7.207120712071207436e+01,4.815911579940198095e+01,9.247461979970095669e+00
7.207920792079208638e+01,4.816012490049360650e+01,9.247446331111079942e+00
7.208720872087208420e+01,4.816114268875196558e+01,9.247430546012575192e+00
7.209520952095209623e+01,4.816216869221022989e+01,9.247414632378379906e+00
7.210321032103210825e+01,4.816320244312222343e+01,9.247398597842867218e+00
7.211121112111210607e+01,4.816424347796235850e+01,9.247382449970984908e+00
7.211921192119211810e+01,4.816529133742572100e+01,9.247366196258253623e+00
7.212721272127213012e+01,4.816634556642799225e+01,9.247349844130772212e+00
7.213521352135214215e+01,4.816740571410549165e+01,9.247333400945210613e+00
7.214321432143213997e+01,4.816847133381516954e+01,9.247316873988811636e+00
7.215121512151215200e+01,4.816954198313460012e+01,9.247300270479398066e+00
7.215921592159216402e+01,4.817061722386198852e+01,9.247283597565362001e+00
7.216721672167216184e+01,4.817169662201616376e+01,9.247266862325673742e+00
7.217521752175217387e+01,4.817277974783658578e+01,9.247250071769874680e+00
7.218321832183218589e+01,4.817386617578334551e+01,9.247233232838082628e+00
7.219121912191219792e+01,4.817495548453715770e+01,9.247216352400988271e+00
7.219921992199219574e+01,4.817604725699936097e+01,9.247199437259858712e+00
7.220722072207220776e+01,4.817714108029193198e+01,9.247182494146535703e+00
7.221522152215221979e+01,4.817823654575746417e+01,9.247165529723430311e+00
7.222322232223221761e+01,4.817933324895918901e+01,9.247148550583535354e+00
7.223122312231222963e+01,4.818043078968095472e+01,9.247131563250414743e+00
7.223922392239224166e+01,4.818152877192724759e+01,9.247114574178203483e+00
7.224722472247225369e+01,4.818262680392318487e+01,9.247097589751616553e+00
7.225522552255225150e+01,4.818372449811449343e+01,9.247080616285940025e+00
7.226322632263226353e+01,4.818482147116755243e+01,9.247063660027036391e+00
7.227122712271227556e+01,4.818591734396934356e+01,9.247046727151339240e+00
7.227922792279227338e+01,4.818701174162749368e+01,9.247029823765862133e+00
7.228722872287228540e+01,4.818810429347025348e+01,9.247012955908186171e+00
7.229522952295229743e+01,4.818919463304650463e+01,9.246996129546472432e+00
7.230323032303230946e+01,4.819028239812575265e+01,9.246979350579453083e+00
7.231123112311230727e+01,4.819136723069812689e+01,9.246962624836436717e+00
7.231923192319231930e+01,4.819244877697438767e+01,9.246945958077306571e+00
7.232723272327233133e+01,4.819352668738593337e+01,9.246929355992516975e+00
7.233523352335232914e+01,4.819460061658477201e+01,9.246912824203100456e+00
7.234323432343234117e+01,4.819567022344354967e+01,9.246896368260662413e+00
7.235123512351235320e+01,4.819673517105555050e+01,9.246879993647382889e+00
7.235923592359236522e+01,4.819779512673466826e+01,9.246863705776014797e+00
7.236723672367236304e+01,4.819884976201542770e+01,9.246847509989889247e+00
7.237523752375237507e+01,4.819989875265299872e+01,9.246831411562908443e+00
7.238323832383238710e+01,4.820094177862315377e+01,9.246815415699547458e+00
7.239123912391238491e+01,4.820197852412231043e+01,9.246799527534861340e+00
7.239923992399239694e+01,4.820300867756751728e+01,9.246783752134476231e+00
7.240724072407240897e+01,4.820403193159643251e+01,9.246768094494591139e+00
7.241524152415242099e+01,4.820504798306735239e+01,9.246752559541981498e+00
7.242324232423241881e+01,4.820605653305921123e+01,9.246737152133997384e+00
7.243124312431243084e+01,4.820705728687155300e+01,9.246721877058563521e+00
7.243924392439244286e+01,4.820804995402456683e+01,9.246706739034177502e+00
7.244724472447244068e+01,4.820903424825904438e+01,9.246691742709911566e+00
7.245524552455245271e+01,4.821000988753644378e+01,9.246676892665414371e+00
7.246324632463246473e+01,4.821097659403881863e+01,9.246662193410907449e+00
7.247124712471247676e+01,4.821193409416885345e+01,9.246647649387185197e+00
7.247924792479247458e+01,4.821288211854988504e+01,9.246633264965618437e+00
7.248724872487248660e+01,4.821382040202584562e+01,9.246619044448154412e+00
7.249524952495249863e+01,4.821474868366131972e+01,9.246604992067307904e+00
7.250325032503251066e+01,4.821566670674151567e+01,9.246591111986177225e+00
7.251125112511250848e+01,4.821657421877225147e+01,9.246577408298428224e+00
7.251925192519252050e+01,4.821747097147999739e+01,9.246563885028304952e+00
7.252725272527253253e+01,4.821835672081183333e+01,9.246550546130620774e+00
7.253525352535253035e+01,4.821923122693548436e+01,9.246537395490770805e+00
7.254325432543254237e+01,4.822009425423928519e+01,9.246524436924717705e+00
7.255125512551255440e+01,4.822094557133221571e+01,9.246511674179004103e+00
7.255925592559256643e+01,4.822178495104386542e+01,9.246499110930743726e+00
7.256725672567256424e+01,4.822261217042446901e+01,9.246486750787624942e+00
7.257525752575257627e+01,4.822342701074487792e+01,9.246474597287912545e+00
7.258325832583258830e+01,4.822422925749657452e+01,9.246462653900442419e+00
7.259125912591258611e+01,4.822501870039166505e+01,9.246450924024628648e+00
7.259925992599259814e+01,4.822579513336290091e+01,9.246439410990456409e+00
7.260726072607261017e+01,4.822655835456364315e+01,9.246428118058485524e+00
7.261526152615262220e+01,4.822730816636788376e+01,9.246417048419854012e+00
7.262326232623262001e+01,4.822804437537024569e+01,9.246406205196270989e+00
7.263126312631263204e+01,4.822876679238598285e+01,9.246395591440021988e+00
7.263926392639264407e+01,4.822947523245096590e+01,9.246385210133961863e+00
7.264726472647264188e+01,4.823016951482171066e+01,9.246375064191527215e+00
7.265526552655265391e+01,4.823084946297534259e+01,9.246365156456722190e+00
7.266326632663266594e+01,4.823151490460963231e+01,9.246355489704132680e+00
7.267126712671267796e+01,4.823216567164296720e+01,9.246346066638912120e+00
7.267926792679267578e+01,4.823280160021435847e+01,9.246336889896792144e+00
7.268726872687268781e+01,4.823342253068345542e+01,9.246327962044079030e+00
7.269526952695269983e+01,4.823402830763053828e+01,9.246319285577648373e+00
7.270327032703269765e+01,4.823461877985650403e+01,9.246310862924959295e+00
7.271127112711270968e+01,4.823519380038288062e+01,9.246302696444036684e+00
7.271927192719272171e+01,4.823575322645182695e+01,9.246294788423483624e+00
7.272727272727273373e+01,4.823629691952612575e+01,9.246287141082477845e+00
7.273527352735273155e+01,4.823682474528919784e+01,9.246279756570771724e+00
7.274327432743274358e+01,4.823733657364507366e+01,9.246272636968690506e+00
7.275127512751275560e+01,4.823783227871842882e+01,9.246265784287134082e+00
7.275927592759275342e+01,4.823831173885456280e+01,9.246259200467576989e+00
7.276727672767276545e+01,4.823877483661939181e+01,9.246252887382070185e+00
7.277527752775277747e+01,4.823922145879947720e+01,9.246246846833235722e+00
7.278327832783278950e+01,4.823965149640200423e+01,9.246241080554272074e+00
7.279127912791278732e+01,4.824006484465476063e+01,9.246235590208952360e+00
7.279927992799279934e+01,4.824046140300620777e+01,9.246230377391622568e+00
7.280728072807281137e+01,4.824084107512539532e+01,9.246225443627205109e+00
7.281528152815280919e+01,4.824120376890201101e+01,9.246220790371193488e+00
7.282328232823282121e+01,4.824154939644639484e+01,9.246216419009659404e+00
7.283128312831283324e+01,4.824187787408947514e+01,9.246212330859247430e+00
7.283928392839284527e+01,4.824218912238283963e+01,9.246208527167175006e+00
7.284728472847284309e+01,4.824248306609869275e+01,9.246205009111237771e+00
7.285528552855285511e+01,4.824275963422985569e+01,9.246201777799800681e+00
7.286328632863286714e+01,4.824301875998980194e+01,9.246198834271808664e+00
7.287128712871286496e+01,4.824326038081261459e+01,9.246196179496775969e+00
7.287928792879287698e+01,4.824348443835300060e+01,9.246193814374795039e+00
7.288728872887288901e+01,4.824369087848631210e+01,9.246191739736531190e+00
7.289528952895290104e+01,4.824387965130852507e+01,9.246189956343222605e+00
7.290329032903289885e+01,4.824405071113622512e+01,9.246188464886685665e+00
7.291129112911291088e+01,4.824420401650665724e+01,9.246187265989306070e+00
7.291929192919292291e+01,4.824433953017766186e+01,9.246186360204049492e+00
7.292729272927292072e+01,4.824445721912772456e+01,9.246185748014454475e+00
7.293529352935293275e+01,4.824455705455596188e+01,9.246185429834628877e+00
7.294329432943294478e+01,4.824463901188210713e+01,9.246185406009260532e+00
7.295129512951295681e+01,4.824470307074653874e+01,9.246185676813611920e+00
7.295929592959295462e+01,4.824474921501023772e+01,9.246186242453514836e+00
7.296729672967296665e+01,4.824477743275483022e+01,9.246187103065382829e+00
7.297529752975297868e+01,4.824478771628257334e+01,9.246188258716195207e+00
7.298329832983299070e+01,4.824478006211634096e+01,9.246189709403514811e+00
7.299129912991298852e+01,4.824475447099963787e+01,9.246191455055470243e+00
7.299929992999300055e+01,4.824471094789659986e+01,9.246193495530771855e+00
7.300730073007301257e+01,4.824464950199199365e+01,9.246195830618697542e+00
7.301530153015301039e+01,4.824457014669120269e+01,9.246198460039106948e+00
7.302330233023302242e+01,4.824447289962024854e+01,9.246201383442429034e+00
7.303130313031303444e+01,4.824435778262577657e+01,9.246204600409667407e+00
7.303930393039304647e+01,4.824422482177506311e+01,9.246208110452403872e+00
7.304730473047304429e+01,4.824407404735600835e+01,9.246211913012789552e+00
7.305530553055305631e+01,4.824390549387714344e+01,9.246216007463551989e+00
7.306330633063306834e+01,4.824371920006761627e+01,9.246220393107996927e+00
7.307130713071306616e+01,4.824351520887722700e+01,9.246225069179997647e+00
7.307930793079307819e+01,4.824329356747638542e+01,9.246230034844005630e+00
7.308730873087309021e+01,4.824305432725612519e+01,9.246235289195048779e+00
7.309530953095310224e+01,4.824279754382812513e+01,9.246240831258726089e+00
7.310331033103310006e+01,4.824252327702467369e+01,9.246246659991212979e+00
