# t, x, y
3.688368836883688004e+02,6.600407331819242529e+01,4.335812395350143768e-03
3.688868886888688507e+02,6.599392127233464578e+01,4.410495089747013160e-03
3.689368936893689011e+02,6.598298577226302086e+01,4.486464753937236330e-03
3.689868986898689514e+02,6.597158157832370762e+01,4.563743507348361553e-03
3.690369036903690017e+02,6.596006363685833662e+01,4.642353803144663726e-03
3.690869086908690520e+02,6.594882708020409723e+01,4.722318428227144371e-03
3.691369136913691023e+02,6.593830722669366651e+01,4.803660503233535967e-03
3.691869186918691526e+02,6.592897958065523767e+01,4.886403482538291543e-03
3.692369236923692029e+02,6.592135983241253427e+01,4.970571154252595089e-03
3.692869286928692532e+02,6.591600385828476760e+01,5.056187640224358085e-03
3.693369336933693035e+02,6.591350772058665086e+01,5.143277396038216029e-03
3.693869386938693538e+02,6.591450766762847024e+01,5.231865211015533645e-03
3.694369436943694041e+02,6.591964871583755325e+01,5.321976253194761128e-03
3.694869486948694544e+02,6.592725680851295067e+01,5.413639090144691662e-03
3.695369536953695047e+02,6.593578334724762158e+01,5.506881627290203217e-03
3.695869586958695550e+02,6.594487338032904233e+01,5.601730485914085955e-03
3.696369636963696053e+02,6.595420211387087761e+01,5.698212864904212728e-03
3.696869686968696556e+02,6.596347491181306566e+01,5.796356540753540808e-03
3.697369736973697059e+02,6.597242729592173305e+01,5.896189867560112756e-03
3.697869786978697562e+02,6.598082494578925150e+01,5.997741777027055556e-03
3.698369836983698065e+02,6.598846369883419527e+01,6.101041778462578009e-03
3.698869886988698568e+02,6.599516955030138377e+01,6.206119958779976811e-03
3.699369936993699071e+02,6.600079865326185313e+01,6.313006982497627873e-03
3.699869986998699574e+02,6.600523731861285626e+01,6.421734091738997598e-03
3.700370037003700077e+02,6.600840201507790539e+01,6.532333106232630741e-03
3.700870087008700580e+02,6.601023936920667268e+01,6.644836423312160817e-03
3.701370137013701083e+02,6.601072616537513227e+01,6.759277017916302290e-03
3.701870187018701586e+02,6.600986934578541820e+01,6.875688442588854914e-03
3.702370237023702089e+02,6.600770601046593811e+01,6.994104827478704600e-03
3.702870287028702592e+02,6.600430341727128791e+01,7.114560880339817345e-03
3.703370337033703095e+02,6.599975898188229451e+01,7.237091886531247034e-03
3.703870387038703598e+02,6.599420027780604414e+01,7.361733709017131110e-03
3.704370437043704101e+02,6.598778503637581139e+01,7.488522788366688832e-03
3.704870487048704604e+02,6.598070114675108755e+01,7.617496142754227352e-03
3.705370537053705107e+02,6.597316665591763751e+01,7.748691367959135642e-03
3.705870587058705610e+02,6.596542976868740027e+01,7.882146637365887096e-03
3.706370637063706113e+02,6.595776884769857418e+01,8.017900701964038659e-03
3.706870687068706616e+02,6.595049241341554591e+01,8.155992890348233437e-03
3.707370737073707119e+02,6.594393914412897573e+01,8.296463108718198087e-03
3.707870787078707622e+02,6.593847787595571219e+01,8.439351840878742822e-03
3.708370837083708125e+02,6.593450760283883483e+01,8.584700148239761408e-03
3.708870887088708628e+02,6.593245747654765410e+01,8.732549669816236371e-03
3.709370937093709131e+02,6.593278680667769720e+01,8.882942622228226850e-03
3.709870987098709634e+02,6.593596622190375456e+01,9.035921869612913507e-03
3.710371037103710137e+02,6.594098452687441636e+01,9.191535773339554530e-03
3.710871087108710640e+02,6.594681793861181518e+01,9.349831434030196620e-03
3.711371137113711143e+02,6.595319005305429982e+01,9.510853824532544340e-03
3.711871187118711646e+02,6.595984668794099548e+01,9.674648913987851651e-03
3.712371237123712149e+02,6.596655588281176108e+01,9.841263667830932316e-03
3.712871287128712652e+02,6.597310789900720351e+01,1.001074604779015470e-02
3.713371337133713155e+02,6.597931521966869184e+01,1.018314501188744177e-02
3.713871387138713658e+02,6.598501254973832886e+01,1.035851051443827109e-02
3.714371437143714161e+02,6.599005681595899375e+01,1.053689350605167829e-02
3.714871487148714664e+02,6.599432716687428524e+01,1.071834593363025015e-02
3.715371537153715167e+02,6.599772497282857842e+01,1.090292074037013496e-02
3.715871587158715670e+02,6.600017382596701054e+01,1.109067186576103217e-02
3.716371637163716173e+02,6.600161954023542421e+01,1.128165424558619408e-02
3.716871687168716676e+02,6.600203015138045259e+01,1.147592381192243625e-02
3.717371737173717179e+02,6.600139591694946262e+01,1.167353749314012368e-02
3.717871787178717682e+02,6.599972931629059758e+01,1.187455321390317939e-02
3.718371837183718185e+02,6.599706505055269190e+01,1.207902989516907930e-02
3.718871887188718688e+02,6.599346004268541321e+01,1.228702745418885564e-02
3.719371937193719191e+02,6.598899343743910606e+01,1.249860680450710047e-02
3.719871987198719694e+02,6.598376660136491978e+01,1.271382985596195350e-02
3.720372037203720197e+02,6.597790312281472325e+01,1.293275951468511945e-02
3.720872087208720700e+02,6.597154881194113329e+01,1.315545968310184721e-02
3.721372137213721203e+02,6.596487170069755734e+01,1.338199525993094899e-02
3.721872187218721706e+02,6.595806204283810814e+01,1.361243214018479503e-02
3.722372237223722209e+02,6.595133231391768902e+01,1.384683721516929804e-02
3.722872287228722712e+02,6.594491721129190864e+01,1.408527837248393921e-02
3.723372337233723215e+02,6.593907365411716626e+01,1.432782449602175087e-02
3.723872387238723718e+02,6.593408078335059486e+01,1.457454546596931994e-02
3.724372437243724221e+02,6.593023996175008961e+01,1.482551215880678966e-02
3.724872487248724724e+02,6.592787477387426520e+01,1.508079644730785443e-02
3.725372537253725227e+02,6.592733102608255535e+01,1.534047120053977364e-02
3.725872587258725730e+02,6.592897674653505646e+01,1.560461028386335262e-02
3.726372637263726233e+02,6.593279167414564768e+01,1.587329328971873524e-02
3.726872687268726736e+02,6.593788722849431849e+01,1.614660627290366232e-02
3.727372737273727239e+02,6.594391086755214815e+01,1.642462667691853631e-02
3.727872787278727742e+02,6.595055888331539506e+01,1.670743333369282754e-02
3.728372837283728245e+02,6.595755086075612894e+01,1.699510683200216102e-02
3.728872887288728748e+02,6.596462967782231601e+01,1.728772951746833375e-02
3.729372937293729251e+02,6.597156150543773379e+01,1.758538549255930089e-02
3.729872987298729754e+02,6.597813580750202789e+01,1.788816061658917225e-02
3.730373037303730257e+02,6.598416534089069785e+01,1.819614250571822966e-02
3.730873087308730760e+02,6.598948615545509711e+01,1.850942053295290962e-02
3.731373137313731263e+02,6.599395759402241879e+01,1.882808582814581716e-02
3.731873187318731766e+02,6.599746229239570994e+01,1.915223127799570851e-02
3.732373237323732269e+02,6.599990617935389992e+01,1.948195152604750846e-02
3.732873287328732772e+02,6.600121847665171515e+01,1.981734297269230685e-02
3.733373337333733275e+02,6.600135169901976440e+01,2.015850377516734820e-02
3.733873387338733778e+02,6.600028165416452453e+01,2.050553384755603864e-02
3.734373437343734281e+02,6.599800744276828368e+01,2.085853486078795629e-02
3.734873487348734784e+02,6.599455145848921234e+01,2.121761024263883050e-02
3.735373537353735287e+02,6.598995938796132066e+01,2.158286517773055219e-02
3.735873587358735790e+02,6.598430021079445851e+01,2.195440660753117737e-02
3.736373637363736293e+02,6.597766619957435807e+01,2.233234323035492713e-02
3.736873687368736796e+02,6.597017291986257703e+01,2.271678550136217722e-02
3.737373737373737299e+02,6.596195923019654117e+01,2.310784563255947194e-02
3.737873787378737802e+02,6.595318728208951597e+01,2.350563759279951370e-02
3.738373837383738305e+02,6.594404252003060662e+01,2.391027710778116655e-02
3.738873887388738808e+02,6.593473368148480063e+01,2.432188166004944918e-02
3.739373937393739311e+02,6.592549279689292518e+01,2.474057048899556271e-02
3.739873987398739814e+02,6.591657518967163298e+01,2.516646459085684212e-02
3.740374037403740317e+02,6.590825947621347325e+01,2.559968671871680826e-02
3.740874087408740820e+02,6.590084756588680648e+01,2.604036138250512972e-02
3.741374137413741323e+02,6.589466466103587550e+01,2.648861484899764362e-02
3.741874187418741826e+02,6.589005925698074861e+01,2.694457514181634525e-02
3.742374237423742329e+02,6.588740314201736226e+01,2.740837204142938799e-02
3.742874287428742832e+02,6.588709139741750676e+01,2.788013708515109726e-02
3.743374337433743335e+02,6.588954239742879793e+01,2.836000356714195314e-02
3.743874387438743838e+02,6.589477135286477960e+01,2.884811717726839739e-02
3.744374437443744341e+02,6.590193612784774757e+01,2.934463370835246887e-02
3.744874487448744844e+02,6.591053795400455328e+01,2.984969361710968633e-02
3.745374537453745347e+02,6.592012220841047565e+01,3.036344016165059070e-02
3.745874587458745850e+02,6.593026845173938000e+01,3.088601974596129340e-02
3.746374637463746353e+02,6.594059042826357597e+01,3.141758191990347282e-02
3.746874687468746856e+02,6.595073606585391701e+01,3.195827937921437434e-02
3.747374737473747359e+02,6.596038747597977192e+01,3.250826796550682074e-02
3.747874787478747862e+02,6.596926095370901066e+01,3.306770666626919486e-02
3.748374837483748365e+02,6.597710697770800437e+01,3.363675761486544652e-02
3.748874887488748868e+02,6.598371021024163952e+01,3.421558609053509947e-02
3.749374937493749371e+02,6.598888949717331798e+01,3.480436051839323752e-02
3.749874987498749874e+02,6.599249786796495698e+01,3.540325246943053228e-02
3.750375037503750377e+02,6.599442253567697492e+01,3.601243666051320153e-02
3.750875087508750880e+02,6.599458489696829133e+01,3.663209095438304391e-02
3.751375137513751383e+02,6.599294053209636957e+01,3.726239635965741814e-02
3.751875187518751886e+02,6.598947920491714569e+01,3.790353703082927073e-02
3.752375237523752389e+02,6.598422486288509958e+01,3.855570026826708740e-02
3.752875287528752892e+02,6.597723563705316963e+01,3.921907651821493479e-02
3.753375337533753395e+02,6.596860384207288064e+01,3.989385937279247424e-02
3.753875387538753898e+02,6.595845597619418754e+01,4.058024556999488552e-02
3.754375437543754401e+02,6.594695272126561747e+01,4.127843499369296398e-02
3.754875487548754904e+02,6.593428894273418450e+01,4.198863067363303725e-02
3.755375537553755407e+02,6.592069368964540388e+01,4.271103878543702770e-02
3.755875587558755910e+02,6.590643019464332042e+01,4.344586865060241082e-02
3.756375637563756413e+02,6.589179587397046589e+01,4.419333273650223604e-02
3.756875687568756916e+02,6.587712232746791585e+01,4.495364665638511281e-02
3.757375737573757419e+02,6.586277533857521860e+01,4.572702916937525230e-02
3.757875787578757922e+02,6.584915487433045200e+01,4.651370218047237715e-02
3.758375837583758425e+02,6.583669508537020931e+01,4.731389074055182553e-02
3.758875887588758928e+02,6.582586430592958493e+01,4.812782304636449571e-02
3.759375937593759431e+02,6.581716505384218863e+01,4.895573044053683209e-02
3.759875987598759934e+02,6.581113403054014555e+01,4.979784741157087385e-02
3.760376037603760437e+02,6.580834212105406777e+01,5.065441159384420633e-02
3.760876087608760940e+02,6.580939439401311120e+01,5.152566376761000960e-02
3.761376137613761443e+02,6.581485263706953504e+01,5.241184942822346010e-02
3.761876187618761946e+02,6.582328936146224407e+01,5.331325215891905694e-02
3.762376237623762449e+02,6.583348572299195212e+01,5.423014112726295965e-02
3.762876287628762952e+02,6.584487056783248704e+01,5.516277647034815990e-02
3.763376337633762887e+02,6.585691743444466795e+01,5.611142384936232408e-02
3.763876387638763390e+02,6.586914455357626252e+01,5.707635444959210935e-02
3.764376437643763893e+02,6.588111484826195863e+01,5.805784498041671737e-02
3.764876487648764396e+02,6.589243593382340691e+01,5.905617767531216866e-02
3.765376537653764899e+02,6.590276011786920662e+01,6.007164029185025483e-02
3.765876587658765402e+02,6.591178440029490559e+01,6.110452611169849696e-02
3.766376637663765905e+02,6.591925047328301446e+01,6.215513394062020802e-02
3.766876687668766408e+02,6.592494472130294980e+01,6.322376810847442352e-02
3.767376737673766911e+02,6.592869822111113365e+01,6.431073846921596393e-02
3.767876787678767414e+02,6.593038674175089398e+01,6.541636040089539306e-02
3.768376837683767917e+02,6.592993074455250735e+01,6.654095480565903886e-02
3.768876887688768420e+02,6.592729538313322735e+01,6.768484810974896571e-02
3.769376937693768923e+02,6.592249050339724192e+01,6.884837226350304373e-02
3.769876987698769426e+02,6.591557064353567341e+01,7.003186474135483786e-02
3.770377037703769929e+02,6.590663503402662116e+01,7.123566854183371877e-02
3.770877087708770432e+02,6.589582759763509046e+01,7.246013218756479357e-02
3.771377137713770935e+02,6.588333694941307783e+01,7.370560972526893351e-02
3.771877187718771438e+02,6.586939639669951418e+01,7.497246072576274623e-02
3.772377237723771941e+02,6.585428393912026479e+01,7.626105028395863128e-02
3.772877287728772444e+02,6.583832226858815773e+01,7.757174901886472462e-02
3.773377337733772947e+02,6.582187876930296966e+01,7.890493307358492636e-02
3.773877387738773450e+02,6.580536551775142584e+01,8.026098411531887300e-02
3.774377437743773953e+02,6.578923928270718591e+01,8.164028933536199295e-02
3.774877487748774456e+02,6.577400152523085808e+01,8.304324144910545102e-02
3.775377537753774959e+02,6.576019839867002759e+01,8.447023869603617618e-02
3.775877587758775462e+02,6.574842074865919983e+01,8.592168483973683379e-02
3.776377637763775965e+02,6.573930411311984301e+01,8.739798916788589500e-02
3.776877687768776468e+02,6.573352872226037391e+01,8.889956649225752572e-02
3.777377737773776971e+02,6.573181949857612949e+01,9.042683714872169765e-02
3.777877787778777474e+02,6.573494310885433833e+01,9.198022705668656984e-02
3.778377837783777977e+02,6.574125263330643065e+01,9.356021356230533048e-02
3.778877887788778480e+02,6.574857507604284024e+01,9.516727870913101184e-02
3.779377937793778983e+02,6.575649406008993481e+01,9.680187578244561775e-02
3.779877987798779486e+02,6.576462871773603069e+01,9.846446744875060608e-02
3.780378037803779989e+02,6.577263369053136444e+01,1.001555257557668055e-01
3.780878087808780492e+02,6.578019912928813540e+01,1.018755321324344154e-01
3.781378137813780995e+02,6.578705069408044892e+01,1.036249773889130477e-01
3.781878187818781498e+02,6.579294955424434477e+01,1.054043617165817126e-01
3.782378237823782001e+02,6.579769238837781131e+01,1.072141946880387914e-01
3.782878287828782504e+02,6.580111138434075713e+01,1.090549952571020775e-01
3.783378337833783007e+02,6.580307423925503940e+01,1.109272917588087354e-01
3.783878387838783510e+02,6.580348415950443552e+01,1.128316219094153139e-01
3.784378437843784013e+02,6.580227986073467150e+01,1.147685328063978161e-01
3.784878487848784516e+02,6.579943556785340775e+01,1.167385809284515463e-01
3.785378537853785019e+02,6.579496101503021066e+01,1.187423321354912770e-01
3.785878587858785522e+02,6.578890144569660947e+01,1.207803616686511095e-01
3.786378637863786025e+02,6.578133761254606782e+01,1.228532541502845854e-01
3.786878687868786528e+02,6.577238577753396953e+01,1.249616035839646172e-01
3.787378737873787031e+02,6.576219771187763286e+01,1.271060133544835158e-01
3.787878787878787534e+02,6.575096069605631044e+01,1.292870962278529490e-01
3.788378837883788037e+02,6.573889751981121776e+01,1.315054743513040525e-01
3.788878887888788540e+02,6.572626648214544787e+01,1.337617792532872496e-01
3.789378937893789043e+02,6.571336139132409926e+01,1.360566518434724592e-01
3.789878987898789546e+02,6.570051156487413380e+01,1.383907424127489294e-01
3.790379037903790049e+02,6.568808182958449038e+01,1.407647106332253206e-01
3.790879087908790552e+02,6.567647252150604231e+01,1.431792255582296780e-01
3.791379137913791055e+02,6.566611948595156889e+01,1.456349656223094036e-01
3.791879187918791558e+02,6.565749407749581223e+01,1.481326186412313950e-01
3.792379237923792061e+02,6.565110315997543466e+01,1.506728818119818236e-01
3.792879287928792564e+02,6.564748910648903291e+01,1.532564617127662732e-01
3.793379337933793067e+02,6.564703558864664501e+01,1.558840821916936403e-01
3.793879387938793570e+02,6.564791435030095101e+01,1.585565574340650208e-01
3.794379437943794073e+02,6.564931149192950954e+01,1.612746530162500191e-01
3.794879487948794576e+02,6.565097189930250465e+01,1.640391256927409835e-01
3.795379537953795079e+02,6.565266234210369589e+01,1.668507476487675611e-01
3.795879587958795582e+02,6.565417147393034725e+01,1.697103065002966704e-01
3.796379637963796085e+02,6.565530983229326978e+01,1.726186052940324178e-01
3.796879687968796588e+02,6.565590983861682162e+01,1.755764625074161256e-01
3.797379737973797091e+02,6.565582579823885112e+01,1.785847120486264150e-01
3.797879787978797594e+02,6.565493390041079635e+01,1.816442032565791509e-01
3.798379837983798097e+02,6.565313221829757140e+01,1.847558009009273583e-01
3.798879887988798600e+02,6.565034070897766583e+01,1.879203851820613891e-01
3.799379937993799103e+02,6.564650121344308786e+01,1.911388517311087831e-01
3.799879987998799606e+02,6.564157745659937859e+01,1.944121116099343238e-01
3.800380038003800109e+02,6.563555504726561196e+01,1.977410913111400104e-01
3.800880088008800612e+02,6.562844147817440899e+01,2.011267327580651409e-01
3.801380138013801115e+02,6.562026612597189512e+01,2.045699933047862573e-01
3.801880188018801618e+02,6.561108025121775711e+01,2.080718457361170337e-01
3.802380238023802121e+02,6.560095699838520034e+01,2.116332782676084712e-01
3.802880288028802624e+02,6.558999139586096305e+01,2.152552945455488143e-01
3.803380338033803127e+02,6.557830035594534479e+01,2.189389136469635233e-01
3.803880388038803630e+02,6.556602267485212110e+01,2.226851700796152744e-01
3.804380438043804133e+02,6.555331903270865723e+01,2.264951137820039873e-01
3.804880488048804636e+02,6.554037199355582288e+01,2.303698101233668805e-01
3.805380538053805139e+02,6.552738600534802060e+01,2.343103399036783607e-01
3.805880588058805643e+02,6.551458739995321423e+01,2.383177993536500505e-01
3.806380638063806146e+02,6.550222439315285783e+01,2.423933001347308436e-01
3.806880688068806649e+02,6.549056708464196674e+01,2.465379693391068772e-01
3.807380738073807152e+02,6.547990745802908918e+01,2.507529494897015598e-01
3.807880788078807655e+02,6.547055938083630622e+01,2.550393985401754327e-01
3.808380838083808158e+02,6.546285860449921756e+01,2.593984898749263635e-01
3.808880888088808661e+02,6.545712757269100734e+01,2.638314171609434378e-01
3.809380938093809164e+02,6.545266343653005947e+01,2.683395108401756546e-01
3.809880988098809667e+02,6.544886606547748897e+01,2.729240498382379809e-01
3.810381038103810170e+02,6.544549178943090340e+01,2.775862817977209906e-01
3.810881088108810673e+02,6.544231499235459637e+01,2.823274792852774051e-01
3.811381138113811176e+02,6.543912811227960447e+01,2.871489397916222597e-01
3.811881188118811679e+02,6.543574164130366455e+01,2.920519857315327927e-01
3.812381238123812182e+02,6.543198412559121380e+01,2.970379644438485567e-01
3.812881288128812685e+02,6.542770216537340389e+01,3.021082481914714735e-01
3.813381338133813188e+02,6.542276041494811523e+01,3.072642341613654460e-01
3.813881388138813691e+02,6.541704158267994274e+01,3.125073444645569132e-01
3.814381438143814194e+02,6.541044643100015321e+01,3.178390261361344060e-01
3.814881488148814697e+02,6.540289377640679902e+01,3.232607511352488250e-01
3.815381538153815200e+02,6.539432048946457599e+01,3.287740163451132736e-01
3.815881588158815703e+02,6.538468149480492286e+01,3.343803435730030582e-01
3.816381638163816206e+02,6.537394977112599292e+01,3.400812795502559105e-01
3.816881688168816709e+02,6.536211635119265395e+01,3.458783959322716539e-01
3.817381738173817212e+02,6.534919032183645982e+01,3.517732892985125370e-01
3.817881788178817715e+02,6.533519882395573575e+01,3.577675811525028449e-01
3.818381838183818218e+02,6.532018705251545043e+01,3.638629179218293985e-01
3.818881888188818721e+02,6.530421825654732970e+01,3.700609709581411111e-01
3.819381938193819224e+02,6.528737373914979969e+01,3.763634365371490986e-01
3.819881988198819727e+02,6.526975285748800104e+01,3.827720358586269023e-01
3.820382038203820230e+02,6.525147302279378891e+01,3.892885150464102106e-01
3.820882088208820733e+02,6.523266970036571877e+01,3.959146451483971374e-01
3.821382138213821236e+02,6.521349640956907479e+01,4.026522221365476661e-01
3.821882188218821739e+02,6.519412472383585566e+01,4.095030669068845386e-01
3.822382238223822242e+02,6.517474427066476039e+01,4.164690252794924774e-01
3.822882288228822745e+02,6.515556273162118828e+01,4.235519679985184638e-01
3.823382338233823248e+02,6.513680584233729576e+01,4.307537907321719040e-01
3.823882388238823751e+02,6.511871739251191116e+01,4.380764140727242961e-01
3.824382438243824254e+02,6.510155922591059152e+01,4.455217835365092860e-01
3.824882488248824757e+02,6.508561124036559420e+01,4.530918695639232774e-01
3.825382538253825260e+02,6.507117138777593368e+01,4.607886675194243775e-01
3.825882588258825763e+02,6.505855567410726792e+01,4.686141976915332297e-01
3.826382638263826266e+02,6.504785914685801629e+01,4.765705847040449528e-01
3.826882688268826769e+02,6.503849927361831362e+01,4.846600942080160346e-01
3.827382738273827272e+02,6.503008962156046380e+01,4.928848642975618977e-01
3.827882788278827775e+02,6.502228277963168068e+01,5.012470644438052902e-01
3.828382838283828278e+02,6.501475574219162468e+01,5.097489023501073913e-01
3.828882888288828781e+02,6.500720990901234586e+01,5.183926239520677548e-01
3.829382938293829284e+02,6.499937108527839769e+01,5.271805134175242546e-01
3.829882988298829787e+02,6.499098948158670908e+01,5.361148931465532508e-01
3.830383038303830290e+02,6.498183971394668390e+01,5.451981237714691453e-01
3.830883088308830793e+02,6.497172080378014414e+01,5.544326041568251595e-01
3.831383138313831296e+02,6.496045617792137250e+01,5.638207713994123349e-01
3.831883188318831799e+02,6.494789366861705560e+01,5.733651008282604211e-01
3.832383238323832302e+02,6.493390551352634077e+01,5.830681060046375430e-01
3.832883288328832805e+02,6.491838835572080768e+01,5.929323387220498676e-01
3.833383338333833308e+02,6.490126324368448252e+01,6.029603890062421589e-01
3.833883388338833811e+02,6.488247563131378115e+01,6.131548851151975565e-01
3.834383438343834314e+02,6.486199537791762282e+01,6.235184935391374639e-01
3.834883488348834817e+02,6.483981674821733066e+01,6.340539190005216597e-01
3.835383538353835320e+02,6.481595841234664590e+01,6.447639044540481867e-01
3.835883588358835823e+02,6.479046344585179895e+01,6.556512310866535742e-01
3.836383638363836326e+02,6.476339932969139568e+01,6.667187183175127263e-01
3.836883688368836829e+02,6.473485795023651690e+01,6.779692237980387004e-01
3.837383738373837332e+02,6.470495559927067575e+01,6.894056434118831511e-01
3.837883788378837835e+02,6.467383297398983188e+01,7.010309112749357752e-01
3.838383838383838338e+02,6.464165517700234886e+01,7.128479997353249775e-01
3.838883888388838841e+02,6.460861171632905098e+01,7.248599193734174273e-01
3.839383938393839344e+02,6.457491650540320904e+01,7.370697190018178357e-01
3.839883988398839847e+02,6.454080786307049777e+01,7.494804856653696223e-01
3.840384038403840350e+02,6.450654851358906683e+01,7.620953446411544707e-01
3.840884088408840853e+02,6.447242558662946976e+01,7.749174594384924397e-01
3.841384138413841356e+02,6.443875061727472087e+01,7.879500317989418523e-01
3.841884188418841859e+02,6.440585954602025254e+01,8.011963016962991846e-01
3.842384238423842362e+02,6.437411271877397212e+01,8.146595473365996209e-01
3.842884288428842865e+02,6.434389488685614822e+01,8.283430851581168319e-01
3.843384338433843368e+02,6.431561520699958123e+01,8.422502698313623082e-01
3.843884388438843871e+02,6.428970724134943282e+01,8.563844942590863596e-01
3.844384438443844374e+02,6.426662895746332538e+01,8.707491895762771161e-01
3.844884488448844877e+02,6.424650532390333524e+01,8.853478716295952733e-01
3.845384538453845380e+02,6.422813151289842892e+01,9.001842691800312490e-01
3.845884588458845883e+02,6.421090039705106278e+01,9.152620796270678483e-01
3.846384638463846386e+02,6.419432196335422702e+01,9.305850376664376311e-01
3.846884688468846889e+02,6.417794187599463385e+01,9.461569260598936548e-01
3.847384738473847392e+02,6.416134147635264640e+01,9.619815756352093628e-01
3.847884788478847895e+02,6.414413778300233560e+01,9.780628652861790284e-01
3.848384838483848398e+02,6.412598349171148016e+01,9.944047219726170894e-01
3.848884888488848901e+02,6.410656697544152394e+01,1.011011120720358925e+00
3.849384938493849404e+02,6.408561228434760437e+01,1.027886084621259855e+00
3.849884988498849907e+02,6.406287914577855247e+01,1.045033684833196697e+00
3.850385038503850410e+02,6.403816296427689281e+01,1.062458040580065877e+00
3.850885088508850913e+02,6.401129482157881512e+01,1.080163319151784762e+00
3.851385138513851416e+02,6.398214147661422402e+01,1.098153735904291217e+00
3.851885188518851919e+02,6.395060536550671060e+01,1.116433554259543826e+00
3.852385238523852422e+02,6.391662460157354531e+01,1.135007085705521446e+00
3.852885288528852925e+02,6.388017297532569216e+01,1.153878689796223656e+00
3.853385338533853428e+02,6.384125995446780877e+01,1.173052774151670086e+00
3.853885388538853931e+02,6.379993068389823918e+01,1.192533794457901974e+00
3.854385438543854434e+02,6.375626598570900683e+01,1.212326254466979725e+00
3.854885488548854937e+02,6.371038235918583581e+01,1.232434705996985347e+00
3.855385538553855440e+02,6.366243198080813670e+01,1.252863748932020904e+00
3.855885588558855943e+02,6.361260270424900654e+01,1.273618031222209623e+00
3.856385638563856446e+02,6.356111806037523593e+01,1.294702248883693896e+00
3.856885688568856949e+02,6.350823725724730906e+01,1.316121145998638386e+00
3.857385738573857452e+02,6.345425518011938237e+01,1.337879514715226703e+00
3.857885788578857955e+02,6.339950239143932009e+01,1.359982195247664283e+00
3.858385838583857890e+02,6.334434513084872975e+01,1.382434075876150636e+00
3.858885888588858393e+02,6.328918531518271351e+01,1.405240092946982600e+00
3.859385938593858896e+02,6.323446053847025894e+01,1.428405230872401566e+00
3.859885988598859399e+02,6.318064407193398324e+01,1.451934522130694294e+00
3.860386038603859902e+02,6.312824486399019008e+01,1.475833047266168707e+00
3.860886088608860405e+02,6.307780754024886249e+01,1.500105934889153003e+00
3.861386138613860908e+02,6.302991240351368418e+01,1.524758361675995211e+00
3.861886188618861411e+02,6.298517543378203243e+01,1.549795552369065188e+00
3.862386238623861914e+02,6.294424828824495677e+01,1.575222779776752624e+00
3.862886288628862417e+02,6.290629099375122024e+01,1.601045404799664063e+00
3.863386338633862920e+02,6.286869829282123590e+01,1.627269021830882734e+00
3.863886388638863423e+02,6.283105842381296213e+01,1.653899312231159602e+00
3.864386438643863926e+02,6.279303426797686427e+01,1.680941992332110724e+00
3.864886488648864429e+02,6.275431692062423394e+01,1.708402813660758746e+00
3.865386538653864932e+02,6.271462569112718910e+01,1.736287562939530460e+00
3.865886588658865435e+02,6.267370810291868111e+01,1.764602062086258583e+00
3.866386638663865938e+02,6.263133989349246633e+01,1.793352168214180864e+00
3.866886688668866441e+02,6.258732501440315588e+01,1.822543773631940311e+00
3.867386738673866944e+02,6.254149563126617295e+01,1.852182805843585189e+00
3.867886788678867447e+02,6.249371212375776707e+01,1.882275227548569241e+00
3.868386838683867950e+02,6.244386308561501409e+01,1.912827036641751022e+00
3.868886888688868453e+02,6.239186532463582324e+01,1.943844266213394567e+00
3.869386938693868956e+02,6.233766386267891590e+01,1.975332984549169391e+00
3.869886988698869459e+02,6.228123193566385396e+01,2.007299295130150263e+00
3.870387038703869962e+02,6.222257099357102561e+01,2.039749336632816323e+00
3.870887088708870465e+02,6.216171070044163827e+01,2.072689282929053523e+00
3.871387138713870968e+02,6.209870893437771855e+01,2.106125343086151958e+00
3.871887188718871471e+02,6.203365178754214782e+01,2.140063761366806983e+00
3.872387238723871974e+02,6.196665356615859821e+01,2.174510817229119652e+00
3.872887288728872477e+02,6.189785679051159661e+01,2.209472825326595835e+00
3.873387338733872980e+02,6.182743219494648912e+01,2.244956135508147543e+00
3.873887388738873483e+02,6.175557872786943392e+01,2.280967132818091159e+00
3.874387438743873986e+02,6.168252355174742974e+01,2.317512237496148320e+00
3.874887488748874489e+02,6.160852204310830160e+01,2.354597904977446809e+00
3.875387538753874992e+02,6.153385779254070087e+01,2.392230625892518336e+00
3.875887588758875495e+02,6.145884260469409810e+01,2.430416926067301198e+00
3.876387638763875998e+02,6.138381649827879727e+01,2.469163366523138059e+00
3.876887688768876501e+02,6.130914770606592157e+01,2.508476543476777287e+00
3.877387738773877004e+02,6.123523267488743471e+01,2.548363088340372506e+00
3.877887788778877507e+02,6.116249606563611252e+01,2.588829667721482153e+00
3.878387838783878010e+02,6.109139075326556423e+01,2.629882983423070364e+00
3.878887888788878513e+02,6.102228964574359793e+01,2.671529746251679605e+00
3.879387938793879016e+02,6.095332892304630690e+01,2.713776300455496671e+00
3.879887988798879519e+02,6.088357111863968640e+01,2.756629572008553630e+00
3.880388038803880022e+02,6.081289468815245414e+01,2.800096702532372195e+00
3.880888088808880525e+02,6.074118786152390470e+01,2.844184800920701139e+00
3.881388138813881028e+02,6.066834864300388119e+01,2.888900943339514082e+00
3.881888188818881531e+02,6.059428481115280363e+01,2.934252173227011706e+00
