# t, x, y
3.967896789678967906e+01,3.293715524832064290e+01,1.818640525675387565e+01
3.968396839683968835e+01,3.293737161528586910e+01,1.818640565958176580e+01
3.968896889688969054e+01,3.293758821103057244e+01,1.818640605400585031e+01
3.969396939693969273e+01,3.293780502625404694e+01,1.818640644020524277e+01
3.969896989698970202e+01,3.293802205168731945e+01,1.818640681835845285e+01
3.970397039703970421e+01,3.293823927809316388e+01,1.818640718864338979e+01
3.970897089708971350e+01,3.293845669626608696e+01,1.818640755123735175e+01
3.971397139713971569e+01,3.293867429703234251e+01,1.818640790631703297e+01
3.971897189718971788e+01,3.293889207124990293e+01,1.818640825405852723e+01
3.972397239723972717e+01,3.293911000980849479e+01,1.818640859463731729e+01
3.972897289728972936e+01,3.293932810362957753e+01,1.818640892822828903e+01
3.973397339733973865e+01,3.293954634366635759e+01,1.818640925500571370e+01
3.973897389738974084e+01,3.293976472090376006e+01,1.818640957514326217e+01
3.974397439743974303e+01,3.293998322635847131e+01,1.818640988881400489e+01
3.974897489748975232e+01,3.294020185107890342e+01,1.818641019619039767e+01
3.975397539753975451e+01,3.294042058614520130e+01,1.818641049744429949e+01
3.975897589758976380e+01,3.294063942266925693e+01,1.818641079274696182e+01
3.976397639763976599e+01,3.294085835179470934e+01,1.818641108226902858e+01
3.976897689768976818e+01,3.294107736469690906e+01,1.818641136618054333e+01
3.977397739773977747e+01,3.294129645258296790e+01,1.818641164465094207e+01
3.977897789778977966e+01,3.294151560669173051e+01,1.818641191784905331e+01
3.978397839783978895e+01,3.294173481829377437e+01,1.818641218594310871e+01
3.978897889788979114e+01,3.294195407869142400e+01,1.818641244910072174e+01
3.979397939793979333e+01,3.294217337921873678e+01,1.818641270748891614e+01
3.979897989798980262e+01,3.294239271124149582e+01,1.818641296127409746e+01
3.980398039803980481e+01,3.294261206615725257e+01,1.818641321062207439e+01
3.980898089808981410e+01,3.294283143539526293e+01,1.818641345569805168e+01
3.981398139813981629e+01,3.294305081041655114e+01,1.818641369666662300e+01
3.981898189818981848e+01,3.294327018271386009e+01,1.818641393369177806e+01
3.982398239823982777e+01,3.294348954381167260e+01,1.818641416693690616e+01
3.982898289828982996e+01,3.294370888526621854e+01,1.818641439656478909e+01
3.983398339833983925e+01,3.294392819866546063e+01,1.818641462273760112e+01
3.983898389838984144e+01,3.294414747562909440e+01,1.818641484561691612e+01
3.984398439843984363e+01,3.294436670780856957e+01,1.818641506536370045e+01
3.984898489848985292e+01,3.294458588688706158e+01,1.818641528213831293e+01
3.985398539853985511e+01,3.294480500457947869e+01,1.818641549610051555e+01
3.985898589858986441e+01,3.294502405263247624e+01,1.818641570740945568e+01
3.986398639863986659e+01,3.294524302282445660e+01,1.818641591622368381e+01
3.986898689868986878e+01,3.294546190696554078e+01,1.818641612270113583e+01
3.987398739873987807e+01,3.294568069689760392e+01,1.818641632699915789e+01
3.987898789878988026e+01,3.294589938449425404e+01,1.818641652927447439e+01
3.988398839883988245e+01,3.294611796166082485e+01,1.818641672968321288e+01
3.988898889888989174e+01,3.294633642033441134e+01,1.818641692838090052e+01
3.989398939893989393e+01,3.294655475248382714e+01,1.818641712552244982e+01
3.989898989898990322e+01,3.294677295010964002e+01,1.818641732126217292e+01
3.990399039903990541e+01,3.294699100524414348e+01,1.818641751575377796e+01
3.990899089908990760e+01,3.294720890995137097e+01,1.818641770915036915e+01
3.991399139913991689e+01,3.294742665632711009e+01,1.818641790160444316e+01
3.991899189918991908e+01,3.294764423649885288e+01,1.818641809326788916e+01
3.992399239923992837e+01,3.294786164262587391e+01,1.818641828429199592e+01
3.992899289928993056e+01,3.294807886689913801e+01,1.818641847482744822e+01
3.993399339933993275e+01,3.294829590154139254e+01,1.818641866502431981e+01
3.993899389938994204e+01,3.294851273880708931e+01,1.818641885503208400e+01
3.994399439943994423e+01,3.294872937098244137e+01,1.818641904499961015e+01
3.994899489948995353e+01,3.294894579038538751e+01,1.818641923507516012e+01
3.995399539953995571e+01,3.294916198936560647e+01,1.818641942540638823e+01
3.995899589958995790e+01,3.294937796030452404e+01,1.818641961614035196e+01
3.996399639963996719e+01,3.294959369561528462e+01,1.818641980742349773e+01
3.996899689968996938e+01,3.294980918774278678e+01,1.818641999940166443e+01
3.997399739973997868e+01,3.295002442916366903e+01,1.818642019222009409e+01
3.997899789978998086e+01,3.295023941238629561e+01,1.818642038602341415e+01
3.998399839983998305e+01,3.295045412995078493e+01,1.818642058095565872e+01
3.998899889988999234e+01,3.295066857442897401e+01,1.818642077716024730e+01
3.999399939993999453e+01,3.295088273842446114e+01,1.818642097477999897e+01
3.999899989999000383e+01,3.295109661457255612e+01,1.818642117395712532e+01
4.000400040004000601e+01,3.295131019554033713e+01,1.818642137483323395e+01
4.000900090009000820e+01,3.295152347402658677e+01,1.818642157754932498e+01
4.001400140014001749e+01,3.295173644276185598e+01,1.818642178224580519e+01
4.001900190019001968e+01,3.295194909450842147e+01,1.818642198906245966e+01
4.002400240024002898e+01,3.295216142206029275e+01,1.818642219813847660e+01
4.002900290029003116e+01,3.295237341824323352e+01,1.818642240961244383e+01
4.003400340034003335e+01,3.295258507591471897e+01,1.818642262362233808e+01
4.003900390039004265e+01,3.295279638796399269e+01,1.818642284030552858e+01
4.004400440044004483e+01,3.295300734731201686e+01,1.818642305979878770e+01
4.004900490049005413e+01,3.295321794691149364e+01,1.818642328223827676e+01
4.005400540054005631e+01,3.295342817974687932e+01,1.818642350775955663e+01
4.005900590059005850e+01,3.295363803883434173e+01,1.818642373649757715e+01
4.006400640064006780e+01,3.295384751722181704e+01,1.818642396858668420e+01
4.006900690069006998e+01,3.295405660798895298e+01,1.818642420416063032e+01
4.007400740074007928e+01,3.295426530424715139e+01,1.818642444335254638e+01
4.007900790079008146e+01,3.295447359913954699e+01,1.818642468629496634e+01
4.008400840084008365e+01,3.295468148584101442e+01,1.818642493311982022e+01
4.008900890089009295e+01,3.295488895755816117e+01,1.818642518395843055e+01
4.009400940094009513e+01,3.295509600752934176e+01,1.818642543894151942e+01
4.009900990099010443e+01,3.295530262902464358e+01,1.818642569819919785e+01
4.010401040104010661e+01,3.295550881534589394e+01,1.818642596186097293e+01
4.010901090109010880e+01,3.295571455982666009e+01,1.818642623005574777e+01
4.011401140114011810e+01,3.295591985583223504e+01,1.818642650291182505e+01
4.011901190119012028e+01,3.295612469675966594e+01,1.818642678055689643e+01
4.012401240124012247e+01,3.295632907603773276e+01,1.818642706311804957e+01
4.012901290129013177e+01,3.295653298712695545e+01,1.818642735072176819e+01
4.013401340134013395e+01,3.295673642351958676e+01,1.818642764349393559e+01
4.013901390139014325e+01,3.295693937873961943e+01,1.818642794155982045e+01
4.014401440144014543e+01,3.295714184634278610e+01,1.818642824504409106e+01
4.014901490149014762e+01,3.295734381991655937e+01,1.818642855407081527e+01
4.015401540154015692e+01,3.295754529308014469e+01,1.818642886876345344e+01
4.015901590159015910e+01,3.295774625948448744e+01,1.818642918924485130e+01
4.016401640164016840e+01,3.295794671281228005e+01,1.818642951563726839e+01
4.016901690169017058e+01,3.295814664677794781e+01,1.818642984806233898e+01
4.017401740174017277e+01,3.295834605512763460e+01,1.818643018664110755e+01
4.017901790179018207e+01,3.295854493163925980e+01,1.818643053149401112e+01
4.018401840184018425e+01,3.295874327012244720e+01,1.818643088274087205e+01
4.018901890189019355e+01,3.295894106441858185e+01,1.818643124050091942e+01
4.019401940194019573e+01,3.295913830840077452e+01,1.818643160489276767e+01
4.019901990199019792e+01,3.295933499597387595e+01,1.818643197603443795e+01
4.020402040204020722e+01,3.295953112107447680e+01,1.818643235404333325e+01
4.020902090209020940e+01,3.295972667767090769e+01,1.818643273903625968e+01
4.021402140214021870e+01,3.295992165976323918e+01,1.818643313112941939e+01
4.021902190219022089e+01,3.296011606138327465e+01,1.818643353043840705e+01
4.022402240224022307e+01,3.296030987659455036e+01,1.818643393707820621e+01
4.022902290229023237e+01,3.296050309949235668e+01,1.818643435116320717e+01
4.023402340234023455e+01,3.296069572420371685e+01,1.818643477280718557e+01
4.023902390239024385e+01,3.296088774488737272e+01,1.818643520212332021e+01
4.024402440244024604e+01,3.296107915573384162e+01,1.818643563922417528e+01
4.024902490249024822e+01,3.296126995096533818e+01,1.818643608422172164e+01
4.025402540254025752e+01,3.296146012483584542e+01,1.818643653722731557e+01
4.025902590259025970e+01,3.296164967163107917e+01,1.818643699835170935e+01
4.026402640264026900e+01,3.296183858566848102e+01,1.818643746770505842e+01
4.026902690269027119e+01,3.296202686129723247e+01,1.818643794539690361e+01
4.027402740274027337e+01,3.296221449289827632e+01,1.818643843153618533e+01
4.027902790279028267e+01,3.296240147488426686e+01,1.818643892623123648e+01
4.028402840284028485e+01,3.296258780169959834e+01,1.818643942958979309e+01
4.028902890289029415e+01,3.296277346782042628e+01,1.818643994171897660e+01
4.029402940294029634e+01,3.296295846775461769e+01,1.818644046272530446e+01
4.029902990299029852e+01,3.296314279604179376e+01,1.818644099271469372e+01
4.030403040304030782e+01,3.296332644725330852e+01,1.818644153179245748e+01
4.030903090309031001e+01,3.296350941599225592e+01,1.818644208006329421e+01
4.031403140314031930e+01,3.296369169689346990e+01,1.818644263763130908e+01
4.031903190319032149e+01,3.296387328462351007e+01,1.818644320459999975e+01
4.032403240324032367e+01,3.296405417388069736e+01,1.818644378107224924e+01
4.032903290329033297e+01,3.296423435939507129e+01,1.818644436715034729e+01
4.033403340334033516e+01,3.296441383592841134e+01,1.818644496293597257e+01
4.033903390339034445e+01,3.296459259827425115e+01,1.818644556853019978e+01
4.034403440344034664e+01,3.296477064125783585e+01,1.818644618403350322e+01
4.034903490349034882e+01,3.296494795973617897e+01,1.818644680954574255e+01
4.035403540354035812e+01,3.296512454859801267e+01,1.818644744516618061e+01
4.035903590359036031e+01,3.296530040276380902e+01,1.818644809099347626e+01
4.036403640364036249e+01,3.296547551718578006e+01,1.818644874712567727e+01
4.036903690369037179e+01,3.296564988684788489e+01,1.818644941366022749e+01
4.037403740374037397e+01,3.296582350676580830e+01,1.818645009069396679e+01
4.037903790379038327e+01,3.296599637198697508e+01,1.818645077832313817e+01
4.038403840384038546e+01,3.296616847759056412e+01,1.818645147664336292e+01
4.038903890389038764e+01,3.296633981868746588e+01,1.818645218574967259e+01
4.039403940394039694e+01,3.296651039042033204e+01,1.818645290573648410e+01
4.039903990399039913e+01,3.296668018796353294e+01,1.818645363669761750e+01
4.040404040404040842e+01,3.296684920652320017e+01,1.818645437872627824e+01
4.040904090409041061e+01,3.296701744133718393e+01,1.818645513191507845e+01
4.041404140414041279e+01,3.296718488767508148e+01,1.818645589635601212e+01
4.041904190419042209e+01,3.296735154083823005e+01,1.818645667214048345e+01
4.042404240424042428e+01,3.296751739615969257e+01,1.818645745935927494e+01
4.042904290429043357e+01,3.296768244900428613e+01,1.818645825810257577e+01
4.043404340434043576e+01,3.296784669476856067e+01,1.818645906845997118e+01
4.043904390439043794e+01,3.296801012888079896e+01,1.818645989052043177e+01
4.044404440444044724e+01,3.296817274680102372e+01,1.818646072437232775e+01
4.044904490449044943e+01,3.296833454402099761e+01,1.818646157010342890e+01
4.045404540454045872e+01,3.296849551606423034e+01,1.818646242780089750e+01
4.045904590459046091e+01,3.296865565848595025e+01,1.818646329755128477e+01
4.046404640464046309e+01,3.296881496687314694e+01,1.818646417944054505e+01
4.046904690469047239e+01,3.296897343684452153e+01,1.818646507355402520e+01
4.047404740474047458e+01,3.296913106405054350e+01,1.818646597997646452e+01
4.047904790479048387e+01,3.296928784417339386e+01,1.818646689879199840e+01
4.048404840484048606e+01,3.296944377292700779e+01,1.818646783008416179e+01
4.048904890489048825e+01,3.296959884605705327e+01,1.818646877393587857e+01
4.049404940494049754e+01,3.296975305934093825e+01,1.818646973042947224e+01
4.049904990499049973e+01,3.296990640858781063e+01,1.818647069964665519e+01
4.050405040504050902e+01,3.297005888963854403e+01,1.818647168166854300e+01
4.050905090509051121e+01,3.297021049836576623e+01,1.818647267657564370e+01
4.051405140514051340e+01,3.297036123067383073e+01,1.818647368444785428e+01
4.051905190519052269e+01,3.297051108249884521e+01,1.818647470536447130e+01
4.052405240524052488e+01,3.297066004980864307e+01,1.818647573940418738e+01
4.052905290529053417e+01,3.297080812860279764e+01,1.818647678664509115e+01
4.053405340534053636e+01,3.297095531491262221e+01,1.818647784716466376e+01
4.053905390539053855e+01,3.297110160480116292e+01,1.818647892103978236e+01
4.054405440544054784e+01,3.297124699436321293e+01,1.818648000834671663e+01
4.054905490549055003e+01,3.297139147972529827e+01,1.818648110916113581e+01
4.055405540554055932e+01,3.297153505704568488e+01,1.818648222355809807e+01
4.055905590559056151e+01,3.297167772251437157e+01,1.818648335161206475e+01
4.056405640564056370e+01,3.297181947235311128e+01,1.818648449339688611e+01
4.056905690569057299e+01,3.297196030281537560e+01,1.818648564898580489e+01
4.057405740574057518e+01,3.297210021018638315e+01,1.818648681845147053e+01
4.057905790579058447e+01,3.297223919078309251e+01,1.818648800186591430e+01
4.058405840584058666e+01,3.297237724095419509e+01,1.818648919930057417e+01
4.058905890589058885e+01,3.297251435708012934e+01,1.818649041082626994e+01
4.059405940594059814e+01,3.297265053557305947e+01,1.818649163651322809e+01
4.059905990599060033e+01,3.297278577287690382e+01,1.818649287643106760e+01
4.060406040604060252e+01,3.297292006546729937e+01,1.818649413064879639e+01
4.060906090609061181e+01,3.297305340985163724e+01,1.818649539923482195e+01
4.061406140614061400e+01,3.297318580256904141e+01,1.818649668225695137e+01
4.061906190619062329e+01,3.297331724019037580e+01,1.818649797978237714e+01
4.062406240624062548e+01,3.297344771931823715e+01,1.818649929187769132e+01
4.062906290629062767e+01,3.297357723658696926e+01,1.818650061860888556e+01
4.063406340634063696e+01,3.297370578866263457e+01,1.818650196004134045e+01
4.063906390639063915e+01,3.297383337224307098e+01,1.818650331623983263e+01
4.064406440644064844e+01,3.297395998405780659e+01,1.818650468726853475e+01
4.064906490649065063e+01,3.297408562086815209e+01,1.818650607319101198e+01
4.065406540654065282e+01,3.297421027946712968e+01,1.818650747407023260e+01
4.065906590659066211e+01,3.297433395667950862e+01,1.818650888996855031e+01
4.066406640664066430e+01,3.297445664936179099e+01,1.818651032094771836e+01
4.066906690669067359e+01,3.297457835440222595e+01,1.818651176706888606e+01
4.067406740674067578e+01,3.297469906872079548e+01,1.818651322839259521e+01
4.067906790679067797e+01,3.297481878926921439e+01,1.818651470497878364e+01
4.068406840684068726e+01,3.297493751303095166e+01,1.818651619688678167e+01
4.068906890689068945e+01,3.297505523702119490e+01,1.818651770417531921e+01
4.069406940694069874e+01,3.297517195828687875e+01,1.818651922690251865e+01
4.069906990699070093e+01,3.297528767390668492e+01,1.818652076512590199e+01
4.070407040704070312e+01,3.297540238099102083e+01,1.818652231890237303e+01
4.070907090709071241e+01,3.297551607668204099e+01,1.818652388828824940e+01
4.071407140714071460e+01,3.297562875815361849e+01,1.818652547333923053e+01
4.071907190719072389e+01,3.297574042261140193e+01,1.818652707411041192e+01
4.072407240724072608e+01,3.297585106729273718e+01,1.818652869065628863e+01
4.072907290729072827e+01,3.297596068946673142e+01,1.818653032303074824e+01
4.073407340734073756e+01,3.297606928643423174e+01,1.818653197128707788e+01
4.073907390739073975e+01,3.297617685552781097e+01,1.818653363547795010e+01
4.074407440744074904e+01,3.297628339411179610e+01,1.818653531565544057e+01
4.074907490749075123e+01,3.297638889958222563e+01,1.818653701187101746e+01
4.075407540754075342e+01,3.297649336936691356e+01,1.818653872417554496e+01
4.075907590759076271e+01,3.297659680092537116e+01,1.818654045261927976e+01
4.076407640764076490e+01,3.297669919174888520e+01,1.818654219725187460e+01
4.076907690769077419e+01,3.297680053936046107e+01,1.818654395812238178e+01
4.077407740774077638e+01,3.297690084131483701e+01,1.818654573527924256e+01
4.077907790779077857e+01,3.297700009519850539e+01,1.818654752877029424e+01
4.078407840784078786e+01,3.297709829862968434e+01,1.818654933864277012e+01
4.078907890789079005e+01,3.297719544925833901e+01,1.818655116494330315e+01
4.079407940794079934e+01,3.297729154476616742e+01,1.818655300771791161e+01
4.079907990799080153e+01,3.297738658286660751e+01,1.818655486701201340e+01
4.080408040804080372e+01,3.297748056130483718e+01,1.818655674287042956e+01
4.080908090809081301e+01,3.297757347785776716e+01,1.818655863533736294e+01
4.081408140814081520e+01,3.297766533033404812e+01,1.818656054445641956e+01
4.081908190819082449e+01,3.297775611657407779e+01,1.818656247027059436e+01
4.082408240824082668e+01,3.297784583444997963e+01,1.818656441282228542e+01
4.082908290829082887e+01,3.297793448186561704e+01,1.818656637215328331e+01
4.083408340834083816e+01,3.297802205675660758e+01,1.818656834830476399e+01
4.083908390839084035e+01,3.297810855709028033e+01,1.818657034131731365e+01
4.084408440844084254e+01,3.297819398086572562e+01,1.818657235123090743e+01
4.084908490849085183e+01,3.297827832611375953e+01,1.818657437808490585e+01
4.085408540854085402e+01,3.297836159089693808e+01,1.818657642191807966e+01
4.085908590859086331e+01,3.297844377330956434e+01,1.818657848276858502e+01
4.086408640864086550e+01,3.297852487147766709e+01,1.818658056067397766e+01
4.086908690869086769e+01,3.297860488355902220e+01,1.818658265567120935e+01
4.087408740874087698e+01,3.297868380774313835e+01,1.818658476779661726e+01
4.087908790879087917e+01,3.297876164225126416e+01,1.818658689708594522e+01
4.088408840884088846e+01,3.297883838533638823e+01,1.818658904357432959e+01
4.088908890889089065e+01,3.297891403528323906e+01,1.818659120729629564e+01
4.089408940894089284e+01,3.297898859040827091e+01,1.818659338828576821e+01
4.089908990899090213e+01,3.297906204905969929e+01,1.818659558657606468e+01
4.090409040904090432e+01,3.297913440961745124e+01,1.818659780219990552e+01
4.090909090909091361e+01,3.297920567049320795e+01,1.818660003518939661e+01
4.091409140914091580e+01,3.297927583013039765e+01,1.818660228557604341e+01
4.091909190919091799e+01,3.297934488700416011e+01,1.818660455339074389e+01
4.092409240924092728e+01,3.297941283962138925e+01,1.818660683866379202e+01
4.092909290929092947e+01,3.297947968652072603e+01,1.818660914142488139e+01
4.093409340934093876e+01,3.297954542627253716e+01,1.818661146170309095e+01
4.093909390939094095e+01,3.297961005747892216e+01,1.818661379952690638e+01
4.094409440944094314e+01,3.297967357877373473e+01,1.818661615492419514e+01
4.094909490949095243e+01,3.297973598882255430e+01,1.818661852792223499e+01
4.095409540954095462e+01,3.297979728632270735e+01,1.818662091854768548e+01
4.095909590959096391e+01,3.297985747000325318e+01,1.818662332682660931e+01
4.096409640964096610e+01,3.297991653862499106e+01,1.818662575278445814e+01
4.096909690969096829e+01,3.297997449098045308e+01,1.818662819644608319e+01
4.097409740974097758e+01,3.298003132589391129e+01,1.818663065783573174e+01
4.097909790979097977e+01,3.298008704222139187e+01,1.818663313697703998e+01
4.098409840984098906e+01,3.298014163885063965e+01,1.818663563389304372e+01
4.098909890989099125e+01,3.298019511470113940e+01,1.818663814860617478e+01
4.099409940994099344e+01,3.298024746872412294e+01,1.818664068113826104e+01
4.099909990999100273e+01,3.298029869990256202e+01,1.818664323151051576e+01
4.100410041004100492e+01,3.298034880725114704e+01,1.818664579974355533e+01
4.100910091009101421e+01,3.298039778981633674e+01,1.818664838585739219e+01
4.101410141014101640e+01,3.298044564667630141e+01,1.818665098987143480e+01
4.101910191019101859e+01,3.298049237694095837e+01,1.818665361180447704e+01
4.102410241024102788e+01,3.298053797975197909e+01,1.818665625167471589e+01
4.102910291029103007e+01,3.298058245428273949e+01,1.818665890949974440e+01
4.103410341034103936e+01,3.298062579973838382e+01,1.818666158529654453e+01
4.103910391039104155e+01,3.298066801535578918e+01,1.818666427908149785e+01
4.104410441044104374e+01,3.298070910040355130e+01,1.818666699087038197e+01
4.104910491049105303e+01,3.298074905418202718e+01,1.818666972067836696e+01
4.105410541054105522e+01,3.298078787602329953e+01,1.818667246852001540e+01
4.105910591059106451e+01,3.298082556529119813e+01,1.818667523440928946e+01
4.106410641064106670e+01,3.298086212138128559e+01,1.818667801835954378e+01
4.106910691069106889e+01,3.298089754372085736e+01,1.818668082038352907e+01
4.107410741074107818e+01,3.298093183176895593e+01,1.818668364049339203e+01
4.107910791079108037e+01,3.298096498501635665e+01,1.818668647870067190e+01
4.108410841084108966e+01,3.298099700298557480e+01,1.818668933501630747e+01
4.108910891089109185e+01,3.298102788523086559e+01,1.818669220945062648e+01
4.109410941094109404e+01,3.298105763133822421e+01,1.818669510201335626e+01
4.109910991099110333e+01,3.298108624092537866e+01,1.818669801271361663e+01
4.110411041104110552e+01,3.298111371364179689e+01,1.818670094155992700e+01
4.110911091109110771e+01,3.298114004916868680e+01,1.818670388856019215e+01
4.111411141114111700e+01,3.298116524721898912e+01,1.818670685372172002e+01
4.111911191119111919e+01,3.298118930753739164e+01,1.818670983705121458e+01
4.112411241124112848e+01,3.298121222990031498e+01,1.818671283855476872e+01
4.112911291129113067e+01,3.298123401411591260e+01,1.818671585823787140e+01
4.113411341134113286e+01,3.298125466002409212e+01,1.818671889610541470e+01
4.113911391139114215e+01,3.298127416749648688e+01,1.818672195216167964e+01
4.114411441144114434e+01,3.298129253643646308e+01,1.818672502641033617e+01
4.114911491149115363e+01,3.298130976677914106e+01,1.818672811885445739e+01
4.115411541154115582e+01,3.298132585849136689e+01,1.818673122949651599e+01
4.115911591159115801e+01,3.298134081157173370e+01,1.818673435833836294e+01
4.116411641164116730e+01,3.298135462605056745e+01,1.818673750538126299e+01
4.116911691169116949e+01,3.298136730198992694e+01,1.818674067062586275e+01
4.117411741174117878e+01,3.298137883948362514e+01,1.818674385407221195e+01
4.117911791179118097e+01,3.298138923865720074e+01,1.818674705571974926e+01
4.118411841184118316e+01,3.298139849966793236e+01,1.818675027556731294e+01
4.118911891189119245e+01,3.298140662270483148e+01,1.818675351361313020e+01
4.119411941194119464e+01,3.298141360798867083e+01,1.818675676985483136e+01
4.119911991199120394e+01,3.298141945577192757e+01,1.818676004428943926e+01
4.120412041204120612e+01,3.298142416633884011e+01,1.818676333691336922e+01
4.120912091209120831e+01,3.298142774000538680e+01,1.818676664772243257e+01
4.121412141214121760e+01,3.298143017711926461e+01,1.818676997671183315e+01
4.121912191219121979e+01,3.298143147805993181e+01,1.818677332387617795e+01
4.122412241224122909e+01,3.298143164323856524e+01,1.818677668920945933e+01
4.122912291229123127e+01,3.298143067309809595e+01,1.818678007270506924e+01
4.123412341234123346e+01,3.298142856811317358e+01,1.818678347435579923e+01
4.123912391239124275e+01,3.298142532879021616e+01,1.818678689415382621e+01
4.124412441244124494e+01,3.298142095566735321e+01,1.818679033209072671e+01
4.124912491249125424e+01,3.298141544931445424e+01,1.818679378815747683e+01
4.125412541254125642e+01,3.298140881033314287e+01,1.818679726234444161e+01
4.125912591259125861e+01,3.298140103935676848e+01,1.818680075464138213e+01
4.126412641264126790e+01,3.298139213705042749e+01,1.818680426503745551e+01
4.126912691269127009e+01,3.298138210411094917e+01,1.818680779352121135e+01
4.127412741274127939e+01,3.298137094126688851e+01,1.818681134008060241e+01
4.127912791279128157e+01,3.298135864927856176e+01,1.818681490470297035e+01
4.128412841284128376e+01,3.298134522893801801e+01,1.818681848737504581e+01
4.128912891289129306e+01,3.298133068106902499e+01,1.818682208808296608e+01
4.129412941294129524e+01,3.298131500652711168e+01,1.818682570681225741e+01
4.129912991299130454e+01,3.298129820619953989e+01,1.818682934354784564e+01
4.130413041304130672e+01,3.298128028100530429e+01,1.818683299827404198e+01
4.130913091309130891e+01,3.298126123189513237e+01,1.818683667097456080e+01
4.131413141314131821e+01,3.298124105985150578e+01,1.818684036163250894e+01
4.131913191319132039e+01,3.298121976588863902e+01,1.818684407023039284e+01
4.132413241324132969e+01,3.298119735105246519e+01,1.818684779675010432e+01
4.132913291329133187e+01,3.298117381642069290e+01,1.818685154117293834e+01
4.133413341334133406e+01,3.298114916310273514e+01,1.818685530347958590e+01
4.133913391339134336e+01,3.298112339223975908e+01,1.818685908365012338e+01
4.134413441344134554e+01,3.298109650500467183e+01,1.818686288166403031e+01
4.134913491349134773e+01,3.298106850260210621e+01,1.818686669750018225e+01
4.135413541354135702e+01,3.298103938626844212e+01,1.818687053113684726e+01
4.135913591359135921e+01,3.298100915727180649e+01,1.818687438255168232e+01
4.136413641364136851e+01,3.298097781691204489e+01,1.818687825172174755e+01
4.136913691369137069e+01,3.298094536652075703e+01,1.818688213862349912e+01
4.137413741374137288e+01,3.298091180746126838e+01,1.818688604323278213e+01
4.137913791379138218e+01,3.298087714112865143e+01,1.818688996552483772e+01
4.138413841384138436e+01,3.298084136894971863e+01,1.818689390547430662e+01
4.138913891389139366e+01,3.298080449238300815e+01,1.818689786305522205e+01
4.139413941394139584e+01,3.298076651291881234e+01,1.818690183824100970e+01
4.139913991399139803e+01,3.298072743207915636e+01,1.818690583100449487e+01
4.140414041404140733e+01,3.298068725141779112e+01,1.818690984131789534e+01
4.140914091409140951e+01,3.298064597252022168e+01,1.818691386915282138e+01
4.141414141414141881e+01,3.298060359700367883e+01,1.818691791448028283e+01
4.141914191419142099e+01,3.298056012651715463e+01,1.818692197727068205e+01
4.142414241424142318e+01,3.298051556274134555e+01,1.818692605749381741e+01
4.142914291429143248e+01,3.298046990738870932e+01,1.818693015511888689e+01
4.143414341434143466e+01,3.298042316220344361e+01,1.818693427011447028e+01
4.143914391439144396e+01,3.298037532896147184e+01,1.818693840244855764e+01
4.144414441444144614e+01,3.298032640947045024e+01,1.818694255208852439e+01
4.144914491449144833e+01,3.298027640556980344e+01,1.818694671900114557e+01
4.145414541454145763e+01,3.298022531913066047e+01,1.818695090315258511e+01
4.145914591459145981e+01,3.298017315205590450e+01,1.818695510450841368e+01
4.146414641464146911e+01,3.298011990628015866e+01,1.818695932303358376e+01
4.146914691469147130e+01,3.298006558376978603e+01,1.818696355869244741e+01
4.147414741474147348e+01,3.298001018652286831e+01,1.818696781144875985e+01
4.147914791479148278e+01,3.297995371656924846e+01,1.818697208126566167e+01
4.148414841484148496e+01,3.297989617597050227e+01,1.818697636810569307e+01
4.148914891489149426e+01,3.297983756681993128e+01,1.818698067193078316e+01
4.149414941494149645e+01,3.297977789124259118e+01,1.818698499270226421e+01
4.149914991499149863e+01,3.297971715139526339e+01,1.818698933038085741e+01
4.150415041504150793e+01,3.297965534946647637e+01,1.818699368492668356e+01
4.150915091509151011e+01,3.297959248767649854e+01,1.818699805629925947e+01
4.151415141514151941e+01,3.297952856827732404e+01,1.818700244445748737e+01
4.151915191519152160e+01,3.297946359355270118e+01,1.818700684935967260e+01
4.152415241524152378e+01,3.297939756581809689e+01,1.818701127096352010e+01
4.152915291529153308e+01,3.297933048742073225e+01,1.818701570922611666e+01
4.153415341534153526e+01,3.297926236073956119e+01,1.818702016410395217e+01
4.153915391539154456e+01,3.297919318818528467e+01,1.818702463555291615e+01
4.154415441544154675e+01,3.297912297220032229e+01,1.818702912352828349e+01
4.154915491549154893e+01,3.297905171525884782e+01,1.818703362798472511e+01
4.155415541554155823e+01,3.297897941986676784e+01,1.818703814887631864e+01
4.155915591559156042e+01,3.297890608856172889e+01,1.818704268615651998e+01
4.156415641564156971e+01,3.297883172391311035e+01,1.818704723977819171e+01
4.156915691569157190e+01,3.297875632852204575e+01,1.818705180969358892e+01
4.157415741574157408e+01,3.297867990502138724e+01,1.818705639585436273e+01
4.157915791579158338e+01,3.297860245607572693e+01,1.818706099821154965e+01
4.158415841584158557e+01,3.297852398438141108e+01,1.818706561671559641e+01
4.158915891589158775e+01,3.297844449266651168e+01,1.818707025131633515e+01
4.159415941594159705e+01,3.297836398369084776e+01,1.818707490196299759e+01
4.159915991599159923e+01,3.297828246024595700e+01,1.818707956860420083e+01
4.160416041604160853e+01,3.297819992515513832e+01,1.818708425118797223e+01
4.160916091609161072e+01,3.297811638127341638e+01,1.818708894966172451e+01
4.161416141614161290e+01,3.297803183148756290e+01,1.818709366397226290e+01
