# t, x, y
7.346734673467346965e+01,6.422228626614167979e+01,7.506941736673174992e-01
7.347734773477347403e+01,6.422027770792443846e+01,7.505728916082704538e-01
7.348734873487349262e+01,6.421833223082140307e+01,7.504516352968135795e-01
7.349734973497349699e+01,6.421645310343903645e+01,7.503304045548412349e-01
7.350735073507351558e+01,6.421464363513466367e+01,7.502091992021673317e-01
7.351735173517351996e+01,6.421290717601648623e+01,7.500880190565268890e-01
7.352735273527352433e+01,6.421124711694351106e+01,7.499668639335743681e-01
7.353735373537354292e+01,6.420966688952560730e+01,7.498457336468848933e-01
7.354735473547354729e+01,6.420816996612352057e+01,7.497246280079540304e-01
7.355735573557356588e+01,6.420675985984880185e+01,7.496035468261970092e-01
7.356735673567357026e+01,6.420544012456390703e+01,7.494824899089499448e-01
7.357735773577357463e+01,6.420421435488209738e+01,7.493614570614689496e-01
7.358735873587359322e+01,6.420308618616748220e+01,7.492404480869299110e-01
7.359735973597359759e+01,6.420205929453507565e+01,7.491194627864299349e-01
7.360736073607361618e+01,6.420113739685066889e+01,7.489985009589855691e-01
7.361736173617362056e+01,6.420032425073095794e+01,7.488775624015341359e-01
7.362736273627362493e+01,6.419962365454345843e+01,7.487566469089328436e-01
7.363736373637364352e+01,6.419903944740654822e+01,7.486357542739592308e-01
7.364736473647364789e+01,6.419857550918945321e+01,7.485148842873112773e-01
7.365736573657366648e+01,6.419823576051224734e+01,7.483940367376069602e-01
7.366736673667367086e+01,6.419802416274586676e+01,7.482732114113850308e-01
7.367736773677367523e+01,6.419794471801206726e+01,7.481524080931036824e-01
7.368736873687369382e+01,6.419800146918349526e+01,7.480316265651418828e-01
7.369736973697369820e+01,6.419819849988360261e+01,7.479108666077989298e-01
7.370737073707371678e+01,6.419853993448674601e+01,7.477901279992938965e-01
7.371737173717372116e+01,6.419902993811807335e+01,7.476694105157667414e-01
7.372737273727372553e+01,6.419967271665360897e+01,7.475487139312773088e-01
7.373737373737374412e+01,6.420047251672023947e+01,7.474280380178055516e-01
7.374737473747374850e+01,6.420143362569569945e+01,7.473073825452520857e-01
7.375737573757376708e+01,6.420256037170854313e+01,7.471867472814371913e-01
7.376737673767377146e+01,6.420385712363820119e+01,7.470661319921022558e-01
7.377737773777377583e+01,6.420532829111495232e+01,7.469455364409082199e-01
7.378737873787379442e+01,6.420697832451992326e+01,7.468249603894363542e-01
7.379737973797379880e+01,6.420881171498508877e+01,7.467044035971885929e-01
7.380738073807381738e+01,6.421083299439325742e+01,7.465838658215865342e-01
7.381738173817382176e+01,6.421304487458039034e+01,7.464633469155326218e-01
7.382738273827382613e+01,6.421535320938693303e+01,7.463428518081507423e-01
7.383738373837384472e+01,6.421770097954957635e+01,7.462223834761527730e-01
7.384738473847384910e+01,6.422008505763476194e+01,7.461019420697306836e-01
7.385738573857386768e+01,6.422250236751276020e+01,7.459815277364340025e-01
7.386738673867387206e+01,6.422494988435759922e+01,7.458611406211713701e-01
7.387738773877387644e+01,6.422742463464712159e+01,7.457407808662085413e-01
7.388738873887389502e+01,6.422992369616297026e+01,7.456204486111699392e-01
7.389738973897389940e+01,6.423244419799058846e+01,7.455001439930384333e-01
7.390739073907391798e+01,6.423498332051916293e+01,7.453798671461541181e-01
7.391739173917392236e+01,6.423753829544172333e+01,7.452596182022163118e-01
7.392739273927392674e+01,6.424010640575508546e+01,7.451393972902817797e-01
7.393739373937394532e+01,6.424268498575983699e+01,7.450192045367655114e-01
7.394739473947394970e+01,6.424527142106036592e+01,7.448990400654410537e-01
7.395739573957395407e+01,6.424786314856486058e+01,7.447789039974395120e-01
7.396739673967397266e+01,6.425045765648529539e+01,7.446587964512505486e-01
7.397739773977397704e+01,6.425305248433745930e+01,7.445387175427220505e-01
7.398739873987399562e+01,6.425564522294089898e+01,7.444186673850594627e-01
7.399739973997400000e+01,6.425823351441896136e+01,7.442986460888272315e-01
7.400740074007400437e+01,6.426081505219882217e+01,7.441786537619473618e-01
7.401740174017402296e+01,6.426338758101141480e+01,7.440586905096999715e-01
7.402740274027402734e+01,6.426594889689145873e+01,7.439387564347237358e-01
7.403740374037404592e+01,6.426849684717750222e+01,7.438188516370151104e-01
7.404740474047405030e+01,6.427102933051185119e+01,7.436989762139289972e-01
7.405740574057405468e+01,6.427354429684064030e+01,7.435791302601781894e-01
7.406740674067407326e+01,6.427603974741376192e+01,7.434593138678335933e-01
7.407740774077407764e+01,6.427851373478492292e+01,7.433395271263247839e-01
7.408740874087409622e+01,6.428096436281160209e+01,7.432197701224385611e-01
7.409740974097410060e+01,6.428338978665510695e+01,7.431000429403209484e-01
7.410741074107410498e+01,6.428578821278050270e+01,7.429803456614754165e-01
7.411741174117412356e+01,6.428815789895665489e+01,7.428606783647635492e-01
7.412741274127412794e+01,6.429049715425625777e+01,7.427410411264054879e-01
7.413741374137414653e+01,6.429280433905573489e+01,7.426214340199791542e-01
7.414741474147415090e+01,6.429507786503535272e+01,7.425018571164211378e-01
7.415741574157415528e+01,6.429731619517916386e+01,7.423823104840254761e-01
7.416741674167417386e+01,6.429951784377499280e+01,7.422627941884447633e-01
7.417741774177417824e+01,6.430168137641447856e+01,7.421433082926898184e-01
7.418741874187419683e+01,6.430380540999303207e+01,7.420238528571292402e-01
7.419741974197420120e+01,6.430588861270987877e+01,7.419044279394902963e-01
7.420742074207420558e+01,6.430792970406801601e+01,7.417850335948579232e-01
7.421742174217422416e+01,6.430992745487425566e+01,7.416656698756753929e-01
7.422742274227422854e+01,6.431188068723919571e+01,7.415463368317443127e-01
7.423742374237424713e+01,6.431378827457722025e+01,7.414270345102239590e-01
7.424742474247425150e+01,6.431564914160649948e+01,7.413077629556323878e-01
7.425742574257425588e+01,6.431746226434903235e+01,7.411885222098453241e-01
7.426742674267427446e+01,6.431922667013054706e+01,7.410693123120966064e-01
7.427742774277427884e+01,6.432094143758064320e+01,7.409501332989787414e-01
7.428742874287429743e+01,6.432260569663263539e+01,7.408309852044417942e-01
7.429742974297430180e+01,6.432421862852369543e+01,7.407118680597943872e-01
7.430743074307430618e+01,6.432577946579475281e+01,7.405927818937031448e-01
7.431743174317432477e+01,6.432728749229055154e+01,7.404737267321925831e-01
7.432743274327432914e+01,6.432874204315959332e+01,7.403547025986459973e-01
7.433743374337434773e+01,6.433014250485420860e+01,7.402357095138040188e-01
7.434743474347435210e+01,6.433148831513049970e+01,7.401167474957662806e-01
7.435743574357435648e+01,6.433277896304838350e+01,7.399978165599899738e-01
7.436743674367437507e+01,6.433401398897154877e+01,7.398789167192905136e-01
7.437743774377437944e+01,6.433519298456747038e+01,7.397600479838416510e-01
7.438743874387439803e+01,6.433631559280745194e+01,7.396412103611751387e-01
7.439743974397440240e+01,6.433738150796655475e+01,7.395224038561811764e-01
7.440744074407440678e+01,6.433839047562365465e+01,7.394036284711075213e-01
7.441744174417442537e+01,6.433934229266141358e+01,7.392848842055604885e-01
7.442744274427442974e+01,6.434023680726627958e+01,7.391661710565048393e-01
7.443744374437443412e+01,6.434107391892850103e+01,7.390474890182627821e-01
7.444744474447445270e+01,6.434185357844211239e+01,7.389288380825148606e-01
7.445744574457445708e+01,6.434257578790494847e+01,7.388102182383003980e-01
7.446744674467447567e+01,6.434324060071864437e+01,7.386916294720160536e-01
7.447744774477448004e+01,6.434384812158860711e+01,7.385730717674171553e-01
7.448744874487448442e+01,6.434439850652404402e+01,7.384545451056169219e-01
7.449744974497450301e+01,6.434489196283797696e+01,7.383360494650866857e-01
7.450745074507450738e+01,6.434532874914719969e+01,7.382175848216563363e-01
7.451745174517452597e+01,6.434570917537229207e+01,7.380991511485132106e-01
7.452745274527453034e+01,6.434603360273764849e+01,7.379807484162036468e-01
7.453745374537453472e+01,6.434630244377143526e+01,7.378623765926314304e-01
7.454745474547455331e+01,6.434651616230561899e+01,7.377440356430585711e-01
7.455745574557455768e+01,6.434667527347598082e+01,7.376257255301058580e-01
7.456745674567457627e+01,6.434678034372205957e+01,7.375074462137514164e-01
7.457745774577458064e+01,6.434683199078719440e+01,7.373891976513321511e-01
7.458745874587458502e+01,6.434683088371855320e+01,7.372709797975426360e-01
7.459745974597460361e+01,6.434677774286704732e+01,7.371527926044357804e-01
7.460746074607460798e+01,6.434667333988741689e+01,7.370346360214229398e-01
7.461746174617462657e+01,6.434651849773818810e+01,7.369165099952730280e-01
7.462746274627463094e+01,6.434631409068164487e+01,7.367984144701136273e-01
7.463746374637463532e+01,6.434606104428392825e+01,7.366803493874303221e-01
7.464746474647465391e+01,6.434576033541490858e+01,7.365623146860664772e-01
7.465746574657465828e+01,6.434541299224828492e+01,7.364443103022242365e-01
7.466746674667467687e+01,6.434502009426155666e+01,7.363263361694633025e-01
7.467746774677468125e+01,6.434458277223598088e+01,7.362083922187021567e-01
7.468746874687468562e+01,6.434410220825664339e+01,7.360904783782169503e-01
7.469746974697470421e+01,6.434357963571240191e+01,7.359725945736417252e-01
7.470747074707470858e+01,6.434301633929591446e+01,7.358547407279696362e-01
7.471747174717472717e+01,6.434241365500362519e+01,7.357369167615508410e-01
7.472747274727473155e+01,6.434177297013579278e+01,7.356191225920947208e-01
7.473747374737473592e+01,6.434109572329643356e+01,7.355013581346681040e-01
7.474747474747475451e+01,6.434038340439337844e+01,7.353836233016959323e-01
7.475747574757475888e+01,6.433963755463825862e+01,7.352659180029619268e-01
7.476747674767477747e+01,6.433885976654647720e+01,7.351482421456070337e-01
7.477747774777478185e+01,6.433805168393723761e+01,7.350305956341314229e-01
7.478747874787478622e+01,6.433721500193357201e+01,7.349129783703926000e-01
7.479747974797480481e+01,6.433635146696222762e+01,7.347953902536062953e-01
7.480748074807480918e+01,6.433546287675383724e+01,7.346778311803469075e-01
7.481748174817482777e+01,6.433455108034273451e+01,7.345603010445462822e-01
7.482748274827483215e+01,6.433361797806712445e+01,7.344427997374952666e-01
7.483748374837483652e+01,6.433266552156895557e+01,7.343253271478419331e-01
7.484748474847485511e+01,6.433169571379399088e+01,7.342078831615930223e-01
7.485748574857485949e+01,6.433071060899179372e+01,7.340904676621136105e-01
7.486748674867487807e+01,6.432971231271568513e+01,7.339730805301262206e-01
7.487748774877488245e+01,6.432870298182280067e+01,7.338557216437123776e-01
7.488748874887488682e+01,6.432768482447409042e+01,7.337383908783110531e-01
7.489748974897490541e+01,6.432666010013427638e+01,7.336210881067195544e-01
7.490749074907490979e+01,6.432563111957185242e+01,7.335038131990938570e-01
7.491749174917491416e+01,6.432460024485915540e+01,7.333865660229473837e-01
7.492749274927493275e+01,6.432356988937225140e+01,7.332693464431517816e-01
7.493749374937493712e+01,6.432254251779107790e+01,7.331521543219374770e-01
7.494749474947495571e+01,6.432152064609928743e+01,7.330349895188922327e-01
7.495749574957496009e+01,6.432050684158437548e+01,7.329178518909627016e-01
7.496749674967496446e+01,6.431950372283760942e+01,7.328007412924530950e-01
7.497749774977498305e+01,6.431851395975405694e+01,7.326836575750259595e-01
7.498749874987498742e+01,6.431754027353257186e+01,7.325666005877021769e-01
7.499749974997500601e+01,6.431658543667582251e+01,7.324495701768605205e-01
7.500750075007501039e+01,6.431565227299024912e+01,7.323325661862380986e-01
7.501750175017501476e+01,6.431474365758607803e+01,7.322155884569302442e-01
7.502750275027503335e+01,6.431386251687735012e+01,7.320986368273898481e-01
7.503750375037503773e+01,6.431301182858189236e+01,7.319817111334289139e-01
7.504750475047505631e+01,6.431219462172130363e+01,7.318648112082165591e-01
7.505750575057506069e+01,6.431141397662102577e+01,7.317479368822811248e-01
7.506750675067506506e+01,6.431067302491022986e+01,7.316310879835081771e-01
7.507750775077508365e+01,6.430997494952192994e+01,7.315142643371418396e-01
7.508750875087508803e+01,6.430932298469289776e+01,7.313974657657844602e-01
7.509750975097510661e+01,6.430872041596373379e+01,7.312806920893961671e-01
7.510751075107511099e+01,6.430817058017881038e+01,7.311639431252957566e-01
7.511751175117511536e+01,6.430767686548628603e+01,7.310472186881598056e-01
7.512751275127513395e+01,6.430724271133811953e+01,7.309305185900231150e-01
7.513751375137513833e+01,6.430687160849008421e+01,7.308138426402787102e-01
7.514751475147515691e+01,6.430656709900169687e+01,7.306971906456775079e-01
7.515751575157516129e+01,6.430633277623633148e+01,7.305805624103290929e-01
7.516751675167516566e+01,6.430617228486109127e+01,7.304639577357008307e-01
7.517751775177518425e+01,6.430608932084690821e+01,7.303473764206179775e-01
7.518751875187518863e+01,6.430608763146851459e+01,7.302308182612645693e-01
7.519751975197520721e+01,6.430617101530440038e+01,7.301142830511822002e-01
7.520752075207521159e+01,6.430634332223689853e+01,7.299977705812713547e-01
7.521752175217521597e+01,6.430660845345207122e+01,7.298812806397897424e-01
7.522752275227523455e+01,6.430697036143983780e+01,7.297648130123537413e-01
7.523752375237523893e+01,6.430743304999386112e+01,7.296483674819380649e-01
7.524752475247525751e+01,6.430800057421163274e+01,7.295319438288749847e-01
7.525752575257526189e+01,6.430867704049441613e+01,7.294155418308555516e-01
7.526752675267526627e+01,6.430946660654727509e+01,7.292991612629284859e-01
7.527752775277528485e+01,6.431037348137905951e+01,7.291828018975008430e-01
7.528752875287528923e+01,6.431140192530240540e+01,7.290664635043380137e-01
7.529752975297530782e+01,6.431252282963319544e+01,7.289501476153035231e-01
7.530753075307531219e+01,6.431366294509867032e+01,7.288338580889124341e-01
7.531753175317531657e+01,6.431481824918532197e+01,7.287175951245145056e-01
7.532753275327533515e+01,6.431598745535877981e+01,7.286013587769832878e-01
7.533753375337533953e+01,6.431716929847685549e+01,7.284851491001252954e-01
7.534753475347535812e+01,6.431836253478952870e+01,7.283689661466788978e-01
7.535753575357536249e+01,6.431956594193893295e+01,7.282528099683158729e-01
7.536753675367536687e+01,6.432077831895939823e+01,7.281366806156404081e-01
7.537753775377538545e+01,6.432199848627739414e+01,7.280205781381887675e-01
7.538753875387538983e+01,6.432322528571158671e+01,7.279045025844307348e-01
7.539753975397539421e+01,6.432445758047276740e+01,7.277884540017683923e-01
7.540754075407541279e+01,6.432569425516393835e+01,7.276724324365358987e-01
7.541754175417541717e+01,6.432693421578024129e+01,7.275564379340011545e-01
7.542754275427543575e+01,6.432817638970901442e+01,7.274404705383635816e-01
7.543754375437544013e+01,6.432941972572972134e+01,7.273245302927562328e-01
7.544754475447544451e+01,6.433066319401403632e+01,7.272086172392440151e-01
7.545754575457546309e+01,6.433190578612577326e+01,7.270927314188245782e-01
7.546754675467546747e+01,6.433314651502094250e+01,7.269768728714289807e-01
7.547754775477548606e+01,6.433438441504767979e+01,7.268610416359198023e-01
7.548754875487549043e+01,6.433561854194631735e+01,7.267452377500931426e-01
7.549754975497549481e+01,6.433684797284936963e+01,7.266294612506773998e-01
7.550755075507551339e+01,6.433807180628147648e+01,7.265137121733332703e-01
7.551755175517551777e+01,6.433928916215948846e+01,7.263979905526549707e-01
7.552755275527553636e+01,6.434049918179239569e+01,7.262822964221682387e-01
7.553755375537554073e+01,6.434170102788135637e+01,7.261666298143325537e-01
7.554755475547554511e+01,6.434289388451972513e+01,7.260509907605392499e-01
7.555755575557556369e+01,6.434407695719299625e+01,7.259353792911124037e-01
7.556755675567556807e+01,6.434524947277883200e+01,7.258197954353092785e-01
7.557755775577558666e+01,6.434641067954709115e+01,7.257042392213189919e-01
7.558755875587559103e+01,6.434755984715975785e+01,7.255887106762641814e-01
7.559755975597559541e+01,6.434869626667101272e+01,7.254732098261992279e-01
7.560756075607561399e+01,6.434981925052720442e+01,7.253577366961114770e-01
7.561756175617561837e+01,6.435092813256684963e+01,7.252422913099214608e-01
7.562756275627563696e+01,6.435202226802060466e+01,7.251268736904813439e-01
7.563756375637564133e+01,6.435310103351133648e+01,7.250114838595770328e-01
7.564756475647564571e+01,6.435416382705403748e+01,7.248961218379261773e-01
7.565756575657566430e+01,6.435521006805592492e+01,7.247807876451792808e-01
7.566756675667566867e+01,6.435623919731631304e+01,7.246654812999199224e-01
7.567756775677568726e+01,6.435725067702672675e+01,7.245502028196636468e-01
7.568756875687569163e+01,6.435824399077087321e+01,7.244349522208594072e-01
7.569756975697569601e+01,6.435921864352457078e+01,7.243197295188881224e-01
7.570757075707571460e+01,6.436017416165587690e+01,7.242045347280635648e-01
7.571757175717571897e+01,6.436111009292496021e+01,7.240893678616323603e-01
7.572757275727573756e+01,6.436202600648417160e+01,7.239742289317733226e-01
7.573757375737574193e+01,6.436292149287805842e+01,7.238591179495985628e-01
7.574757475747574631e+01,6.436379616404329340e+01,7.237440349251522687e-01
7.575757575757576490e+01,6.436464965330874577e+01,7.236289798674111484e-01
7.576757675767576927e+01,6.436548161539543855e+01,7.235139527842854301e-01
7.577757775777578786e+01,6.436629172641657703e+01,7.233989536826168631e-01
7.578757875787579223e+01,6.436707968387752032e+01,7.232839825681808277e-01
7.579757975797579661e+01,6.436784520667579557e+01,7.231690394456846693e-01
7.580758075807581520e+01,6.436858803510111215e+01,7.230541243187683653e-01
7.581758175817581957e+01,6.436930793083533331e+01,7.229392371900051906e-01
7.582758275827583816e+01,6.437000467695250450e+01,7.228243780609001634e-01
7.583758375837584254e+01,6.437067807791881080e+01,7.227095469318918219e-01
7.584758475847584691e+01,6.437132795959264797e+01,7.225947438023507807e-01
7.585758575857586550e+01,6.437195416922452296e+01,7.224799686705801749e-01
7.586758675867586987e+01,6.437255657545718179e+01,7.223652215338164373e-01
7.587758775877587425e+01,6.437313506832546750e+01,7.222505023882280772e-01
7.588758875887589284e+01,6.437368955925643377e+01,7.221358112289162356e-01
7.589758975897589721e+01,6.437421998106930232e+01,7.220211480499151291e-01
7.590759075907591580e+01,6.437472628797543450e+01,7.219065128441910506e-01
7.591759175917592017e+01,6.437520845557838811e+01,7.217919056036435910e-01
7.592759275927592455e+01,6.437566648087387478e+01,7.216773263191044174e-01
7.593759375937594314e+01,6.437610038224978837e+01,7.215627749803378288e-01
7.594759475947594751e+01,6.437651019948616238e+01,7.214482515760413106e-01
7.595759575957596610e+01,6.437689599375521254e+01,7.213337560938443138e-01
7.596759675967597047e+01,6.437725784762135106e+01,7.212192885203096981e-01
7.597759775977597485e+01,6.437759586504110132e+01,7.211048488409321777e-01
7.598759875987599344e+01,6.437791017136321159e+01,7.209904370401394313e-01
7.599759975997599781e+01,6.437820091332855554e+01,7.208760531012919914e-01
7.600760076007601640e+01,6.437846825907020332e+01,7.207616970066826889e-01
7.601760176017602078e+01,6.437871239811336466e+01,7.206473687375372084e-01
7.602760276027602515e+01,6.437893354137543156e+01,7.205330682740138659e-01
7.603760376037604374e+01,6.437913192116599248e+01,7.204187955952031652e-01
7.604760476047604811e+01,6.437930779118674707e+01,7.203045506791292407e-01
7.605760576057606670e+01,6.437946142653161985e+01,7.201903335027476372e-01
7.606760676067607108e+01,6.437959312368664655e+01,7.200761440419477522e-01
7.607760776077607545e+01,6.437970320053008777e+01,7.199619822715506157e-01
7.608760876087609404e+01,6.437979199633231531e+01,7.198478481653103334e-01
7.609760976097609841e+01,6.437985987175592584e+01,7.197337416959138645e-01
7.610761076107611700e+01,6.437990720885564144e+01,7.196196628349802449e-01
7.611761176117612138e+01,6.437993441107838066e+01,7.195056115530618079e-01
7.612761276127612575e+01,6.437994190326320165e+01,7.193915878196429636e-01
7.613761376137614434e+01,6.437993013164133060e+01,7.192775916031409755e-01
7.614761476147614871e+01,6.437989956383621859e+01,7.191636228709059608e-01
7.615761576157616730e+01,6.437985068886339945e+01,7.190496815892202243e-01
7.616761676167617168e+01,6.437978401713063192e+01,7.189357677232991461e-01
7.617761776177617605e+01,6.437970008043784276e+01,7.188218812372906275e-01
7.618761876187619464e+01,6.437959943197709833e+01,7.187080220942746456e-01
7.619761976197619902e+01,6.437948264633264728e+01,7.185941902562649197e-01
7.620762076207621760e+01,6.437935031948089204e+01,7.184803856842068015e-01
7.621762176217622198e+01,6.437920306879044574e+01,7.183666083379788292e-01
7.622762276227622635e+01,6.437904153302203270e+01,7.182528581763920617e-01
7.623762376237624494e+01,6.437886637232860210e+01,7.181391351571899673e-01
7.624762476247624932e+01,6.437867826825520012e+01,7.180254392370490901e-01
7.625762576257626790e+01,6.437847792373911204e+01,7.179117703715780507e-01
7.626762676267627228e+01,6.437826606310974853e+01,7.177981285153187674e-01
7.627762776277627665e+01,6.437804343208871671e+01,7.176845136217453458e-01
7.628762876287629524e+01,6.437781079778974913e+01,7.175709256432645233e-01
7.629762976297629962e+01,6.437756894871878899e+01,7.174573645312158909e-01
7.630763076307631820e+01,6.437731869477393332e+01,7.173438302358714491e-01
7.631763176317632258e+01,6.437706086724543297e+01,7.172303227064361630e-01
7.632763276327632695e+01,6.437679631881572107e+01,7.171168418910474074e-01
7.633763376337634554e+01,6.437652592355941294e+01,7.170033877367750774e-01
7.634763476347634992e+01,6.437625057694324937e+01,7.168899601896220330e-01
7.635763576357635429e+01,6.437597119582618177e+01,7.167765591945234327e-01
7.636763676367637288e+01,6.437568871845928697e+01,7.166631846953472884e-01
7.637763776377637726e+01,6.437540410448588091e+01,7.165498366348943549e-01
7.638763876387639584e+01,6.437511833494134805e+01,7.164365149548975742e-01
7.639763976397640022e+01,6.437483241225334041e+01,7.163232195960231863e-01
7.640764076407640459e+01,6.437454736024159274e+01,7.162099504978695075e-01
7.641764176417642318e+01,6.437426422411807891e+01,7.160967075989674857e-01
7.642764276427642756e+01,6.437398407048688398e+01,7.159834908367813666e-01
7.643764376437644614e+01,6.437370798734428945e+01,7.158703001477071393e-01
7.644764476447645052e+01,6.437343708407874487e+01,7.157571354670742014e-01
7.645764576457645489e+01,6.437317249147086784e+01,7.156439967291442494e-01
7.646764676467647348e+01,6.437291536169342976e+01,7.155308838671112781e-01
7.647764776477647786e+01,6.437266686831139850e+01,7.154177968131028020e-01
7.648764876487649644e+01,6.437242820628185314e+01,7.153047354981778572e-01
7.649764976497650082e+01,6.437220059195411181e+01,7.151916998523292213e-01
7.650765076507650519e+01,6.437198526306961810e+01,7.150786898044816375e-01
7.651765176517652378e+01,6.437178347876198359e+01,7.149657052824923698e-01
7.652765276527652816e+01,6.437159651955698791e+01,7.148527462131520904e-01
7.653765376537654674e+01,6.437142568737262138e+01,7.147398125221831044e-01
7.654765476547655112e+01,6.437127230551897128e+01,7.146269041342413475e-01
7.655765576557655550e+01,6.437113771869836398e+01,7.145140209729146097e-01
7.656765676567657408e+01,6.437102329300522285e+01,7.144011629607236458e-01
7.657765776577657846e+01,6.437093041592619613e+01,7.142883300191219531e-01
7.658765876587659704e+01,6.437086049634007168e+01,7.141755220684953276e-01
7.659765976597660142e+01,6.437081496451781959e+01,7.140627390281627518e-01
7.660766076607660580e+01,6.437079527212257801e+01,7.139499808163752848e-01
7.661766176617662438e+01,6.437080289220962470e+01,7.138372473503167281e-01
7.662766276627662876e+01,6.437083931922643387e+01,7.137245385461040703e-01
7.663766376637664735e+01,6.437090606901264778e+01,7.136118543187860430e-01
7.664766476647665172e+01,6.437100467880007670e+01,7.134991945823447868e-01
7.665766576657665610e+01,6.437113670721265635e+01,7.133865592496948516e-01
7.666766676667667468e+01,6.437130373426656149e+01,7.132739482326828639e-01
7.667766776677667906e+01,6.437150736137009233e+01,7.131613614420891922e-01
7.668766876687669765e+01,6.437174921132370287e+01,7.130487987876258371e-01
7.669766976697670202e+01,6.437203092832005780e+01,7.129362601779380970e-01
7.670767076707670640e+01,6.437235417794394721e+01,7.128237455206034578e-01
7.671767176717672498e+01,6.437272064717235764e+01,7.127112547221322592e-01
7.672767276727672936e+01,6.437313204437444369e+01,7.125987876879675831e-01
7.673767376737674795e+01,6.437359009931151377e+01,7.124863443224846993e-01
7.674767476747675232e+01,6.437409656313704431e+01,7.123739245289922861e-01
7.675767576757675670e+01,6.437465320839667982e+01,7.122615282097308764e-01
7.676767676767677528e+01,6.437526007482433954e+01,7.121491553618133352e-01
7.677767776777677966e+01,6.437590154656557218e+01,7.120368068330610312e-01
7.678767876787679825e+01,6.437657245276430729e+01,7.119244828895697763e-01
7.679767976797680262e+01,6.437727146747234030e+01,7.118121835862259994e-01
7.680768076807680700e+01,6.437799728148556255e+01,7.116999089771152143e-01
7.681768176817682559e+01,6.437874860234394703e+01,7.115876591155221309e-01
7.682768276827682996e+01,6.437952415433151998e+01,7.114754340539310995e-01
7.683768376837684855e+01,6.438032267847643197e+01,7.113632338440253333e-01
7.684768476847685292e+01,6.438114293255088683e+01,7.112510585366877969e-01
7.685768576857685730e+01,6.438198369107117003e+01,7.111389081820003177e-01
7.686768676867687589e+01,6.438284374529764875e+01,7.110267828292439196e-01
7.687768776877688026e+01,6.438372190323477184e+01,7.109146825268997105e-01
7.688768876887688464e+01,6.438461698963108404e+01,7.108026073226471064e-01
7.689768976897690322e+01,6.438552784597918333e+01,7.106905572633652746e-01
7.690769076907690760e+01,6.438645333051576358e+01,7.105785323951329113e-01
7.691769176917692619e+01,6.438739231822160036e+01,7.104665327632273542e-01
7.692769276927693056e+01,6.438834370082153669e+01,7.103545584121260248e-01
7.693769376937693494e+01,6.438930638678452567e+01,7.102426093855047640e-01
7.694769476947695352e+01,6.439027930132357369e+01,7.101306857262392747e-01
7.695769576957695790e+01,6.439126138639576880e+01,7.100187874764044560e-01
7.696769676967697649e+01,6.439225160070228071e+01,7.099069146772742922e-01
7.697769776977698086e+01,6.439324891968838926e+01,7.097950673693225188e-01
7.698769876987698524e+01,6.439425233554341332e+01,7.096832455922215122e-01
7.699769976997700383e+01,6.439526085720076765e+01,7.095714493848432891e-01
7.700770077007700820e+01,6.439627351033796288e+01,7.094596787852591735e-01
7.701770177017702679e+01,6.439728933737657712e+01,7.093479338307396853e-01
7.702770277027703116e+01,6.439830739748225596e+01,7.092362145577547627e-01
7.703770377037703554e+01,6.439932676656475508e+01,7.091245210019735401e-01
7.704770477047705413e+01,6.440034653727788339e+01,7.090128531982640148e-01
7.705770577057705850e+01,6.440136581901953150e+01,7.089012111806944905e-01
7.706770677067707709e+01,6.440238373793171434e+01,7.087895949825314679e-01
7.707770777077708146e+01,6.440339943690045743e+01,7.086780046362414209e-01
7.708770877087708584e+01,6.440441207555593905e+01,7.085664401734899087e-01
7.709770977097710443e+01,6.440542083027234810e+01,7.084549016251415754e-01
7.710771077107710880e+01,6.440642489416801197e+01,7.083433890212608164e-01
7.711771177117712739e+01,6.440742347710529714e+01,7.082319023911107791e-01
7.712771277127713176e+01,6.440841580569068014e+01,7.081204417631542514e-01
7.713771377137713614e+01,6.440940112327470501e+01,7.080090071650533279e-01
7.714771477147715473e+01,6.441037868995199744e+01,7.078975986236688556e-01
7.715771577157715910e+01,6.441134778256126481e+01,7.077862161650618766e-01
7.716771677167717769e+01,6.441230769468529616e+01,7.076748598144918523e-01
7.717771777177718207e+01,6.441325773665096222e+01,7.075635295964181060e-01
7.718771877187718644e+01,6.441419723552920118e+01,7.074522255344990462e-01
7.719771977197720503e+01,6.441512553513504713e+01,7.073409476515919447e-01
7.720772077207720940e+01,6.441604199602760161e+01,7.072296959697543794e-01
7.721772177217722799e+01,6.441694599551007627e+01,7.071184705102420143e-01
7.722772277227723237e+01,6.441783692762972180e+01,7.070072712935109305e-01
7.723772377237723674e+01,6.441871420317788477e+01,7.068960983392156283e-01
7.724772477247725533e+01,6.441957724969002186e+01,7.067849516662101372e-01
7.725772577257725970e+01,6.442042551144562879e+01,7.066738312925480159e-01
7.726772677267727829e+01,6.442125844946831137e+01,7.065627372354819080e-01
7.727772777277728267e+01,6.442207554152572868e+01,7.064516695114637646e-01
7.728772877287728704e+01,6.442287628212963568e+01,7.063406281361448436e-01
7.729772977297730563e+01,6.442366018253588322e+01,7.062296131243755992e-01
7.730773077307731000e+01,6.442442677074437540e+01,7.061186244902059039e-01
7.731773177317732859e+01,6.442517559149909800e+01,7.060076622468848262e-01
7.732773277327733297e+01,6.442590620628814690e+01,7.058967264068608527e-01
7.733773377337733734e+01,6.442661819334367124e+01,7.057858169817815552e-01
