# t, x, y
4.509950995099509896e+01,6.563052638043616582e+01,1.697635224801920251e-01
4.510451045104510825e+01,6.563108126012376431e+01,1.697160430088599514e-01
4.510951095109511044e+01,6.563162833435998778e+01,1.696685799929614213e-01
4.511451145114511974e+01,6.563216750361253560e+01,1.696211334580445818e-01
4.511951195119512192e+01,6.563269867030058435e+01,1.695737034290547840e-01
4.512451245124512411e+01,6.563322173879470256e+01,1.695262899303339732e-01
4.512951295129513340e+01,6.563373661541696436e+01,1.694788929856209936e-01
4.513451345134513559e+01,6.563424320844080739e+01,1.694315126180518660e-01
4.513951395139514489e+01,6.563474142809117495e+01,1.693841488501591219e-01
4.514451445144514707e+01,6.563523118654440225e+01,1.693368017038724971e-01
4.514951495149514926e+01,6.563571239792828749e+01,1.692894712005184044e-01
4.515451545154515856e+01,6.563618497832203502e+01,1.692421573608201557e-01
4.515951595159516074e+01,6.563664884575634062e+01,1.691948602048981010e-01
4.516451645164517004e+01,6.563710392021329199e+01,1.691475797522692948e-01
4.516951695169517222e+01,6.563755012362643981e+01,1.691003160218478574e-01
4.517451745174517441e+01,6.563798737988076937e+01,1.690530690319446694e-01
4.517951795179518371e+01,6.563841561481268627e+01,1.690058388002673995e-01
4.518451845184518589e+01,6.563883475621005914e+01,1.689586253439209207e-01
4.518951895189519519e+01,6.563924473381217695e+01,1.689114286794066444e-01
4.519451945194519737e+01,6.563964547930979165e+01,1.688642488226231309e-01
4.519951995199519956e+01,6.564003692634504716e+01,1.688170857888656728e-01
4.520452045204520886e+01,6.564041901051159300e+01,1.687699395928264623e-01
4.520952095209521104e+01,6.564079166935444221e+01,1.687228102485946735e-01
4.521452145214521323e+01,6.564115484237011344e+01,1.686756977696562965e-01
4.521952195219522253e+01,6.564150847100651731e+01,1.686286021688941095e-01
4.522452245224522471e+01,6.564185249866302740e+01,1.685815234585880396e-01
4.522952295229523401e+01,6.564218687069043767e+01,1.685344616504145798e-01
4.523452345234523619e+01,6.564251153439100506e+01,1.684874167554474000e-01
4.523952395239523838e+01,6.564282643901839265e+01,1.684403887841569025e-01
4.524452445244524768e+01,6.564313153577774074e+01,1.683933777464102777e-01
4.524952495249524986e+01,6.564342677782559576e+01,1.683463836514718925e-01
4.525452545254525916e+01,6.564371212026993874e+01,1.682994065080026802e-01
4.525952595259526134e+01,6.564398752017022787e+01,1.682524463240607226e-01
4.526452645264526353e+01,6.564425293653732751e+01,1.682055031071008622e-01
4.526952695269527283e+01,6.564450833033355082e+01,1.681585768639747014e-01
4.527452745274527501e+01,6.564475366447264548e+01,1.681116676009310473e-01
4.527952795279528431e+01,6.564498890381979379e+01,1.680647753236152731e-01
4.528452845284528649e+01,6.564521401519162680e+01,1.680179000370699005e-01
4.528952895289528868e+01,6.564542896735621014e+01,1.679710417457341287e-01
4.529452945294529798e+01,6.564563373103304400e+01,1.679242004534440835e-01
4.529952995299530016e+01,6.564582827889307737e+01,1.678773761634329287e-01
4.530453045304530946e+01,6.564601258555867958e+01,1.678305688783305050e-01
4.530953095309531165e+01,6.564618662760368295e+01,1.677837786001637466e-01
4.531453145314531383e+01,6.564635038355334018e+01,1.677370053303563202e-01
4.531953195319532313e+01,6.564650383388433852e+01,1.676902490697287085e-01
4.532453245324532531e+01,6.564664696102481400e+01,1.676435098184985983e-01
4.532953295329533461e+01,6.564677974935433724e+01,1.675967875762801595e-01
4.533453345334533680e+01,6.564690218520392762e+01,1.675500823420848218e-01
4.533953395339533898e+01,6.564701425685602487e+01,1.675033941143206362e-01
4.534453445344534828e+01,6.564711595454451754e+01,1.674567228907925531e-01
4.534953495349535046e+01,6.564720727045474291e+01,1.674100686687026718e-01
4.535453545354535976e+01,6.564728819872345866e+01,1.673634314446496019e-01
4.535953595359536195e+01,6.564735873543885702e+01,1.673168112146291575e-01
4.536453645364536413e+01,6.564741887864057901e+01,1.672702079740338854e-01
4.536953695369537343e+01,6.564746862831972862e+01,1.672236217176531481e-01
4.537453745374537561e+01,6.564750798641880181e+01,1.671770524396734292e-01
4.537953795379538491e+01,6.564753695683175749e+01,1.671305001336778062e-01
4.538453845384538710e+01,6.564755554540398919e+01,1.670839647926465610e-01
4.538953895389538928e+01,6.564756375993233917e+01,1.670374464089565691e-01
4.539453945394539858e+01,6.564756161016507008e+01,1.669909449743816887e-01
4.539953995399540077e+01,6.564754910780189334e+01,1.669444604800928156e-01
4.540454045404541006e+01,6.564752626649395495e+01,1.668979929166574672e-01
4.540954095409541225e+01,6.564749310184384967e+01,1.668515422740403098e-01
4.541454145414541443e+01,6.564744963140559264e+01,1.668051085416027146e-01
4.541954195419542373e+01,6.564739587468466198e+01,1.667586917081029518e-01
4.542454245424542592e+01,6.564733185313794195e+01,1.667122917616963018e-01
4.542954295429543521e+01,6.564725759017377982e+01,1.666659086899347497e-01
4.543454345434543740e+01,6.564717311115195741e+01,1.666195424797674018e-01
4.543954395439543958e+01,6.564707844338367693e+01,1.665731931175400415e-01
4.544454445444544888e+01,6.564697361613161775e+01,1.665268605889953235e-01
4.544954495449545107e+01,6.564685866060986541e+01,1.664805448792730513e-01
4.545454545454545325e+01,6.564673360998394003e+01,1.664342459729096224e-01
4.545954595459546255e+01,6.564659849937082470e+01,1.663879638538384165e-01
4.546454645464546473e+01,6.564645336583892288e+01,1.663416985053898234e-01
4.546954695469547403e+01,6.564629824840808681e+01,1.662954499102909101e-01
4.547454745474547622e+01,6.564613318804960329e+01,1.662492180506658090e-01
4.547954795479547840e+01,6.564595822768619371e+01,1.662030029080354410e-01
4.548454845484548770e+01,6.564577341219201401e+01,1.661568044633175700e-01
4.548954895489548989e+01,6.564557878839266891e+01,1.661106226968270261e-01
4.549454945494549918e+01,6.564537440506519772e+01,1.660644575882752882e-01
4.549954995499550137e+01,6.564516031293808851e+01,1.660183091167709568e-01
4.550455045504550355e+01,6.564493656469124971e+01,1.659721772608193646e-01
4.550955095509551285e+01,6.564470321495602434e+01,1.659260619983226881e-01
4.551455145514551504e+01,6.564446032031523259e+01,1.658799633065801971e-01
4.551955195519552433e+01,6.564420793930307241e+01,1.658338811622877829e-01
4.552455245524552652e+01,6.564394613240524734e+01,1.657878155415385135e-01
4.552955295529552870e+01,6.564367496205883867e+01,1.657417664198221063e-01
4.553455345534553800e+01,6.564339449265241910e+01,1.656957337720251777e-01
4.553955395539554019e+01,6.564310479052595326e+01,1.656497175724314652e-01
4.554455445544554948e+01,6.564280592397086878e+01,1.656037177947212724e-01
4.554955495549555167e+01,6.564249796323002784e+01,1.655577344119720518e-01
4.555455545554555385e+01,6.564218098049772721e+01,1.655117673966579883e-01
4.555955595559556315e+01,6.564185504991972664e+01,1.654658167206501662e-01
4.556455645564556534e+01,6.564152024759317783e+01,1.654198823552166520e-01
4.556955695569557463e+01,6.564117665156669545e+01,1.653739642710222446e-01
4.557455745574557682e+01,6.564082434184035719e+01,1.653280624381288366e-01
4.557955795579557901e+01,6.564046340036564686e+01,1.652821768259950252e-01
4.558455845584558830e+01,6.564009391104548286e+01,1.652363074034762791e-01
4.558955895589559049e+01,6.563971595973424655e+01,1.651904541388251602e-01
4.559455945594559978e+01,6.563932963423773970e+01,1.651446169996908797e-01
4.559955995599560197e+01,6.563893502431321281e+01,1.650987959531197424e-01
4.560456045604560416e+01,6.563853222166933676e+01,1.650529909655547578e-01
4.560956095609561345e+01,6.563812131996625965e+01,1.650072020028358621e-01
4.561456145614561564e+01,6.563770241481552148e+01,1.649614290302000297e-01
4.561956195619562493e+01,6.563727560378012527e+01,1.649156720122808839e-01
4.562456245624562712e+01,6.563684098637450859e+01,1.648699309131091972e-01
4.562956295629562931e+01,6.563639866406455781e+01,1.648242056961123914e-01
4.563456345634563860e+01,6.563594874026759385e+01,1.647784963241148148e-01
4.563956395639564079e+01,6.563549132035234379e+01,1.647328027593378819e-01
4.564456445644565008e+01,6.563502651163901191e+01,1.646871249633996559e-01
4.564956495649565227e+01,6.563455442339923707e+01,1.646414628973153216e-01
4.565456545654565446e+01,6.563407516685607845e+01,1.645958165214967406e-01
4.565956595659566375e+01,6.563358885518402985e+01,1.645501857957527014e-01
4.566456645664566594e+01,6.563309560350907645e+01,1.645045706792890305e-01
4.566956695669567523e+01,6.563259552890855275e+01,1.644589711307082036e-01
4.567456745674567742e+01,6.563208875041132728e+01,1.644133871080098452e-01
4.567956795679567961e+01,6.563157538899761789e+01,1.643678185685902571e-01
4.568456845684568890e+01,6.563105556759916226e+01,1.643222654692426676e-01
4.568956895689569109e+01,6.563052941109906158e+01,1.642767277661572878e-01
4.569456945694569328e+01,6.562999704633192266e+01,1.642312054149211442e-01
4.569956995699570257e+01,6.562945860208374427e+01,1.641856983705180795e-01
4.570457045704570476e+01,6.562891420909197393e+01,1.641402065873290017e-01
4.570957095709571405e+01,6.562836400004552218e+01,1.640947300191314961e-01
4.571457145714571624e+01,6.562780810958469146e+01,1.640492686191002414e-01
4.571957195719571843e+01,6.562724667430127568e+01,1.640038223398066486e-01
4.572457245724572772e+01,6.562667983273846062e+01,1.639583911332190003e-01
4.572957295729572991e+01,6.562610772539090931e+01,1.639129749507026446e-01
4.573457345734573920e+01,6.562553049470469091e+01,1.638675737430195789e-01
4.573957395739574139e+01,6.562494828507732336e+01,1.638221874603289496e-01
4.574457445744574358e+01,6.562436124285778760e+01,1.637768160521865801e-01
4.574957495749575287e+01,6.562376951634645650e+01,1.637314594675451651e-01
4.575457545754575506e+01,6.562317325579518013e+01,1.636861176547544927e-01
4.575957595759576435e+01,6.562257261340722891e+01,1.636407905615610003e-01
4.576457645764576654e+01,6.562196774333732208e+01,1.635954781351082188e-01
4.576957695769576873e+01,6.562135880169161339e+01,1.635501803219364392e-01
4.577457745774577802e+01,6.562074594652767701e+01,1.635048970679827685e-01
4.577957795779578021e+01,6.562012933785456426e+01,1.634596283185814625e-01
4.578457845784578950e+01,6.561950913763271842e+01,1.634143740184633153e-01
4.578957895789579169e+01,6.561888550977407419e+01,1.633691341117563811e-01
4.579457945794579388e+01,6.561825862014194399e+01,1.633239085419852799e-01
4.579957995799580317e+01,6.561762863655113165e+01,1.632786972520716418e-01
4.580458045804580536e+01,6.561699572876784714e+01,1.632335001843340794e-01
4.580958095809581465e+01,6.561636006850974923e+01,1.631883172804878546e-01
4.581458145814581684e+01,6.561572182944594545e+01,1.631431484816454058e-01
4.581958195819581903e+01,6.561508118719694949e+01,1.630979937283158487e-01
4.582458245824582832e+01,6.561443831933476645e+01,1.630528529604051979e-01
4.582958295829583051e+01,6.561379340538279337e+01,1.630077261172165060e-01
4.583458345834583980e+01,6.561314662681587606e+01,1.629626131374494746e-01
4.583958395839584199e+01,6.561249816706030913e+01,1.629175139592009547e-01
4.584458445844584418e+01,6.561184821149383595e+01,1.628724285199644739e-01
4.584958495849585347e+01,6.561119694744559183e+01,1.628273567566305147e-01
4.585458545854585566e+01,6.561054456419620351e+01,1.627822986054865140e-01
4.585958595859586495e+01,6.560989125297770386e+01,1.627372540022166691e-01
4.586458645864586714e+01,6.560923720697358874e+01,1.626922228819021876e-01
4.586958695869586933e+01,6.560858262131876018e+01,1.626472051790210926e-01
4.587458745874587862e+01,6.560792769309958317e+01,1.626022008274482511e-01
4.587958795879588081e+01,6.560727262135385729e+01,1.625572097604555399e-01
4.588458845884589010e+01,6.560661760707081669e+01,1.625122319107115409e-01
4.588958895889589229e+01,6.560596285319113008e+01,1.624672672102820126e-01
4.589458945894589448e+01,6.560530856460692917e+01,1.624223155906292793e-01
4.589958995899590377e+01,6.560465494816173759e+01,1.623773769826126756e-01
4.590459045904590596e+01,6.560400221265055620e+01,1.623324513164885463e-01
4.590959095909591525e+01,6.560335056881980620e+01,1.622875385219098854e-01
4.591459145914591744e+01,6.560270022936735757e+01,1.622426385279268357e-01
4.591959195919591963e+01,6.560205140894252906e+01,1.621977512629862173e-01
4.592459245924592892e+01,6.560140432414603140e+01,1.621528766549317491e-01
4.592959295929593111e+01,6.560075919353008089e+01,1.621080146310042158e-01
4.593459345934593330e+01,6.560011623759827160e+01,1.620631651178411070e-01
4.593959395939594259e+01,6.559947567880566055e+01,1.620183280414767835e-01
4.594459445944594478e+01,6.559883774155876779e+01,1.619735033273427272e-01
4.594959495949595407e+01,6.559820265221549107e+01,1.619286909002669861e-01
4.595459545954595626e+01,6.559757063908523378e+01,1.618838906844747849e-01
4.595959595959595845e+01,6.559694193242880544e+01,1.618391026035880254e-01
4.596459645964596774e+01,6.559631676445843596e+01,1.617943265806255637e-01
4.596959695969596993e+01,6.559569536933783240e+01,1.617495625380032109e-01
4.597459745974597922e+01,6.559507798318210803e+01,1.617048103975335105e-01
4.597959795979598141e+01,6.559446484405783906e+01,1.616600700804261270e-01
4.598459845984598360e+01,6.559385619198302209e+01,1.616153415072873467e-01
4.598959895989599289e+01,6.559325226892708827e+01,1.615706245981204658e-01
4.599459945994599508e+01,6.559265331881094596e+01,1.615259192723257353e-01
4.599959995999600437e+01,6.559205958750688126e+01,1.614812254487001386e-01
4.600460046004600656e+01,6.559147132283867165e+01,1.614365430454377248e-01
4.600960096009600875e+01,6.559088877458151501e+01,1.613918719801292756e-01
4.601460146014601804e+01,6.559031219446202954e+01,1.613472121697624440e-01
4.601960196019602023e+01,6.558974183615829645e+01,1.613025635307219763e-01
4.602460246024602952e+01,6.558917795529983152e+01,1.612579259787892405e-01
4.602960296029603171e+01,6.558862080946757089e+01,1.612132994291427257e-01
4.603460346034603390e+01,6.558807065819391369e+01,1.611686837963576535e-01
4.603960396039604319e+01,6.558752776296266518e+01,1.611240789944060892e-01
4.604460446044604538e+01,6.558699238720912206e+01,1.610794849366572190e-01
4.604960496049605467e+01,6.558646479631995874e+01,1.610349015358768232e-01
4.605460546054605686e+01,6.558594525763332683e+01,1.609903287042278586e-01
4.605960596059605905e+01,6.558543404043881253e+01,1.609457663532699312e-01
4.606460646064606834e+01,6.558493141597742238e+01,1.609012143939595463e-01
4.606960696069607053e+01,6.558443765744162590e+01,1.608566727366503579e-01
4.607460746074607982e+01,6.558395303997529879e+01,1.608121412910925307e-01
4.607960796079608201e+01,6.558347784067377972e+01,1.607676199664334615e-01
4.608460846084608420e+01,6.558301233858385615e+01,1.607231086712171686e-01
4.608960896089609349e+01,6.558255681470370746e+01,1.606786073133846526e-01
4.609460946094609568e+01,6.558211155198301867e+01,1.606341158002739244e-01
4.609960996099610497e+01,6.558167683532285253e+01,1.605896340386195886e-01
4.610461046104610716e+01,6.558125295157573476e+01,1.605451619345535097e-01
4.610961096109610935e+01,6.558084018954563987e+01,1.605006993936041182e-01
4.611461146114611864e+01,6.558043883998796275e+01,1.604562463206968270e-01
4.611961196119612083e+01,6.558004919560953283e+01,1.604118026201540592e-01
4.612461246124613012e+01,6.557967155106865675e+01,1.603673681956949149e-01
4.612961296129613231e+01,6.557930620297501889e+01,1.603229429504356152e-01
4.613461346134613450e+01,6.557895344988980924e+01,1.602785267868890584e-01
4.613961396139614379e+01,6.557861359232558129e+01,1.602341196069650697e-01
4.614461446144614598e+01,6.557828693274640841e+01,1.601897213119705399e-01
4.614961496149615527e+01,6.557797377556772744e+01,1.601453318026089534e-01
4.615461546154615746e+01,6.557767442715646666e+01,1.601009509789809715e-01
4.615961596159615965e+01,6.557738919583097470e+01,1.600565787405839324e-01
4.616461646164616894e+01,6.557711839186103475e+01,1.600122149863121013e-01
4.616961696169617113e+01,6.557686232746785038e+01,1.599678596144567533e-01
4.617461746174618042e+01,6.557662131682411655e+01,1.599235125227058407e-01
4.617961796179618261e+01,6.557639567605392017e+01,1.598791736081444370e-01
4.618461846184618480e+01,6.557618572323279693e+01,1.598348427672543204e-01
4.618961896189619409e+01,6.557599177838771709e+01,1.597905198959141682e-01
4.619461946194619628e+01,6.557581416349711390e+01,1.597462048893996955e-01
4.619961996199619847e+01,6.557565320249084095e+01,1.597018976423833503e-01
4.620462046204620776e+01,6.557550922125018644e+01,1.596575980489344515e-01
4.620962096209620995e+01,6.557538254760788732e+01,1.596133060025193839e-01
4.621462146214621924e+01,6.557527351134810090e+01,1.595690213960011816e-01
4.621962196219622143e+01,6.557518244420643327e+01,1.595247441216399997e-01
4.622462246224622362e+01,6.557510967986995354e+01,1.594804740710927260e-01
4.622962296229623291e+01,6.557505555397713692e+01,1.594362111354130918e-01
4.623462346234623510e+01,6.557502040411789324e+01,1.593919552050518940e-01
4.623962396239624439e+01,6.557500456983359527e+01,1.593477061698566621e-01
4.624462446244624658e+01,6.557500839261705039e+01,1.593034639190719082e-01
4.624962496249624877e+01,6.557503221591248632e+01,1.592592283413389875e-01
4.625462546254625806e+01,6.557507638511559378e+01,1.592149993246960438e-01
4.625962596259626025e+01,6.557514124757346963e+01,1.591707767565783138e-01
4.626462646264626954e+01,6.557522715258467372e+01,1.591265605238177394e-01
4.626962696269627173e+01,6.557533445139921469e+01,1.590823505126433002e-01
4.627462746274627392e+01,6.557546349721849310e+01,1.590381466086807083e-01
4.627962796279628321e+01,6.557561464519541516e+01,1.589939486969526028e-01
4.628462846284628540e+01,6.557578825243425058e+01,1.589497566618786606e-01
4.628962896289629469e+01,6.557598467799077468e+01,1.589055703872751801e-01
4.629462946294629688e+01,6.557620428287215475e+01,1.588613897563556365e-01
4.629962996299629907e+01,6.557644743003702104e+01,1.588172146517301542e-01
4.630463046304630836e+01,6.557671448439543838e+01,1.587730449554057566e-01
4.630963096309631055e+01,6.557700581280890617e+01,1.587288805487865884e-01
4.631463146314631985e+01,6.557732178409034418e+01,1.586847213126733880e-01
4.631963196319632203e+01,6.557766276900414937e+01,1.586405671272640427e-01
4.632463246324632422e+01,6.557802914026612484e+01,1.585964178721530893e-01
4.632963296329633351e+01,6.557842127254353670e+01,1.585522734263320188e-01
4.633463346334633570e+01,6.557883954245507141e+01,1.585081336681893882e-01
4.633963396339634500e+01,6.557928432857084999e+01,1.584639984755103481e-01
4.634463446344634718e+01,6.557975601141244226e+01,1.584198677254772258e-01
4.634963496349634937e+01,6.558025497345286681e+01,1.583757412946689980e-01
4.635463546354635866e+01,6.558078159911656257e+01,1.583316190590615680e-01
4.635963596359636085e+01,6.558133627477941729e+01,1.582875008940279327e-01
4.636463646364637015e+01,6.558191924419129748e+01,1.582433867748604395e-01
4.636963696369637233e+01,6.558252832649074548e+01,1.581992782571721989e-01
4.637463746374637452e+01,6.558316225654090204e+01,1.581551760199006174e-01
4.637963796379638381e+01,6.558382049832614769e+01,1.581110802053306008e-01
4.638463846384638600e+01,6.558450251915698459e+01,1.580669909548319263e-01
4.638963896389639530e+01,6.558520778967000808e+01,1.580229084088585756e-01
4.639463946394639748e+01,6.558593578382790668e+01,1.579788327069494291e-01
4.639963996399639967e+01,6.558668597891947627e+01,1.579347639877277110e-01
4.640464046404640897e+01,6.558745785555957752e+01,1.578907023889012662e-01
4.640964096409641115e+01,6.558825089768922112e+01,1.578466480472626443e-01
4.641464146414642045e+01,6.558906459257545407e+01,1.578026010986887384e-01
4.641964196419642263e+01,6.558989843081145921e+01,1.577585616781412570e-01
4.642464246424642482e+01,6.559075190631648411e+01,1.577145299196663075e-01
4.642964296429643412e+01,6.559162451633591218e+01,1.576705059563945355e-01
4.643464346434643630e+01,6.559251576144119156e+01,1.576264899205413739e-01
4.643964396439643849e+01,6.559342514552987780e+01,1.575824819434065993e-01
4.644464446444644778e+01,6.559435217582560540e+01,1.575384821553746373e-01
4.644964496449644997e+01,6.559529636287814469e+01,1.574944906859145621e-01
4.645464546454645927e+01,6.559625722056330233e+01,1.574505076635799028e-01
4.645964596459646145e+01,6.559723426608304919e+01,1.574065332160088648e-01
4.646464646464646364e+01,6.559822701996537830e+01,1.573625674699241361e-01
4.646964696469647293e+01,6.559923500606446112e+01,1.573186105511329425e-01
4.647464746474647512e+01,6.560025775156049122e+01,1.572746625845272694e-01
4.647964796479648442e+01,6.560129478695978378e+01,1.572307236940834463e-01
4.648464846484648660e+01,6.560234564609477559e+01,1.571867940028625621e-01
4.648964896489648879e+01,6.560340986612395398e+01,1.571428736330101605e-01
4.649464946494649809e+01,6.560448698753195629e+01,1.570989627057562954e-01
4.649964996499650027e+01,6.560557655412944200e+01,1.570550613414158081e-01
4.650465046504650957e+01,6.560667811305324904e+01,1.570111696593878836e-01
4.650965096509651175e+01,6.560779121476625164e+01,1.569672877781564946e-01
4.651465146514651394e+01,6.560891541305743146e+01,1.569234158152899850e-01
4.651965196519652324e+01,6.561005026504190596e+01,1.568795538874412920e-01
4.652465246524652542e+01,6.561119533116081470e+01,1.568357021103481130e-01
4.652965296529653472e+01,6.561235017518146151e+01,1.567918605988324887e-01
4.653465346534653690e+01,6.561351436419721495e+01,1.567480294668012197e-01
4.653965396539653909e+01,6.561468746862753676e+01,1.567042088272455336e-01
4.654465446544654839e+01,6.561586906221799609e+01,1.566603987922411956e-01
4.654965496549655057e+01,6.561705872204024104e+01,1.566165994729487865e-01
4.655465546554655987e+01,6.561825602849205552e+01,1.565728109796131473e-01
4.655965596559656205e+01,6.561946056529725979e+01,1.565290334215639623e-01
4.656465646564656424e+01,6.562067191950580991e+01,1.564852669072153146e-01
4.656965696569657354e+01,6.562188968149376933e+01,1.564415115440658532e-01
4.657465746574657572e+01,6.562311344496325205e+01,1.563977674386989591e-01
4.657965796579658502e+01,6.562434280694250788e+01,1.563540346967823291e-01
4.658465846584658721e+01,6.562557736778585138e+01,1.563103134230685309e-01
4.658965896589658939e+01,6.562681673117373293e+01,1.562666037213945036e-01
4.659465946594659869e+01,6.562806050411265346e+01,1.562229056946816963e-01
4.659965996599660087e+01,6.562930829693523549e+01,1.561792194449363735e-01
4.660466046604661017e+01,6.563055972330019472e+01,1.561355450732491157e-01
4.660966096609661236e+01,6.563181440019234003e+01,1.560918826797953185e-01
4.661466146614661454e+01,6.563307194792257349e+01,1.560482323638347490e-01
4.661966196619662384e+01,6.563433199012791874e+01,1.560045942237117400e-01
4.662466246624662602e+01,6.563559415377143580e+01,1.559609683568554117e-01
4.662966296629663532e+01,6.563685806914233467e+01,1.559173548597792003e-01
4.663466346634663751e+01,6.563812336985591855e+01,1.558737538280813018e-01
4.663966396639663969e+01,6.563938969285354119e+01,1.558301653564443945e-01
4.664466446644664899e+01,6.564065667840270635e+01,1.557865895386356392e-01
4.664966496649665118e+01,6.564192397009698254e+01,1.557430264675070397e-01
4.665466546654666047e+01,6.564319121485604569e+01,1.556994762349948047e-01
4.665966596659666266e+01,6.564445806292565067e+01,1.556559389321200693e-01
4.666466646664666484e+01,6.564572416787765974e+01,1.556124146489883397e-01
4.666966696669667414e+01,6.564698918661005678e+01,1.555689034747896049e-01
4.667466746674667633e+01,6.564825277934686198e+01,1.555254054977987244e-01
4.667966796679667851e+01,6.564951460963825980e+01,1.554819208053748736e-01
4.668466846684668781e+01,6.565077434436047099e+01,1.554384494839618214e-01
4.668966896689668999e+01,6.565203165371583793e+01,1.553949916190880687e-01
4.669466946694669929e+01,6.565328621123282460e+01,1.553515472953664600e-01
4.669966996699670148e+01,6.565453769376593129e+01,1.553081165964946830e-01
4.670467046704670366e+01,6.565578578149580835e+01,1.552646996052547412e-01
4.670967096709671296e+01,6.565703015792918507e+01,1.552212964035132869e-01
4.671467146714671514e+01,6.565827050989885549e+01,1.551779070722216769e-01
4.671967196719672444e+01,6.565950652756376371e+01,1.551345316914156114e-01
4.672467246724672663e+01,6.566073790440890434e+01,1.550911703402156061e-01
4.672967296729672881e+01,6.566196433724540782e+01,1.550478230968265203e-01
4.673467346734673811e+01,6.566318552621045512e+01,1.550044900385378899e-01
4.673967396739674030e+01,6.566440117476734883e+01,1.549611712417238718e-01
4.674467446744674959e+01,6.566561098970549892e+01,1.549178667818430777e-01
4.674967496749675178e+01,6.566681468114038012e+01,1.548745767334388235e-01
4.675467546754675396e+01,6.566801196251358874e+01,1.548313011701388797e-01
4.675967596759676326e+01,6.566920255059280009e+01,1.547880401646555548e-01
4.676467646764676545e+01,6.567038616547181107e+01,1.547447937887859448e-01
4.676967696769677474e+01,6.567156253057048332e+01,1.547015621134114616e-01
4.677467746774677693e+01,6.567273137263478588e+01,1.546583452084982768e-01
4.677967796779677911e+01,6.567389242173679520e+01,1.546151431430970169e-01
4.678467846784678841e+01,6.567504541127465245e+01,1.545719559853428737e-01
4.678967896789679060e+01,6.567619007797263464e+01,1.545287838024557714e-01
4.679467946794679989e+01,6.567732616188108352e+01,1.544856266607399498e-01
4.679967996799680208e+01,6.567845340637646245e+01,1.544424846255844919e-01
4.680468046804680426e+01,6.567957155816129955e+01,1.543993577614628243e-01
4.680968096809681356e+01,6.568068036726425873e+01,1.543562461319330226e-01
4.681468146814681575e+01,6.568177958704004027e+01,1.543131497996378387e-01
4.681968196819682504e+01,6.568286897416950865e+01,1.542700688263043685e-01
4.682468246824682723e+01,6.568394828865959312e+01,1.542270032727445783e-01
4.682968296829682942e+01,6.568501729384328769e+01,1.541839531988547229e-01
4.683468346834683871e+01,6.568607575637973639e+01,1.541409186636157336e-01
4.683968396839684090e+01,6.568712344625414801e+01,1.540978997250931903e-01
4.684468446844685019e+01,6.568816013677783872e+01,1.540548964404371002e-01
4.684968496849685238e+01,6.568918560458821787e+01,1.540119088658822299e-01
4.685468546854685457e+01,6.569019962964877379e+01,1.539689370567477456e-01
4.685968596859686386e+01,6.569120199524910220e+01,1.539259810674373508e-01
4.686468646864686605e+01,6.569219248800492039e+01,1.538830409514395370e-01
4.686968696869687534e+01,6.569317089785801045e+01,1.538401167613271392e-01
4.687468746874687753e+01,6.569413701807626182e+01,1.537972085487577800e-01
4.687968796879687972e+01,6.569509064525362874e+01,1.537543163644734812e-01
4.688468846884688901e+01,6.569603157931022963e+01,1.537114402583008299e-01
4.688968896889689120e+01,6.569695962349220508e+01,1.536685802791511180e-01
4.689468946894690049e+01,6.569787458437184569e+01,1.536257364750200916e-01
4.689968996899690268e+01,6.569877627184750679e+01,1.535829088929881459e-01
4.690469046904690487e+01,6.569966449914365114e+01,1.535400975792202138e-01
4.690969096909691416e+01,6.570053908281082045e+01,1.534973025789657108e-01
4.691469146914691635e+01,6.570139984272569222e+01,1.534545239365588398e-01
4.691969196919691854e+01,6.570224660209100875e+01,1.534117616954181473e-01
4.692469246924692783e+01,6.570307918743560549e+01,1.533690158980468288e-01
4.692969296929693002e+01,6.570389742861442528e+01,1.533262865860327284e-01
4.693469346934693931e+01,6.570470115880850415e+01,1.532835738000481451e-01
4.693969396939694150e+01,6.570549021452497129e+01,1.532408775798501099e-01
4.694469446944694369e+01,6.570626443559704910e+01,1.531981979642799974e-01
4.694969496949695298e+01,6.570702366518408155e+01,1.531555349912638864e-01
4.695469546954695517e+01,6.570776774977146317e+01,1.531128886978124770e-01
4.695969596959696446e+01,6.570849653917072430e+01,1.530702591200208684e-01
4.696469646964696665e+01,6.570920988651946004e+01,1.530276462930689751e-01
4.696969696969696884e+01,6.570990764828138708e+01,1.529850502512210830e-01
4.697469746974697813e+01,6.571058968424630109e+01,1.529424710278260435e-01
4.697969796979698032e+01,6.571125585753011933e+01,1.528999086553174402e-01
4.698469846984698961e+01,6.571190603457480961e+01,1.528573631652132281e-01
4.698969896989699180e+01,6.571254008514846134e+01,1.528148345881161496e-01
4.699469946994699399e+01,6.571315788234528554e+01,1.527723229537133742e-01
4.699969996999700328e+01,6.571375930258554376e+01,1.527298282907765536e-01
4.700470047004700547e+01,6.571434422561560496e+01,1.526873506271622105e-01
4.700970097009701476e+01,6.571491253450795966e+01,1.526448899898111000e-01
4.701470147014701695e+01,6.571546411566116319e+01,1.526024464047488483e-01
4.701970197019701914e+01,6.571599885879989245e+01,1.525600198970853971e-01
4.702470247024702843e+01,6.571651665697488909e+01,1.525176104910153652e-01
4.702970297029703062e+01,6.571701740656303059e+01,1.524752182098180198e-01
4.703470347034703991e+01,6.571750100726724497e+01,1.524328430758570552e-01
